epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475080735,2021-02-04T21:47:36.282Z,33.424,-0.0588243268430233,0.0945298969745636,0.9882676601409912
1612475080774,2021-02-04T21:47:36.293Z,33.463,-0.0622422955930233,0.0874498188495636,0.9936387538909912
1612475080815,2021-02-04T21:47:36.295Z,33.504,-0.0522325299680233,0.0942857563495636,0.9870469570159912
1612475080855,2021-02-04T21:47:36.307Z,33.544,-0.0527208112180233,0.1045396625995636,0.9863145351409912
1612475080896,2021-02-04T21:47:36.309Z,33.585,-0.0573594830930233,0.1079576313495636,0.9894883632659912
1612475080935,2021-02-04T21:47:36.337Z,33.624,-0.0517442487180233,0.1147935688495636,0.9921739101409912
1612475080976,2021-02-04T21:47:36.339Z,33.665,-0.0563829205930233,0.1089341938495636,0.9858262538909912
1612475081017,2021-02-04T21:47:36.341Z,33.706,-0.0580919049680233,0.1099107563495636,0.9872910976409912
1612475081057,2021-02-04T21:47:36.352Z,33.746,-0.0468614362180233,0.1160142719745636,0.9872910976409912
1612475081098,2021-02-04T21:47:36.355Z,33.787,-0.0444200299680233,0.1138170063495636,0.9855821132659912
1612475081138,2021-02-04T21:47:36.357Z,33.827,-0.0446641705930233,0.1174791157245636,0.9914414882659912
1612475081179,2021-02-04T21:47:36.368Z,33.868,-0.0590684674680233,0.1140611469745636,0.9890000820159912
1612475081218,2021-02-04T21:47:36.372Z,33.907,-0.0595567487180233,0.1182115375995636,0.9855821132659912
1612475081259,2021-02-04T21:47:36.382Z,33.948,-0.0576036237180233,0.1169908344745636,0.9841172695159912
1612475081299,2021-02-04T21:47:36.385Z,33.988,-0.0585801862180233,0.1204088032245636,0.9855821132659912
1612475081340,2021-02-04T21:47:36.387Z,34.029,-0.0561387799680233,0.1243150532245636,0.9843614101409912
1612475081379,2021-02-04T21:47:36.398Z,34.068,-0.0571153424680233,0.1226060688495636,0.9855821132659912
1612475081420,2021-02-04T21:47:36.400Z,34.109,-0.0541856549680233,0.1221177875995636,0.9853379726409912
1612475081460,2021-02-04T21:47:36.402Z,34.149,-0.0554063580930233,0.1191881000995636,0.9853379726409912
1612475081501,2021-02-04T21:47:36.413Z,34.19,-0.0500352643430233,0.1138170063495636,0.9860703945159912
1612475081542,2021-02-04T21:47:36.416Z,34.231,-0.0532090924680233,0.1182115375995636,0.9897325038909912
1612475081581,2021-02-04T21:47:36.427Z,34.27,-0.0549180768430233,0.1128404438495636,0.9853379726409912
1612475081622,2021-02-04T21:47:36.429Z,34.311,-0.0527208112180233,0.1091783344745636,0.9885118007659912
1612475081662,2021-02-04T21:47:36.431Z,34.351,-0.0561387799680233,0.1150377094745636,0.9860703945159912
1612475081703,2021-02-04T21:47:36.443Z,34.392,-0.0619981549680233,0.1152818500995636,0.9850938320159912
1612475081742,2021-02-04T21:47:36.445Z,34.431,-0.0639512836933136,0.1135728657245636,0.9880235195159912
1612475081784,2021-02-04T21:47:36.447Z,34.473,-0.0632188618183136,0.1045396625995636,0.9887559413909912
1612475081823,2021-02-04T21:47:36.457Z,34.512,-0.0595567487180233,0.1096666157245636,0.9909532070159912
1612475081864,2021-02-04T21:47:36.460Z,34.553,-0.0705430805683136,0.0925767719745636,0.9892442226409912
1612475081904,2021-02-04T21:47:36.462Z,34.593,-0.0519883893430233,0.1143052875995636,0.9860703945159912
1612475081945,2021-02-04T21:47:36.473Z,34.634,-0.0483262799680233,0.1238267719745636,0.9858262538909912
1612475081984,2021-02-04T21:47:36.475Z,34.673,-0.0407579205930233,0.1267564594745636,0.9853379726409912
1612475082025,2021-02-04T21:47:36.487Z,34.714,-0.0576036237180233,0.1091783344745636,0.9929063320159912
1612475082066,2021-02-04T21:47:36.489Z,34.755,-0.0634630024433136,0.0950181782245636,0.9911973476409912
1612475082106,2021-02-04T21:47:36.491Z,34.795,-0.0580919049680233,0.1023423969745636,0.9885118007659912
1612475082147,2021-02-04T21:47:36.502Z,34.836,-0.0593126080930233,0.1055162250995636,0.9904649257659912
1612475082186,2021-02-04T21:47:36.505Z,34.875,-0.0676133930683136,0.1025865375995636,0.9897325038909912
1612475082227,2021-02-04T21:47:36.507Z,34.916,-0.0588243268430233,0.1003892719745636,0.9885118007659912
1612475082267,2021-02-04T21:47:36.518Z,34.956,-0.0637071430683136,0.1008775532245636,0.9929063320159912
1612475082308,2021-02-04T21:47:36.520Z,34.997,-0.0659044086933136,0.0977037250995636,0.9875352382659912
1612475082347,2021-02-04T21:47:36.522Z,35.036,-0.0558946393430233,0.1023423969745636,0.9936387538909912
1612475082388,2021-02-04T21:47:36.533Z,35.077,-0.0644395649433136,0.0825670063495636,1.0090196132659912
1612475082428,2021-02-04T21:47:36.535Z,35.117,-0.0732286274433136,0.0745103657245636,0.9821641445159912
1612475082469,2021-02-04T21:47:36.547Z,35.158,-0.0427110455930233,0.0977037250995636,0.9919297695159912
1612475082509,2021-02-04T21:47:36.549Z,35.198,-0.0534532330930233,0.0935533344745636,0.9999864101409912
1612475082550,2021-02-04T21:47:36.551Z,35.239,-0.0429551862180233,0.0830552875995636,0.9870469570159912
1612475082591,2021-02-04T21:47:36.562Z,35.28,-0.0458848737180233,0.0832994282245636,0.9843614101409912
1612475082630,2021-02-04T21:47:36.565Z,35.319,-0.0412462018430233,0.0830552875995636,0.9885118007659912
1612475082671,2021-02-04T21:47:36.567Z,35.36,-0.0324571393430233,0.1055162250995636,0.9792344570159912
1612475082711,2021-02-04T21:47:36.577Z,35.4,-0.0187852643430233,0.1152818500995636,0.9689805507659912
1612475082752,2021-02-04T21:47:36.580Z,35.441,-0.0463731549680233,0.0749986469745636,0.9977891445159912
1612475082791,2021-02-04T21:47:36.582Z,35.48,-0.0466172955930233,0.0752427875995636,1.0053575038909912
1612475082832,2021-02-04T21:47:36.593Z,35.521,-0.0629747211933136,0.0615709088742733,1.0070664882659912
1612475082872,2021-02-04T21:47:36.595Z,35.561,-0.0681016743183136,0.0603502057492733,0.9953477382659912
1612475082913,2021-02-04T21:47:36.597Z,35.602,-0.0678575336933136,0.0669420063495636,0.9914414882659912
1612475082952,2021-02-04T21:47:36.609Z,35.641,-0.0673692524433136,0.0781724750995636,0.9933946132659912
1612475082993,2021-02-04T21:47:36.611Z,35.682,-0.0646837055683136,0.0867173969745636,1.0007188320159912
1612475083033,2021-02-04T21:47:36.622Z,35.722,-0.0610215924680233,0.0796373188495636,0.9919297695159912
1612475083074,2021-02-04T21:47:36.624Z,35.763,-0.0480821393430233,0.0811021625995636,0.9855821132659912
1612475083115,2021-02-04T21:47:36.627Z,35.804,-0.0441758893430233,0.0796373188495636,0.9992539882659912
1612475083155,2021-02-04T21:47:36.638Z,35.844,-0.0632188618183136,0.0483873151242733,0.9997422695159912
1612475083196,2021-02-04T21:47:36.640Z,35.885,-0.0644395649433136,0.0295884869992733,0.9919297695159912
1612475083235,2021-02-04T21:47:36.642Z,35.924,-0.0351426862180233,0.0649888813495636,0.9860703945159912
1612475083276,2021-02-04T21:47:36.654Z,35.965,-0.0402696393430233,0.0923326313495636,0.9914414882659912
1612475083316,2021-02-04T21:47:36.656Z,36.005,-0.0722520649433136,0.0708482563495636,0.9916856288909912
1612475083357,2021-02-04T21:47:36.667Z,36.046,-0.0698106586933136,0.0537584088742733,1.0004746913909912
1612475083398,2021-02-04T21:47:36.670Z,36.087,-0.0685899555683136,0.0620591901242733,0.9968125820159912
1612475083437,2021-02-04T21:47:36.672Z,36.126,-0.0495469830930233,0.1062486469745636,0.9821641445159912
1612475083477,2021-02-04T21:47:36.683Z,36.166,-0.0715196430683136,0.0886705219745636,0.9973008632659912
1612475083518,2021-02-04T21:47:36.685Z,36.207,-0.0898301899433136,0.0352037213742733,0.9970567226409912
1612475083557,2021-02-04T21:47:36.697Z,36.246,-0.0798204243183136,0.0300767682492733,0.9929063320159912
1612475083598,2021-02-04T21:47:36.699Z,36.287,-0.0678575336933136,0.0569322369992733,0.9948594570159912
1612475083638,2021-02-04T21:47:36.701Z,36.327,-0.0651719868183136,0.0842759907245636,0.9894883632659912
1612475083679,2021-02-04T21:47:36.712Z,36.368,-0.0673692524433136,0.0925767719745636,0.9970567226409912
1612475083720,2021-02-04T21:47:36.715Z,36.409,-0.0822618305683136,0.0759752094745636,0.9929063320159912
1612475083760,2021-02-04T21:47:36.717Z,36.449,-0.0859239399433136,0.0786607563495636,0.9890000820159912
1612475083801,2021-02-04T21:47:36.727Z,36.49,-0.0893419086933136,0.0803697407245636,0.9887559413909912
1612475083840,2021-02-04T21:47:36.730Z,36.529,-0.0837266743183136,0.0779283344745636,0.9936387538909912
1612475083881,2021-02-04T21:47:36.732Z,36.57,-0.0903184711933136,0.0747545063495636,0.9899766445159912
1612475083921,2021-02-04T21:47:36.743Z,36.61,-0.0866563618183136,0.0806138813495636,0.9911973476409912
1612475083962,2021-02-04T21:47:36.745Z,36.651,-0.0864122211933136,0.0791490375995636,0.9885118007659912
1612475084001,2021-02-04T21:47:36.747Z,36.69,-0.0829942524433136,0.0903795063495636,0.9904649257659912
1612475084042,2021-02-04T21:47:36.759Z,36.731,-0.0883653461933136,0.0842759907245636,0.9914414882659912
1612475084082,2021-02-04T21:47:36.761Z,36.771,-0.0837266743183136,0.0867173969745636,0.9931504726409912
1612475084123,2021-02-04T21:47:36.790Z,36.812,-0.0878770649433136,0.0872056782245636,0.9921739101409912
1612475084162,2021-02-04T21:47:36.791Z,36.851,-0.0788438618183136,0.0979478657245636,0.9887559413909912
1612475084203,2021-02-04T21:47:36.802Z,36.892,-0.0781114399433136,0.1011216938495636,0.9973008632659912
1612475084244,2021-02-04T21:47:36.805Z,36.933,-0.1008165180683136,0.0867173969745636,0.9960801601409912
1612475084284,2021-02-04T21:47:36.808Z,36.973,-0.0800645649433136,0.0977037250995636,0.9897325038909912
1612475084325,2021-02-04T21:47:36.818Z,37.014,-0.0759141743183136,0.1086900532245636,0.9848496913909912
1612475084365,2021-02-04T21:47:36.821Z,37.054,-0.0710313618183136,0.1147935688495636,0.9826524257659912
1612475084406,2021-02-04T21:47:36.832Z,37.095,-0.0712755024433136,0.1121080219745636,0.9853379726409912
1612475084445,2021-02-04T21:47:36.835Z,37.134,-0.0715196430683136,0.1138170063495636,0.9965684413909912
1612475084486,2021-02-04T21:47:36.836Z,37.175,-0.0632188618183136,0.1089341938495636,0.9907090663909912
1612475084526,2021-02-04T21:47:36.847Z,37.215,-0.0590684674680233,0.1069810688495636,0.9850938320159912
1612475084567,2021-02-04T21:47:36.850Z,37.256,-0.0607774518430233,0.1174791157245636,0.9855821132659912
1612475084606,2021-02-04T21:47:36.852Z,37.295,-0.0607774518430233,0.1191881000995636,0.9880235195159912
1612475084647,2021-02-04T21:47:36.863Z,37.336,-0.0590684674680233,0.1270006000995636,0.9877793788909912
1612475084687,2021-02-04T21:47:36.865Z,37.376,-0.0556504987180233,0.1199205219745636,0.9885118007659912
1612475084728,2021-02-04T21:47:36.877Z,37.417,-0.0598008893430233,0.1299302875995636,0.9814317226409912
1612475084769,2021-02-04T21:47:36.879Z,37.458,-0.0612657330930233,0.1218736469745636,0.9850938320159912
1612475084808,2021-02-04T21:47:36.881Z,37.497,-0.0571153424680233,0.1206529438495636,0.9865586757659912
1612475084849,2021-02-04T21:47:36.892Z,37.538,-0.0607774518430233,0.1184556782245636,0.9833848476409912
1612475084889,2021-02-04T21:47:36.895Z,37.578,-0.0515001080930233,0.1221177875995636,0.9833848476409912
1612475084930,2021-02-04T21:47:36.897Z,37.619,-0.0519883893430233,0.1245591938495636,0.9850938320159912
1612475084970,2021-02-04T21:47:36.907Z,37.659,-0.0532090924680233,0.1245591938495636,0.9782578945159912
1612475085011,2021-02-04T21:47:36.910Z,37.7,-0.0578477643430233,0.1235826313495636,0.9785020351409912
1612475085050,2021-02-04T21:47:36.912Z,37.739,-0.0637071430683136,0.1208970844745636,0.9782578945159912
1612475085091,2021-02-04T21:47:36.923Z,37.78,-0.0629747211933136,0.1169908344745636,0.9848496913909912
1612475085131,2021-02-04T21:47:36.926Z,37.82,-0.0737169086933136,0.1064927875995636,0.9960801601409912
1612475085172,2021-02-04T21:47:36.937Z,37.861,-0.0788438618183136,0.0981920063495636,0.9963243007659912
1612475085213,2021-02-04T21:47:36.940Z,37.902,-0.0756700336933136,0.0896470844745636,0.9911973476409912
1612475085263,2021-02-04T21:47:36.942Z,37.952,-0.0734727680683136,0.0937974750995636,0.9931504726409912
1612475085302,2021-02-04T21:47:36.953Z,37.991,-0.0710313618183136,0.0933091938495636,0.9870469570159912
1612475085343,2021-02-04T21:47:36.955Z,38.032,-0.0871446430683136,0.0852525532245636,1.0070664882659912
1612475085384,2021-02-04T21:47:36.957Z,38.073,-0.0732286274433136,0.0759752094745636,0.9831407070159912
1612475085424,2021-02-04T21:47:36.968Z,38.113,-0.0436876080930233,0.1067369282245636,0.9890000820159912
1612475085465,2021-02-04T21:47:36.970Z,38.154,-0.0651719868183136,0.1062486469745636,0.9872910976409912
1612475085504,2021-02-04T21:47:36.982Z,38.193,-0.0624864362180233,0.0979478657245636,0.9899766445159912
1612475085545,2021-02-04T21:47:36.984Z,38.234,-0.0707872211933136,0.0769517719745636,0.9853379726409912
1612475085585,2021-02-04T21:47:36.986Z,38.274,-0.0768907368183136,0.0779283344745636,0.9841172695159912
1612475085626,2021-02-04T21:47:36.997Z,38.315,-0.0700547993183136,0.0950181782245636,0.9882676601409912
1612475085665,2021-02-04T21:47:37.000Z,38.354,-0.0807969868183136,0.0830552875995636,0.9951035976409912
1612475085706,2021-02-04T21:47:37.002Z,38.395,-0.0851915180683136,0.0703599750995636,0.9992539882659912
1612475085746,2021-02-04T21:47:37.013Z,38.435,-0.0737169086933136,0.0747545063495636,0.9938828945159912
1612475085787,2021-02-04T21:47:37.015Z,38.476,-0.0759141743183136,0.0698716938495636,0.9897325038909912
1612475085828,2021-02-04T21:47:37.017Z,38.517,-0.0766465961933136,0.0579087994992733,0.9875352382659912
1612475085867,2021-02-04T21:47:37.028Z,38.556,-0.0641954243183136,0.0642564594745636,0.9933946132659912
1612475085909,2021-02-04T21:47:37.030Z,38.598,-0.0637071430683136,0.0847642719745636,0.9968125820159912
1612475085948,2021-02-04T21:47:37.032Z,38.637,-0.0663926899433136,0.0957506000995636,0.9929063320159912
1612475085989,2021-02-04T21:47:37.044Z,38.678,-0.0771348774433136,0.0891588032245636,0.9916856288909912
1612475086029,2021-02-04T21:47:37.046Z,38.718,-0.0744493305683136,0.0933091938495636,0.9916856288909912
1612475086070,2021-02-04T21:47:37.057Z,38.759,-0.0783555805683136,0.0867173969745636,0.9936387538909912
1612475086109,2021-02-04T21:47:37.059Z,38.798,-0.0908067524433136,0.0664537250995636,0.9916856288909912
1612475086150,2021-02-04T21:47:37.062Z,38.839,-0.0742051899433136,0.0686509907245636,0.9902207851409912
1612475086190,2021-02-04T21:47:37.072Z,38.879,-0.0820176899433136,0.0669420063495636,0.9802110195159912
1612475086231,2021-02-04T21:47:37.075Z,38.92,-0.0893419086933136,0.0322740338742733,1.0070664882659912
1612475086270,2021-02-04T21:47:37.087Z,38.959,-0.0578477643430233,0.0601060651242733,0.9931504726409912
1612475086311,2021-02-04T21:47:37.089Z,39,-0.0361192487180233,0.0764634907245636,0.9958360195159912
1612475086351,2021-02-04T21:47:37.091Z,39.04,-0.0446641705930233,0.0708482563495636,0.9909532070159912
1612475086392,2021-02-04T21:47:37.102Z,39.081,-0.0434434674680233,0.0635240375995636,0.9916856288909912
1612475086433,2021-02-04T21:47:37.105Z,39.122,-0.0475938580930233,0.0581529401242733,0.9924180507659912
1612475086472,2021-02-04T21:47:37.107Z,39.161,-0.0541856549680233,0.0701158344745636,0.9938828945159912
1612475086513,2021-02-04T21:47:37.118Z,39.202,-0.0517442487180233,0.0710923969745636,0.9968125820159912
1612475086553,2021-02-04T21:47:37.120Z,39.242,-0.0490587018430233,0.0740220844745636,0.9911973476409912
1612475086594,2021-02-04T21:47:37.122Z,39.283,-0.0480821393430233,0.0647447407245636,0.9936387538909912
1612475086634,2021-02-04T21:47:37.133Z,39.323,-0.0427110455930233,0.0686509907245636,0.9982774257659912
1612475086675,2021-02-04T21:47:37.135Z,39.364,-0.0512559674680233,0.0588853619992733,0.9924180507659912
1612475086714,2021-02-04T21:47:37.137Z,39.403,-0.0414903424680233,0.0679185688495636,0.9960801601409912
1612475086755,2021-02-04T21:47:37.150Z,39.444,-0.0456407330930233,0.0684068500995636,0.9985215663909912
1612475086795,2021-02-04T21:47:37.151Z,39.484,-0.0397813580930233,0.0789048969745636,0.9953477382659912
1612475086836,2021-02-04T21:47:37.162Z,39.525,-0.0414903424680233,0.0762193500995636,0.9933946132659912
1612475086875,2021-02-04T21:47:37.165Z,39.564,-0.0431993268430233,0.0732896625995636,0.9946153163909912
1612475086916,2021-02-04T21:47:37.167Z,39.605,-0.0473497174680233,0.0666978657245636,0.9943711757659912
1612475086957,2021-02-04T21:47:37.178Z,39.646,-0.0412462018430233,0.0706041157245636,0.9955918788909912
1612475086997,2021-02-04T21:47:37.180Z,39.686,-0.0471055768430233,0.0640123188495636,0.9980332851409912
1612475087038,2021-02-04T21:47:37.182Z,39.727,-0.0446641705930233,0.0615709088742733,0.9946153163909912
1612475087077,2021-02-04T21:47:37.195Z,39.766,-0.0412462018430233,0.0674302875995636,0.9977891445159912
1612475087118,2021-02-04T21:47:37.197Z,39.807,-0.0410020612180233,0.0698716938495636,0.9926621913909912
1612475087158,2021-02-04T21:47:37.207Z,39.847,-0.0461290143430233,0.0654771625995636,0.9907090663909912
1612475087199,2021-02-04T21:47:37.210Z,39.888,-0.0427110455930233,0.0715806782245636,0.9946153163909912
1612475087239,2021-02-04T21:47:37.212Z,39.928,-0.0534532330930233,0.0713365375995636,0.9946153163909912
1612475087280,2021-02-04T21:47:37.254Z,39.969,-0.0551622174680233,0.0720689594745636,0.9970567226409912
1612475087319,2021-02-04T21:47:37.256Z,40.008,-0.0495469830930233,0.0859849750995636,0.9897325038909912
1612475087360,2021-02-04T21:47:37.268Z,40.049,-0.0515001080930233,0.0793931782245636,1.0029160976409912
1612475087401,2021-02-04T21:47:37.270Z,40.09,-0.0290391705930233,0.0928209125995636,0.9836289882659912
1612475087441,2021-02-04T21:47:37.272Z,40.13,-0.0449083112180233,0.0894029438495636,0.9887559413909912
1612475087482,2021-02-04T21:47:37.283Z,40.171,-0.0524766705930233,0.0945298969745636,0.9931504726409912
1612475087521,2021-02-04T21:47:37.285Z,40.21,-0.0610215924680233,0.0881822407245636,0.9938828945159912
1612475087562,2021-02-04T21:47:37.287Z,40.251,-0.0571153424680233,0.0837877094745636,0.9963243007659912
1612475087602,2021-02-04T21:47:37.299Z,40.291,-0.0529649518430233,0.0925767719745636,0.9877793788909912
1612475087643,2021-02-04T21:47:37.301Z,40.332,-0.0510118268430233,0.0981920063495636,0.9919297695159912
1612475087682,2021-02-04T21:47:37.312Z,40.371,-0.0558946393430233,0.0974595844745636,0.9929063320159912
1612475087723,2021-02-04T21:47:37.314Z,40.412,-0.0539415143430233,0.0955064594745636,0.9870469570159912
1612475087763,2021-02-04T21:47:37.317Z,40.452,-0.0500352643430233,0.0955064594745636,0.9916856288909912
1612475087804,2021-02-04T21:47:37.328Z,40.493,-0.0546739362180233,0.0986802875995636,0.9863145351409912
1612475087844,2021-02-04T21:47:37.330Z,40.533,-0.0466172955930233,0.1013658344745636,0.9892442226409912
