epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475138910,2021-02-04T21:48:00.124Z,91.617,-0.8231707811355591,0.5953145027160645,-1.0718870162963867
1612475138950,2021-02-04T21:48:00.139Z,91.657,-0.27439025044441223,0.4123876988887787,-1.1938382387161255
1612475138989,2021-02-04T21:48:00.153Z,91.696,0.09146341681480408,-0.19736842811107635,-0.7670089602470398
1612475139030,2021-02-04T21:48:00.155Z,91.737,0.030487805604934692,-0.5632221102714539,0.1476251631975174
1612475139070,2021-02-04T21:48:00.170Z,91.777,0.030487805604934692,-0.5022464990615845,0.6964056491851807
1612475139111,2021-02-04T21:48:00.185Z,91.818,-0.030487805604934692,-0.31931963562965393,0.6964056491851807
1612475139151,2021-02-04T21:48:00.199Z,91.858,0.21341463923454285,-0.19736842811107635,0.39152762293815613
1612475139192,2021-02-04T21:48:00.213Z,91.899,0.7621951103210449,-0.31931963562965393,-0.03530167043209076
1612475139231,2021-02-04T21:48:00.215Z,91.938,0.7012195587158203,-0.4412708580493927,-0.4011553227901459
1612475139271,2021-02-04T21:48:00.230Z,91.978,0.5182926654815674,-0.5632221102714539,-0.2792041003704071
1612475139312,2021-02-04T21:48:00.245Z,92.019,0.4573170840740204,-0.4412708580493927,-0.15725289285182953
1612475139351,2021-02-04T21:48:00.259Z,92.058,0.5182926654815674,-0.13639281690120697,-0.2182285040616989
1612475139392,2021-02-04T21:48:00.273Z,92.099,0.3353658616542816,0.47336331009864807,-0.03530167043209076
1612475139432,2021-02-04T21:48:00.288Z,92.139,0.8841463327407837,0.7782413363456726,-0.4011553227901459
1612475139471,2021-02-04T21:48:00.290Z,92.178,1.432926893234253,0.2904364764690399,-0.8889601826667786
1612475139512,2021-02-04T21:48:00.335Z,92.219,2.8353660106658936,-0.25834402441978455,-1.4987162351608276
1612475139552,2021-02-04T21:48:00.350Z,92.259,-1.3719512224197388,-2.0876121520996094,1.0012837648391724
1612475139593,2021-02-04T21:48:00.364Z,92.3,-8.262195587158203,0.839216947555542,14.111040115356445
1612475139633,2021-02-04T21:48:00.378Z,92.34,-4.908536434173584,4.00994873046875,15.513479232788086
1612475139674,2021-02-04T21:48:00.393Z,92.381,4.847561359405518,2.7904365062713623,1.6110398769378662
1612475139723,2021-02-04T21:48:00.395Z,92.43,13.20121955871582,-5.075417518615723,-11.193839073181152
1612475139763,2021-02-04T21:48:00.409Z,92.47,8.506097793579102,-5.502246856689453,-5.82798433303833
1612475139804,2021-02-04T21:48:00.424Z,92.511,0.8841463327407837,-0.4412708580493927,2.3427469730377197
1612475139843,2021-02-04T21:48:00.439Z,92.55,-1.4329267740249634,2.1197047233581543,5.3915276527404785
1612475139883,2021-02-04T21:48:00.453Z,92.59,-2.5304877758026123,4.98555850982666,6.611040115356445
1612475139924,2021-02-04T21:48:00.456Z,92.631,-0.3353658616542816,5.717265605926514,4.476893901824951
1612475139964,2021-02-04T21:48:00.470Z,92.671,3.5060977935791016,5.839216709136963,4.781771659851074
1612475140005,2021-02-04T21:48:00.485Z,92.712,4.72560977935791,-0.07541720569133759,2.8915276527404785
1612475140044,2021-02-04T21:48:00.499Z,92.751,3.750000238418579,-4.221758842468262,0.20860077440738678
1612475140085,2021-02-04T21:48:00.513Z,92.792,0.5792683362960815,-2.7583439350128174,-0.3401797115802765
1612475140125,2021-02-04T21:48:00.528Z,92.832,-1.3109756708145142,0.04653402045369148,-0.9499358534812927
1612475140164,2021-02-04T21:48:00.530Z,92.871,-1.1280487775802612,1.8758022785186768,-1.0718870162963867
1612475140205,2021-02-04T21:48:00.545Z,92.912,-0.27439025044441223,1.6928755044937134,-1.6206674575805664
1612475140245,2021-02-04T21:48:00.559Z,92.952,0.8231707811355591,-0.746148943901062,-3.2670090198516846
1612475140286,2021-02-04T21:48:00.574Z,92.993,0.6402438879013062,-1.8437098264694214,-2.901155471801758
1612475140325,2021-02-04T21:48:00.588Z,93.032,0.5792683362960815,-1.0510269403457642,-0.5840821862220764
1612475140365,2021-02-04T21:48:00.590Z,93.072,-0.030487805604934692,0.5953145027160645,-0.03530167043209076
1612475140406,2021-02-04T21:48:00.605Z,93.113,0.7012195587158203,1.327021837234497,-1.9865211248397827
1612475140446,2021-02-04T21:48:00.619Z,93.153,0.8231707811355591,0.6562901139259338,-3.693838357925415
1612475140487,2021-02-04T21:48:00.634Z,93.194,0.15243902802467346,-0.014441591687500477,-3.0840823650360107
1612475140526,2021-02-04T21:48:00.648Z,93.233,-0.030487805604934692,-0.746148943901062,-1.3767650127410889
1612475140567,2021-02-04T21:48:00.650Z,93.274,-0.27439025044441223,-0.8071244955062866,-0.6450577974319458
1612475140607,2021-02-04T21:48:00.665Z,93.314,-0.8841463327407837,-0.13639281690120697,-0.523106575012207
1612475140646,2021-02-04T21:48:00.680Z,93.353,1.432926893234253,-0.13639281690120697,0.6354300379753113
1612475140687,2021-02-04T21:48:00.694Z,93.394,-0.5182926654815674,0.10750962793827057,-0.09627728164196014
1612475140727,2021-02-04T21:48:00.708Z,93.434,-1.1280487775802612,-0.014441591687500477,-0.4011553227901459
1612475140768,2021-02-04T21:48:00.723Z,93.475,-1.0060975551605225,0.5343388915061951,0.1476251631975174
1612475140807,2021-02-04T21:48:00.725Z,93.514,-0.9451220035552979,0.7782413363456726,0.26957640051841736
1612475140847,2021-02-04T21:48:00.740Z,93.554,-1.0060975551605225,0.6562901139259338,0.5134788155555725
1612475140888,2021-02-04T21:48:00.754Z,93.595,-1.3109756708145142,0.5343388915061951,1.062259316444397
1612475140938,2021-02-04T21:48:00.770Z,93.645,-1.0060975551605225,0.5343388915061951,0.6354300379753113
1612475140979,2021-02-04T21:48:00.785Z,93.686,-0.5182926654815674,0.3514120876789093,-0.9499358534812927
1612475141018,2021-02-04T21:48:00.799Z,93.725,-0.21341463923454285,0.9611681699752808,-1.3157894611358643
1612475141068,2021-02-04T21:48:00.814Z,93.775,-0.6402438879013062,0.7782413363456726,-0.5840821862220764
1612475141109,2021-02-04T21:48:00.828Z,93.816,-0.9451220035552979,-0.014441591687500477,-0.3401797115802765
1612475141149,2021-02-04T21:48:00.830Z,93.856,-1.0060975551605225,-0.6241977214813232,-0.7670089602470398
1612475141188,2021-02-04T21:48:00.845Z,93.895,-1.3719512224197388,-0.13639281690120697,-0.7060334086418152
1612475141229,2021-02-04T21:48:00.860Z,93.936,-0.7621951103210449,0.22946085035800934,-0.8889601826667786
1612475141269,2021-02-04T21:48:00.874Z,93.976,-0.4573170840740204,0.04653402045369148,-1.0109113454818726
1612475141310,2021-02-04T21:48:00.888Z,94.017,-0.030487805604934692,-0.6241977214813232,-0.7670089602470398
1612475141349,2021-02-04T21:48:00.890Z,94.056,0.27439025044441223,-1.172978162765503,-0.4011553227901459
1612475141390,2021-02-04T21:48:00.905Z,94.097,-0.030487805604934692,-1.172978162765503,0.39152762293815613
1612475141430,2021-02-04T21:48:00.919Z,94.137,-0.5792683362960815,-0.31931963562965393,0.75738126039505
1612475141469,2021-02-04T21:48:00.934Z,94.176,-0.6402438879013062,0.22946085035800934,0.20860077440738678
1612475141510,2021-02-04T21:48:00.948Z,94.217,0.27439025044441223,-0.3802952468395233,-0.6450577974319458
1612475141550,2021-02-04T21:48:00.963Z,94.257,-0.21341463923454285,-0.4412708580493927,-0.9499358534812927
1612475141591,2021-02-04T21:48:00.965Z,94.298,-1.1890244483947754,-0.13639281690120697,-0.827984631061554
1612475141631,2021-02-04T21:48:00.979Z,94.338,-1.1280487775802612,0.3514120876789093,0.20860077440738678
1612475141670,2021-02-04T21:48:00.995Z,94.377,-0.8841463327407837,0.5953145027160645,0.33055201172828674
1612475141711,2021-02-04T21:48:01.009Z,94.418,-0.9451220035552979,0.3514120876789093,-0.09627728164196014
1612475141751,2021-02-04T21:48:01.023Z,94.458,-0.030487805604934692,-0.014441591687500477,0.39152762293815613
1612475141792,2021-02-04T21:48:01.025Z,94.499,0.3353658616542816,-0.4412708580493927,0.6354300379753113
1612475141831,2021-02-04T21:48:01.040Z,94.538,0.21341463923454285,-0.8071244955062866,-0.03530167043209076
1612475141871,2021-02-04T21:48:01.055Z,94.578,0.6402438879013062,-0.5022464990615845,-0.523106575012207
1612475141912,2021-02-04T21:48:01.069Z,94.619,0.030487805604934692,-0.13639281690120697,-0.3401797115802765
1612475141951,2021-02-04T21:48:01.083Z,94.658,-0.09146341681480408,0.16848523914813995,0.1476251631975174
1612475141992,2021-02-04T21:48:01.098Z,94.699,-0.09146341681480408,-0.31931963562965393,0.26957640051841736
1612475142032,2021-02-04T21:48:01.100Z,94.739,-0.27439025044441223,-0.6241977214813232,0.26957640051841736
1612475142073,2021-02-04T21:48:01.115Z,94.78,-0.6402438879013062,-0.014441591687500477,-0.7670089602470398
1612475142123,2021-02-04T21:48:01.129Z,94.83,-0.4573170840740204,-0.31931963562965393,-0.8889601826667786
1612475142162,2021-02-04T21:48:01.144Z,94.869,-0.5182926654815674,-1.0510269403457642,-0.827984631061554
1612475142214,2021-02-04T21:48:01.159Z,94.921,-0.4573170840740204,-0.5632221102714539,-0.46213093400001526
1612475142253,2021-02-04T21:48:01.173Z,94.96,0.5182926654815674,0.22946085035800934,0.08664955198764801
1612475142293,2021-02-04T21:48:01.188Z,95,0.5182926654815674,1.1440950632095337,0.5134788155555725
1612475142334,2021-02-04T21:48:01.190Z,95.041,0.7012195587158203,0.3514120876789093,1.24518620967865
1612475142373,2021-02-04T21:48:01.205Z,95.08,0.27439025044441223,-0.746148943901062,0.75738126039505
1612475142414,2021-02-04T21:48:01.219Z,95.121,-0.8231707811355591,-0.746148943901062,-0.2792041003704071
1612475142454,2021-02-04T21:48:01.234Z,95.161,-0.5182926654815674,-0.13639281690120697,0.1476251631975174
1612475142493,2021-02-04T21:48:01.248Z,95.2,-1.25,0.839216947555542,0.9403080940246582
1612475142534,2021-02-04T21:48:01.250Z,95.241,-0.9451220035552979,0.7172657251358032,1.24518620967865
1612475142574,2021-02-04T21:48:01.264Z,95.281,-1.5548781156539917,0.4123876988887787,0.9403080940246582
1612475142615,2021-02-04T21:48:01.280Z,95.322,-0.09146341681480408,-0.13639281690120697,1.3671374320983887
1612475142665,2021-02-04T21:48:01.324Z,95.372,-0.030487805604934692,-0.25834402441978455,-0.46213093400001526
1612475142704,2021-02-04T21:48:01.339Z,95.411,0.7012195587158203,-0.014441591687500477,-0.7060334086418152
1612475142745,2021-02-04T21:48:01.353Z,95.452,0.21341463923454285,0.5343388915061951,-0.09627728164196014
1612475142785,2021-02-04T21:48:01.355Z,95.492,-0.15243902802467346,0.04653402045369148,0.26957640051841736
1612475142826,2021-02-04T21:48:01.369Z,95.533,-0.27439025044441223,-0.13639281690120697,-0.09627728164196014
1612475142865,2021-02-04T21:48:01.385Z,95.572,0.8231707811355591,0.3514120876789093,-0.7060334086418152
1612475142905,2021-02-04T21:48:01.399Z,95.612,1.0670732259750366,0.3514120876789093,-1.25481379032135
1612475142946,2021-02-04T21:48:01.413Z,95.653,0.9451220035552979,0.10750962793827057,-0.6450577974319458
1612475142986,2021-02-04T21:48:01.415Z,95.693,0.7012195587158203,-0.5022464990615845,0.5134788155555725
1612475143027,2021-02-04T21:48:01.430Z,95.734,0.396341472864151,-0.9290757179260254,1.3061617612838745
1612475143066,2021-02-04T21:48:01.445Z,95.773,0.5182926654815674,-0.746148943901062,0.75738126039505
1612475143107,2021-02-04T21:48:01.459Z,95.814,0.5182926654815674,-0.4412708580493927,0.1476251631975174
1612475143147,2021-02-04T21:48:01.474Z,95.854,-0.3353658616542816,0.4123876988887787,-0.15725289285182953
1612475143186,2021-02-04T21:48:01.488Z,95.893,-0.27439025044441223,1.4489730596542358,-0.03530167043209076
1612475143227,2021-02-04T21:48:01.490Z,95.934,0.5792683362960815,2.1197047233581543,-0.7670089602470398
1612475143267,2021-02-04T21:48:01.505Z,95.974,-0.8841463327407837,2.2416560649871826,-1.3157894611358643
1612475143308,2021-02-04T21:48:01.520Z,96.015,0.030487805604934692,1.4489730596542358,-0.827984631061554
1612475143347,2021-02-04T21:48:01.534Z,96.054,0.396341472864151,0.3514120876789093,-0.03530167043209076
1612475143387,2021-02-04T21:48:01.548Z,96.094,0.7621951103210449,-0.6851733326911926,0.26957640051841736
1612475143428,2021-02-04T21:48:01.550Z,96.135,0.7621951103210449,-0.6241977214813232,1.732991099357605
1612475143467,2021-02-04T21:48:01.565Z,96.174,-0.3353658616542816,-0.6851733326911926,2.2207958698272705
1612475143519,2021-02-04T21:48:01.580Z,96.226,0.21341463923454285,-1.1120026111602783,0.9403080940246582
1612475143558,2021-02-04T21:48:01.594Z,96.265,-0.15243902802467346,-1.5388318300247192,-1.3157894611358643
1612475143598,2021-02-04T21:48:01.608Z,96.305,0.3353658616542816,-1.172978162765503,-2.4743261337280273
1612475143639,2021-02-04T21:48:01.623Z,96.346,0.030487805604934692,-0.07541720569133759,-1.8645700216293335
1612475143678,2021-02-04T21:48:01.625Z,96.385,-0.8841463327407837,0.10750962793827057,-1.0109113454818726
1612475143719,2021-02-04T21:48:01.640Z,96.426,-1.9817074537277222,-0.19736842811107635,-0.3401797115802765
1612475143759,2021-02-04T21:48:01.654Z,96.466,-2.103658437728882,-0.25834402441978455,-0.523106575012207
1612475143799,2021-02-04T21:48:01.669Z,96.506,-1.3719512224197388,-0.31931963562965393,-1.0718870162963867
1612475143840,2021-02-04T21:48:01.684Z,96.547,-0.3963414132595062,-0.6851733326911926,-0.827984631061554
1612475143879,2021-02-04T21:48:01.699Z,96.586,0.030487805604934692,-0.8681001663208008,0.20860077440738678
1612475143920,2021-02-04T21:48:01.700Z,96.627,-0.030487805604934692,-0.8681001663208008,1.24518620967865
1612475143960,2021-02-04T21:48:01.715Z,96.667,-0.6402438879013062,-0.4412708580493927,1.1842105388641357
1612475143999,2021-02-04T21:48:01.730Z,96.706,-0.5182926654815674,0.10750962793827057,0.6964056491851807
1612475144040,2021-02-04T21:48:01.744Z,96.747,-0.5792683362960815,0.16848523914813995,-0.46213093400001526
1612475144080,2021-02-04T21:48:01.759Z,96.787,-0.6402438879013062,0.2904364764690399,-1.3767650127410889
1612475144121,2021-02-04T21:48:01.773Z,96.828,0.15243902802467346,-0.07541720569133759,-1.1328625679016113
1612475144160,2021-02-04T21:48:01.775Z,96.867,0.21341463923454285,-1.5998075008392334,-1.8645700216293335
1612475144201,2021-02-04T21:48:01.790Z,96.908,-1.1890244483947754,-1.233953833580017,-1.0718870162963867
1612475144241,2021-02-04T21:48:01.805Z,96.948,-0.8231707811355591,-0.5632221102714539,-0.6450577974319458
1612475144280,2021-02-04T21:48:01.819Z,96.987,-1.0060975551605225,0.7172657251358032,-0.2182285040616989
1612475144322,2021-02-04T21:48:01.833Z,97.029,-0.5792683362960815,0.6562901139259338,0.1476251631975174
1612475144361,2021-02-04T21:48:01.835Z,97.068,-1.7378050088882446,0.16848523914813995,0.26957640051841736
1612475144402,2021-02-04T21:48:01.850Z,97.109,-0.21341463923454285,-0.19736842811107635,0.8793324828147888
1612475144442,2021-02-04T21:48:01.865Z,97.149,0.030487805604934692,0.04653402045369148,0.08664955198764801
1612475144481,2021-02-04T21:48:01.879Z,97.188,0.09146341681480408,1.1440950632095337,0.025673940777778625
1612475144522,2021-02-04T21:48:01.893Z,97.229,0.3353658616542816,1.753851056098938,-0.2182285040616989
1612475144562,2021-02-04T21:48:01.908Z,97.269,0.3353658616542816,0.47336331009864807,-1.9865211248397827
1612475144603,2021-02-04T21:48:01.910Z,97.31,-0.030487805604934692,0.4123876988887787,-0.5840821862220764
1612475144642,2021-02-04T21:48:01.925Z,97.349,-0.09146341681480408,1.936777949333191,2.464698314666748
1612475144683,2021-02-04T21:48:01.940Z,97.39,0.21341463923454285,2.0587291717529297,2.3427469730377197
1612475144733,2021-02-04T21:48:01.955Z,97.44,0.030487805604934692,1.5099486112594604,0.6354300379753113
1612475144773,2021-02-04T21:48:01.970Z,97.48,0.21341463923454285,0.6562901139259338,-0.09627728164196014
1612475144814,2021-02-04T21:48:01.984Z,97.521,-0.3353658616542816,-1.0510269403457642,-0.7670089602470398
1612475144853,2021-02-04T21:48:01.999Z,97.56,-0.3963414132595062,-1.172978162765503,-0.46213093400001526
1612475144893,2021-02-04T21:48:02.013Z,97.6,0.27439025044441223,-0.746148943901062,-0.09627728164196014
1612475144934,2021-02-04T21:48:02.016Z,97.641,0.15243902802467346,0.04653402045369148,0.5134788155555725
1612475144973,2021-02-04T21:48:02.030Z,97.68,0.030487805604934692,0.7782413363456726,0.5744544267654419
1612475145014,2021-02-04T21:48:02.045Z,97.721,1.3109756708145142,0.5953145027160645,1.062259316444397
1612475145064,2021-02-04T21:48:02.059Z,97.771,1.1280487775802612,-1.1120026111602783,-1.3767650127410889
1612475145104,2021-02-04T21:48:02.073Z,97.811,-0.4573170840740204,-0.6851733326911926,-1.1938382387161255
1612475145145,2021-02-04T21:48:02.076Z,97.852,-0.15243902802467346,0.7782413363456726,0.6964056491851807
1612475145184,2021-02-04T21:48:02.090Z,97.891,-1.3719512224197388,0.9001925587654114,0.39152762293815613
1612475145225,2021-02-04T21:48:02.120Z,97.932,-2.0426828861236572,0.4123876988887787,0.20860077440738678
1612475145265,2021-02-04T21:48:02.135Z,97.972,-0.6402438879013062,-0.3802952468395233,0.33055201172828674
1612475145304,2021-02-04T21:48:02.149Z,98.011,0.21341463923454285,-0.8071244955062866,0.1476251631975174
1612475145345,2021-02-04T21:48:02.164Z,98.052,0.09146341681480408,-0.5632221102714539,-0.46213093400001526
1612475145385,2021-02-04T21:48:02.179Z,98.092,-0.21341463923454285,0.04653402045369148,-0.03530167043209076
1612475145426,2021-02-04T21:48:02.193Z,98.133,-0.8231707811355591,0.4123876988887787,0.4525032341480255
1612475145466,2021-02-04T21:48:02.195Z,98.173,-0.7012195587158203,0.47336331009864807,0.26957640051841736
1612475145507,2021-02-04T21:48:02.210Z,98.214,-0.4573170840740204,0.22946085035800934,-0.15725289285182953
1612475145546,2021-02-04T21:48:02.225Z,98.253,-0.5792683362960815,0.10750962793827057,-0.5840821862220764
1612475145586,2021-02-04T21:48:02.239Z,98.293,-0.4573170840740204,0.10750962793827057,-0.7670089602470398
1612475145627,2021-02-04T21:48:02.253Z,98.334,-0.21341463923454285,0.16848523914813995,-0.827984631061554
1612475145666,2021-02-04T21:48:02.268Z,98.373,-0.09146341681480408,0.16848523914813995,-0.15725289285182953
1612475145707,2021-02-04T21:48:02.271Z,98.414,-0.15243902802467346,-0.07541720569133759,-0.09627728164196014
1612475145747,2021-02-04T21:48:02.285Z,98.454,-0.3353658616542816,-0.25834402441978455,-0.3401797115802765
1612475145786,2021-02-04T21:48:02.300Z,98.493,-0.21341463923454285,0.16848523914813995,-0.4011553227901459
1612475145827,2021-02-04T21:48:02.344Z,98.534,-0.7012195587158203,0.6562901139259338,-0.6450577974319458
1612475145867,2021-02-04T21:48:02.359Z,98.574,-0.21341463923454285,0.839216947555542,0.025673940777778625
1612475145908,2021-02-04T21:48:02.373Z,98.615,0.4573170840740204,-0.3802952468395233,0.025673940777778625
