epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475109560,2021-02-04T21:47:51.450Z,62.244,-0.07060334086418152,0.37708601355552673,0.01604621298611164
1612475109599,2021-02-04T21:47:51.464Z,62.283,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475109637,2021-02-04T21:47:51.479Z,62.321,-0.009627727791666985,0.31611040234565735,0.01604621298611164
1612475109677,2021-02-04T21:47:51.494Z,62.361,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612475109716,2021-02-04T21:47:51.508Z,62.4,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612475109756,2021-02-04T21:47:51.510Z,62.44,0.17329910397529602,0.1331835687160492,0.01604621298611164
1612475109796,2021-02-04T21:47:51.525Z,62.48,0.11232349276542664,0.1331835687160492,-0.16688062250614166
1612475109835,2021-02-04T21:47:51.539Z,62.519,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475109875,2021-02-04T21:47:51.554Z,62.559,-0.1925545632839203,0.19415917992591858,0.2599486708641052
1612475109914,2021-02-04T21:47:51.568Z,62.598,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612475109952,2021-02-04T21:47:51.583Z,62.636,-0.009627727791666985,-0.23267009854316711,-0.044929396361112595
1612475109992,2021-02-04T21:47:51.585Z,62.676,-0.31450578570365906,0.6209884881973267,0.13799743354320526
1612475110031,2021-02-04T21:47:51.599Z,62.715,-0.07060334086418152,0.681964099407196,0.13799743354320526
1612475110071,2021-02-04T21:47:51.614Z,62.755,-0.009627727791666985,-0.11071887612342834,-0.044929396361112595
1612475110110,2021-02-04T21:47:51.629Z,62.794,-0.1925545632839203,0.6209884881973267,-0.16688062250614166
1612475110150,2021-02-04T21:47:51.643Z,62.834,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475110190,2021-02-04T21:47:51.675Z,62.874,-0.07060334086418152,-0.3546213209629059,0.19897304475307465
1612475110229,2021-02-04T21:47:51.689Z,62.913,-0.07060334086418152,-0.04974326118826866,0.2599486708641052
1612475110267,2021-02-04T21:47:51.704Z,62.951,-0.2535301744937897,-0.11071887612342834,0.13799743354320526
1612475110307,2021-02-04T21:47:51.718Z,62.991,-0.1315789520740509,0.25513479113578796,-0.044929396361112595
1612475110346,2021-02-04T21:47:51.733Z,63.03,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475110386,2021-02-04T21:47:51.735Z,63.07,-0.1925545632839203,0.31611040234565735,-0.044929396361112595
1612475110425,2021-02-04T21:47:51.749Z,63.109,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475110465,2021-02-04T21:47:51.764Z,63.149,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475110505,2021-02-04T21:47:51.779Z,63.189,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475110544,2021-02-04T21:47:51.793Z,63.228,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475110584,2021-02-04T21:47:51.795Z,63.268,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612475110622,2021-02-04T21:47:51.810Z,63.306,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475110661,2021-02-04T21:47:51.824Z,63.345,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475110701,2021-02-04T21:47:51.839Z,63.385,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612475110740,2021-02-04T21:47:51.853Z,63.424,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475110780,2021-02-04T21:47:51.868Z,63.464,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475110819,2021-02-04T21:47:51.870Z,63.503,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475110859,2021-02-04T21:47:51.884Z,63.543,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475110899,2021-02-04T21:47:51.899Z,63.583,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475110937,2021-02-04T21:47:51.914Z,63.621,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475110976,2021-02-04T21:47:51.928Z,63.66,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475111016,2021-02-04T21:47:51.930Z,63.7,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475111055,2021-02-04T21:47:51.944Z,63.739,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475111095,2021-02-04T21:47:51.959Z,63.779,-0.07060334086418152,-0.17169448733329773,0.19897304475307465
1612475111134,2021-02-04T21:47:51.974Z,63.818,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475111174,2021-02-04T21:47:51.988Z,63.858,-0.1315789520740509,0.4990372359752655,-0.16688062250614166
1612475111214,2021-02-04T21:47:51.990Z,63.898,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475111252,2021-02-04T21:47:52.005Z,63.936,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475111291,2021-02-04T21:47:52.019Z,63.975,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475111331,2021-02-04T21:47:52.034Z,64.015,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475111370,2021-02-04T21:47:52.048Z,64.054,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475111410,2021-02-04T21:47:52.063Z,64.094,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475111449,2021-02-04T21:47:52.065Z,64.133,-0.009627727791666985,0.37708601355552673,0.13799743354320526
1612475111489,2021-02-04T21:47:52.079Z,64.173,-0.009627727791666985,0.4990372359752655,-0.044929396361112595
1612475111528,2021-02-04T21:47:52.094Z,64.212,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475111567,2021-02-04T21:47:52.109Z,64.251,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475111606,2021-02-04T21:47:52.138Z,64.29,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475111646,2021-02-04T21:47:52.140Z,64.33,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612475111685,2021-02-04T21:47:52.154Z,64.369,-0.1315789520740509,0.011232349090278149,0.19897304475307465
1612475111725,2021-02-04T21:47:52.169Z,64.409,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475111764,2021-02-04T21:47:52.184Z,64.448,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475111804,2021-02-04T21:47:52.198Z,64.488,-0.1925545632839203,0.25513479113578796,-0.044929396361112595
1612475111843,2021-02-04T21:47:52.200Z,64.527,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475111881,2021-02-04T21:47:52.215Z,64.565,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475111921,2021-02-04T21:47:52.229Z,64.605,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475111961,2021-02-04T21:47:52.244Z,64.645,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475112000,2021-02-04T21:47:52.258Z,64.684,-0.009627727791666985,-0.17169448733329773,0.13799743354320526
1612475112040,2021-02-04T21:47:52.273Z,64.724,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612475112079,2021-02-04T21:47:52.275Z,64.763,-0.2535301744937897,0.37708601355552673,-0.044929396361112595
1612475112119,2021-02-04T21:47:52.289Z,64.803,-0.2535301744937897,0.011232349090278149,0.2599486708641052
1612475112158,2021-02-04T21:47:52.304Z,64.842,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475112198,2021-02-04T21:47:52.319Z,64.882,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475112236,2021-02-04T21:47:52.333Z,64.92,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475112276,2021-02-04T21:47:52.335Z,64.96,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475112315,2021-02-04T21:47:52.349Z,64.999,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475112355,2021-02-04T21:47:52.364Z,65.039,-0.2535301744937897,0.37708601355552673,-0.10590501129627228
1612475112394,2021-02-04T21:47:52.379Z,65.078,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475112434,2021-02-04T21:47:52.393Z,65.118,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475112473,2021-02-04T21:47:52.395Z,65.157,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475112513,2021-02-04T21:47:52.410Z,65.197,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475112551,2021-02-04T21:47:52.424Z,65.235,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475112590,2021-02-04T21:47:52.439Z,65.274,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475112630,2021-02-04T21:47:52.453Z,65.314,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612475112670,2021-02-04T21:47:52.468Z,65.354,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475112709,2021-02-04T21:47:52.473Z,65.393,-0.1315789520740509,0.37708601355552673,0.13799743354320526
1612475112749,2021-02-04T21:47:52.484Z,65.433,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475112788,2021-02-04T21:47:52.499Z,65.472,0.05134788155555725,0.25513479113578796,-0.044929396361112595
1612475112826,2021-02-04T21:47:52.513Z,65.51,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475112866,2021-02-04T21:47:52.515Z,65.55,-0.009627727791666985,-0.3546213209629059,0.19897304475307465
1612475112905,2021-02-04T21:47:52.543Z,65.589,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612475112945,2021-02-04T21:47:52.545Z,65.629,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475112985,2021-02-04T21:47:52.560Z,65.669,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475113024,2021-02-04T21:47:52.574Z,65.708,-0.009627727791666985,0.31611040234565735,0.07702182233333588
1612475113064,2021-02-04T21:47:52.589Z,65.748,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475113103,2021-02-04T21:47:52.603Z,65.787,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475113141,2021-02-04T21:47:52.618Z,65.825,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475113181,2021-02-04T21:47:52.620Z,65.865,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612475113220,2021-02-04T21:47:52.634Z,65.904,-0.009627727791666985,-0.23267009854316711,0.13799743354320526
1612475113260,2021-02-04T21:47:52.649Z,65.944,-0.31450578570365906,0.011232349090278149,-0.044929396361112595
1612475113299,2021-02-04T21:47:52.680Z,65.983,0.05134788155555725,0.31611040234565735,0.01604621298611164
1612475113339,2021-02-04T21:47:52.694Z,66.023,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475113379,2021-02-04T21:47:52.709Z,66.063,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475113418,2021-02-04T21:47:52.724Z,66.102,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612475113458,2021-02-04T21:47:52.738Z,66.142,-0.009627727791666985,-0.11071887612342834,0.19897304475307465
1612475113496,2021-02-04T21:47:52.753Z,66.18,-0.1315789520740509,0.19415917992591858,0.2599486708641052
1612475113535,2021-02-04T21:47:52.755Z,66.219,-0.1925545632839203,0.19415917992591858,-0.10590501129627228
1612475113575,2021-02-04T21:47:52.769Z,66.259,-0.07060334086418152,0.07220795750617981,-0.16688062250614166
1612475113614,2021-02-04T21:47:52.784Z,66.298,-0.07060334086418152,0.37708601355552673,-0.044929396361112595
1612475113654,2021-02-04T21:47:52.799Z,66.338,-0.31450578570365906,0.1331835687160492,0.07702182233333588
1612475113693,2021-02-04T21:47:52.813Z,66.377,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612475113733,2021-02-04T21:47:52.815Z,66.417,-0.009627727791666985,-0.17169448733329773,0.13799743354320526
1612475113773,2021-02-04T21:47:52.829Z,66.457,0.05134788155555725,-0.2936457097530365,0.19897304475307465
1612475113811,2021-02-04T21:47:52.844Z,66.495,-0.31450578570365906,0.19415917992591858,0.07702182233333588
1612475113850,2021-02-04T21:47:52.859Z,66.534,-0.07060334086418152,0.5600128769874573,-0.044929396361112595
1612475113890,2021-02-04T21:47:52.873Z,66.574,-0.31450578570365906,0.25513479113578796,-0.044929396361112595
1612475113929,2021-02-04T21:47:52.875Z,66.613,-0.31450578570365906,0.25513479113578796,-0.044929396361112595
1612475113969,2021-02-04T21:47:52.890Z,66.653,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475114008,2021-02-04T21:47:52.904Z,66.692,-0.1315789520740509,-0.11071887612342834,0.19897304475307465
1612475114048,2021-02-04T21:47:52.919Z,66.732,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612475114088,2021-02-04T21:47:52.933Z,66.772,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612475114126,2021-02-04T21:47:52.948Z,66.81,-0.1925545632839203,0.37708601355552673,0.13799743354320526
1612475114165,2021-02-04T21:47:52.950Z,66.849,-0.07060334086418152,-0.17169448733329773,0.13799743354320526
1612475114205,2021-02-04T21:47:52.964Z,66.889,-0.2535301744937897,0.07220795750617981,0.19897304475307465
1612475114244,2021-02-04T21:47:52.979Z,66.928,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475114284,2021-02-04T21:47:52.994Z,66.968,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475114323,2021-02-04T21:47:53.008Z,67.007,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475114363,2021-02-04T21:47:53.010Z,67.047,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475114402,2021-02-04T21:47:53.025Z,67.086,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475114441,2021-02-04T21:47:53.039Z,67.125,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475114480,2021-02-04T21:47:53.054Z,67.164,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475114520,2021-02-04T21:47:53.068Z,67.204,-0.1925545632839203,0.1331835687160492,-0.16688062250614166
1612475114559,2021-02-04T21:47:53.070Z,67.243,-0.07060334086418152,0.4380616247653961,-0.044929396361112595
1612475114599,2021-02-04T21:47:53.085Z,67.283,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475114638,2021-02-04T21:47:53.099Z,67.322,0.11232349276542664,-0.11071887612342834,0.13799743354320526
1612475114678,2021-02-04T21:47:53.114Z,67.362,-0.07060334086418152,-0.3546213209629059,0.19897304475307465
1612475114717,2021-02-04T21:47:53.128Z,67.401,0.17329910397529602,-0.2936457097530365,0.3209242820739746
1612475114756,2021-02-04T21:47:53.143Z,67.44,-0.1925545632839203,-0.23267009854316711,0.2599486708641052
1612475114795,2021-02-04T21:47:53.145Z,67.479,-0.07060334086418152,0.4380616247653961,-0.044929396361112595
1612475114835,2021-02-04T21:47:53.159Z,67.519,-0.37548139691352844,0.25513479113578796,-0.10590501129627228
1612475114874,2021-02-04T21:47:53.174Z,67.558,-0.07060334086418152,0.19415917992591858,0.2599486708641052
1612475114914,2021-02-04T21:47:53.189Z,67.598,-0.2535301744937897,0.011232349090278149,0.13799743354320526
1612475114953,2021-02-04T21:47:53.203Z,67.637,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475114993,2021-02-04T21:47:53.205Z,67.677,0.11232349276542664,-0.17169448733329773,0.19897304475307465
1612475115032,2021-02-04T21:47:53.219Z,67.716,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475115070,2021-02-04T21:47:53.234Z,67.754,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475115110,2021-02-04T21:47:53.249Z,67.794,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475115150,2021-02-04T21:47:53.263Z,67.834,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475115189,2021-02-04T21:47:53.265Z,67.873,-0.07060334086418152,-0.17169448733329773,0.13799743354320526
1612475115229,2021-02-04T21:47:53.280Z,67.913,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612475115268,2021-02-04T21:47:53.294Z,67.952,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475115308,2021-02-04T21:47:53.309Z,67.992,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475115347,2021-02-04T21:47:53.323Z,68.031,-0.07060334086418152,0.37708601355552673,-0.044929396361112595
1612475115385,2021-02-04T21:47:53.338Z,68.069,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475115425,2021-02-04T21:47:53.340Z,68.109,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475115464,2021-02-04T21:47:53.354Z,68.148,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612475115504,2021-02-04T21:47:53.369Z,68.188,-0.1315789520740509,0.31611040234565735,-0.044929396361112595
1612475115544,2021-02-04T21:47:53.384Z,68.228,-0.1925545632839203,0.6209884881973267,0.07702182233333588
1612475115583,2021-02-04T21:47:53.398Z,68.267,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475115623,2021-02-04T21:47:53.400Z,68.307,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612475115662,2021-02-04T21:47:53.414Z,68.346,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475115700,2021-02-04T21:47:53.429Z,68.384,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612475115740,2021-02-04T21:47:53.444Z,68.424,-0.009627727791666985,0.1331835687160492,-0.10590501129627228
1612475115779,2021-02-04T21:47:53.458Z,68.463,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612475115819,2021-02-04T21:47:53.460Z,68.503,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612475115859,2021-02-04T21:47:53.475Z,68.543,-0.2535301744937897,0.31611040234565735,0.01604621298611164
1612475115898,2021-02-04T21:47:53.489Z,68.582,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475115938,2021-02-04T21:47:53.504Z,68.622,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475115977,2021-02-04T21:47:53.518Z,68.661,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475116015,2021-02-04T21:47:53.533Z,68.699,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475116055,2021-02-04T21:47:53.535Z,68.739,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475116094,2021-02-04T21:47:53.549Z,68.778,-0.31450578570365906,0.011232349090278149,0.07702182233333588
