epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475168773,2021-02-04T21:46:08.773Z,121.471,0.9496601237333011,-0.23371550029962246,0.1025132003729239,-0.18169688511322662
1612475168818,2021-02-04T21:46:08.818Z,121.516,0.949633885725953,-0.23374046111005894,0.10266923565023672,-0.1817138078740329
1612475168818,2021-02-04T21:46:08.818Z,121.516,0.9496021120954627,-0.23377706245819144,0.10283180164531806,-0.18174084390316023
1612475168833,2021-02-04T21:46:08.833Z,121.531,0.9495848897458259,-0.23375067696056046,0.10298725789100809,-0.181776739158174
1612475168863,2021-02-04T21:46:08.863Z,121.561,0.9495894972758373,-0.23355757668027438,0.10317503568870738,-0.18189435683740743
1612475168878,2021-02-04T21:46:08.878Z,121.576,0.9496442940473045,-0.23326094090628166,0.10327548598996282,-0.18193191645351853
1612475168893,2021-02-04T21:46:08.893Z,121.591,0.9496634282000914,-0.2331536654551961,0.1033507183819108,-0.18192682714212075
1612475168908,2021-02-04T21:46:08.908Z,121.606,0.94966909579279,-0.23311539332862932,0.10342055785684405,-0.1819065971918629
1612475168938,2021-02-04T21:46:08.938Z,121.636,0.9496771385422521,-0.2330721671516959,0.10347181103157828,-0.18189085120273982
1612475168953,2021-02-04T21:46:08.953Z,121.651,0.9496277397615811,-0.233092572176039,0.10364362318611008,-0.18202474569278942
1612475168968,2021-02-04T21:46:08.968Z,121.666,0.9495749080380462,-0.23312107922390543,0.10380409962855337,-0.18217235066365864
1612475168998,2021-02-04T21:46:08.998Z,121.696,0.9495302769515217,-0.23314314146181508,0.10393907400652143,-0.18229974667110624
1612475169013,2021-02-04T21:46:09.013Z,121.711,0.9495207034209484,-0.23313833350819174,0.10397205551499365,-0.18233694879534817
1612475169028,2021-02-04T21:46:09.028Z,121.726,0.9495193842534735,-0.23313058614601273,0.10402708467902265,-0.18232233649036209
1612475169058,2021-02-04T21:46:09.058Z,121.756,0.9495177805332576,-0.23312358579240966,0.10408360780006733,-0.1823073799543158
1612475169073,2021-02-04T21:46:09.073Z,121.771,0.9495172668912268,-0.23311609323101581,0.10412409918433545,-0.18229651373839786
1612475169088,2021-02-04T21:46:09.088Z,121.786,0.9495185898398162,-0.23310463669744164,0.10415099194672145,-0.1822889101818167
1612475169118,2021-02-04T21:46:09.118Z,121.816,0.9495185332679158,-0.23309980656748963,0.10417249617673142,-0.18228309356397665
1612475169133,2021-02-04T21:46:09.133Z,121.831,0.9495464127687355,-0.23294760733288108,0.10422668594591007,-0.18230145411555143
1612475169148,2021-02-04T21:46:09.148Z,121.846,0.9495548312190185,-0.2329101283731983,0.10424670860704603,-0.18229404366133084
1612475169178,2021-02-04T21:46:09.178Z,121.876,0.9495391833110391,-0.23293305903867387,0.10435254812953229,-0.18228569626485808
1612475169193,2021-02-04T21:46:09.193Z,121.891,0.9495423728584506,-0.23290063466323374,0.10443734493945983,-0.18226194748713317
1612475169208,2021-02-04T21:46:09.208Z,121.906,0.9495457992009689,-0.2328653868999807,0.10453004388596498,-0.18223599185922001
1612475169238,2021-02-04T21:46:09.238Z,121.936,0.9495186944240139,-0.23286513047365895,0.10475890777535928,-0.18224612805356308
1612475169253,2021-02-04T21:46:09.253Z,121.951,0.9494801180707428,-0.23288570932215943,0.10502325159880742,-0.18226867093797705
1612475169274,2021-02-04T21:46:09.274Z,121.972,0.9494684419548702,-0.23288565565137825,0.10513508246942571,-0.1822650914403694
1612475169298,2021-02-04T21:46:09.298Z,121.996,0.9494680095841824,-0.23288084739134726,0.10516225628328321,-0.18225781066376257
1612475169313,2021-02-04T21:46:09.313Z,122.011,0.949467349583077,-0.23288075328298932,0.10517339074984743,-0.18225494425176622
1612475169328,2021-02-04T21:46:09.328Z,122.026,0.9494671724393889,-0.2328806293791949,0.105176790180917,-0.182254063677991
1612475169358,2021-02-04T21:46:09.358Z,122.056,0.9494671724393889,-0.2328806293791949,0.105176790180917,-0.182254063677991
1612475169373,2021-02-04T21:46:09.373Z,122.071,0.9494782499638251,-0.23286864612790203,0.10512367205910889,-0.1822423114125779
1612475169388,2021-02-04T21:46:09.388Z,122.086,0.9494782499638251,-0.23286864612790203,0.10512367205910889,-0.1822423114125779
1612475169418,2021-02-04T21:46:09.418Z,122.116,0.9494884303877484,-0.23281384966164193,0.10513598035518631,-0.18225218133204926
1612475169433,2021-02-04T21:46:09.433Z,122.131,0.9494791828960486,-0.23286361861255792,0.10512481138139439,-0.18224321772220636
1612475169448,2021-02-04T21:46:09.448Z,122.146,0.9494791828960486,-0.23286361861255792,0.10512481138139439,-0.18224321772220636
1612475169463,2021-02-04T21:46:09.463Z,122.161,0.9494926769039969,-0.2328490150008133,0.10506008900330494,-0.18222889567094086
1612475169493,2021-02-04T21:46:09.493Z,122.191,0.9494926769039969,-0.2328490150008133,0.10506008900330494,-0.18222889567094086
1612475169508,2021-02-04T21:46:09.508Z,122.206,0.9494926769039969,-0.2328490150008133,0.10506008900330494,-0.18222889567094086
1612475169523,2021-02-04T21:46:09.523Z,122.221,0.9494833167643223,-0.23289937656252535,0.10504877949791784,-0.18221982743106313
1612475169553,2021-02-04T21:46:09.553Z,122.251,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169568,2021-02-04T21:46:09.568Z,122.266,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169583,2021-02-04T21:46:09.583Z,122.281,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169613,2021-02-04T21:46:09.613Z,122.311,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169628,2021-02-04T21:46:09.628Z,122.326,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169643,2021-02-04T21:46:09.643Z,122.341,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169673,2021-02-04T21:46:09.673Z,122.371,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169688,2021-02-04T21:46:09.688Z,122.386,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169703,2021-02-04T21:46:09.703Z,122.401,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169739,2021-02-04T21:46:09.739Z,122.437,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169748,2021-02-04T21:46:09.748Z,122.446,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169763,2021-02-04T21:46:09.763Z,122.461,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169793,2021-02-04T21:46:09.793Z,122.491,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169808,2021-02-04T21:46:09.808Z,122.506,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169823,2021-02-04T21:46:09.823Z,122.521,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169853,2021-02-04T21:46:09.853Z,122.551,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169868,2021-02-04T21:46:09.868Z,122.566,0.9494648115638942,-0.2329989061213352,0.10502641124129096,-0.18220190528634883
1612475169883,2021-02-04T21:46:09.883Z,122.581,0.9494760922595061,-0.23298669341175665,0.10497230038211705,-0.1821899203390809
1612475169913,2021-02-04T21:46:09.913Z,122.611,0.9495060302182822,-0.23295426450906362,0.10482860998774647,-0.18215809549453724
1612475169928,2021-02-04T21:46:09.928Z,122.626,0.9495060302182822,-0.23295426450906362,0.10482860998774647,-0.18215809549453724
1612475169943,2021-02-04T21:46:09.943Z,122.641,0.9495060302182822,-0.23295426450906362,0.10482860998774647,-0.18215809549453724
1612475169973,2021-02-04T21:46:09.973Z,122.671,0.9495195107818281,-0.23293964265832492,0.10476388908708671,-0.18214375933915083
1612475169988,2021-02-04T21:46:09.988Z,122.686,0.9495355977976295,-0.23292219232228242,0.10468661068542473,-0.18212664380062082
1612475170003,2021-02-04T21:46:10.003Z,122.701,0.9495355977976295,-0.23292219232228242,0.10468661068542473,-0.18212664380062082
1612475170033,2021-02-04T21:46:10.033Z,122.731,0.9495355977976295,-0.23292219232228242,0.10468661068542473,-0.18212664380062082
1612475170054,2021-02-04T21:46:10.054Z,122.752,0.9495355977976295,-0.23292219232228242,0.10468661068542473,-0.18212664380062082
1612475170063,2021-02-04T21:46:10.063Z,122.761,0.9495058654260743,-0.23295443193394796,0.10482941401907904,-0.18215827766047268
1612475170078,2021-02-04T21:46:10.078Z,122.776,0.9494738765080796,-0.23298907841534808,0.10498294993705924,-0.18219228136888757
1612475170108,2021-02-04T21:46:10.108Z,122.806,0.9494738765080796,-0.23298907841534808,0.10498294993705924,-0.18219228136888757
1612475170123,2021-02-04T21:46:10.123Z,122.821,0.9494738765080796,-0.23298907841534808,0.10498294993705924,-0.18219228136888757
1612475170138,2021-02-04T21:46:10.138Z,122.836,0.9494986014697128,-0.2329623029411338,0.10486429244102144,-0.18216599953412563
1612475170168,2021-02-04T21:46:10.168Z,122.866,0.9495262690494016,-0.23293230228682135,0.10473144151523829,-0.18213657538952624
1612475170183,2021-02-04T21:46:10.183Z,122.881,0.949537669379254,-0.23291993087366014,0.10467667698427967,-0.18212444516635468
1612475170198,2021-02-04T21:46:10.198Z,122.896,0.949550635642011,-0.2328933046563455,0.1044875210071991,-0.1821994976718365
1612475170228,2021-02-04T21:46:10.228Z,122.926,0.9495225964855134,-0.23299125754480784,0.1045276046257776,-0.1821973999328609
1612475170243,2021-02-04T21:46:10.243Z,122.941,0.9494541149575325,-0.23322669947258068,0.10456525765833175,-0.18223143838037764
1612475170258,2021-02-04T21:46:10.258Z,122.956,0.9493856179616905,-0.23347779773644456,0.10447501884512483,-0.18231850374811057
1612475170288,2021-02-04T21:46:10.288Z,122.986,0.9493136930481263,-0.23375196654321312,0.10438109027146686,-0.1823954997313481
1612475170303,2021-02-04T21:46:10.303Z,123.001,0.949239081927066,-0.2340045512038821,0.1042816376381607,-0.18251678117267453
1612475170318,2021-02-04T21:46:10.318Z,123.016,0.9491788271100156,-0.23421047102591458,0.10420155405502976,-0.18261173445425358
1612475170348,2021-02-04T21:46:10.348Z,123.046,0.9491536147994,-0.23434484109028914,0.10417144281511743,-0.18258757205630413
1612475170363,2021-02-04T21:46:10.363Z,123.061,0.9491199706031901,-0.23452399549542058,0.10413127670215673,-0.18255534544746196
1612475170378,2021-02-04T21:46:10.378Z,123.076,0.9490698551171137,-0.2347377594556732,0.1041461492988436,-0.18253266551478964
1612475170408,2021-02-04T21:46:10.408Z,123.106,0.949020742436107,-0.23493354142465173,0.104179832117775,-0.1825169146123284
1612475170423,2021-02-04T21:46:10.423Z,123.121,0.9489851166869985,-0.2351226396647042,0.1041374247489801,-0.18248284683858854
1612475170438,2021-02-04T21:46:10.438Z,123.136,0.9489587040586267,-0.23526270590259574,0.10410600357748366,-0.18245760390262006
1612475170468,2021-02-04T21:46:10.468Z,123.166,0.9489474410815737,-0.23532240065994525,0.10409260758299836,-0.18244684392706098
1612475170483,2021-02-04T21:46:10.483Z,123.181,0.9489474410815737,-0.23532240065994525,0.10409260758299836,-0.18244684392706098
1612475170498,2021-02-04T21:46:10.498Z,123.196,0.9489474410815737,-0.23532240065994525,0.10409260758299836,-0.18244684392706098
1612475170528,2021-02-04T21:46:10.528Z,123.226,0.9489474410815737,-0.23532240065994525,0.10409260758299836,-0.18244684392706098
1612475170543,2021-02-04T21:46:10.543Z,123.241,0.9488982020552695,-0.23536084434161422,0.10417934269320564,-0.18260377773499348
1612475170558,2021-02-04T21:46:10.558Z,123.256,0.9488101817731069,-0.23547602081600377,0.10430239672239694,-0.18284226158716269
1612475170588,2021-02-04T21:46:10.588Z,123.286,0.9486927088501611,-0.2357220357554678,0.10438109667430844,-0.18308973944738124
1612475170603,2021-02-04T21:46:10.603Z,123.301,0.9485678835237409,-0.23595871512091893,0.10455103380978693,-0.18333449330412593
1612475170618,2021-02-04T21:46:10.618Z,123.316,0.9485291801977763,-0.23602634999508493,0.10449518444070208,-0.18347946165725518
1612475170648,2021-02-04T21:46:10.648Z,123.346,0.9485291801977763,-0.23602634999508493,0.10449518444070208,-0.18347946165725518
1612475170663,2021-02-04T21:46:10.663Z,123.361,0.9485801425201713,-0.2359936184971066,0.10447607325515618,-0.18326886086358718
1612475170678,2021-02-04T21:46:10.678Z,123.376,0.9486679014205575,-0.23592486719483718,0.10431683078180241,-0.1829936301324582
1612475170693,2021-02-04T21:46:10.693Z,123.391,0.9487476509838695,-0.23586051279963444,0.10415367141791992,-0.18275591915079378
1612475170723,2021-02-04T21:46:10.723Z,123.421,0.9487852503979195,-0.23582679171039458,0.10404262994367565,-0.18266746862357006
1612475170738,2021-02-04T21:46:10.738Z,123.436,0.948796547371581,-0.23581461190302044,0.1039885429595402,-0.1826553132048085
1612475170753,2021-02-04T21:46:10.753Z,123.451,0.948796547371581,-0.23581461190302044,0.1039885429595402,-0.1826553132048085
1612475170783,2021-02-04T21:46:10.783Z,123.481,0.948796547371581,-0.23581461190302044,0.1039885429595402,-0.1826553132048085
1612475170798,2021-02-04T21:46:10.798Z,123.496,0.948796547371581,-0.23581461190302044,0.1039885429595402,-0.1826553132048085
1612475170813,2021-02-04T21:46:10.813Z,123.511,0.948796547371581,-0.23581461190302044,0.1039885429595402,-0.1826553132048085
1612475170849,2021-02-04T21:46:10.849Z,123.547,0.948796547371581,-0.23581461190302044,0.1039885429595402,-0.1826553132048085
1612475170858,2021-02-04T21:46:10.858Z,123.556,0.9488059689682387,-0.2357648215791333,0.1039997024633854,-0.18266429329107745
1612475170873,2021-02-04T21:46:10.873Z,123.571,0.9488059689682387,-0.2357648215791333,0.1039997024633854,-0.18266429329107745
1612475170903,2021-02-04T21:46:10.903Z,123.601,0.9488305320626231,-0.2356868088785705,0.10395520810607166,-0.1826627062484815
1612475170918,2021-02-04T21:46:10.918Z,123.616,0.9488596288663991,-0.23557613047646445,0.10392836258546334,-0.18266961134123982
1612475170933,2021-02-04T21:46:10.933Z,123.631,0.948905244302662,-0.23543178937035927,0.10398960063993519,-0.18258387893656652
1612475170963,2021-02-04T21:46:10.963Z,123.661,0.9489790987894561,-0.23529768403140888,0.10390900565255995,-0.18241871750043426
1612475170978,2021-02-04T21:46:10.978Z,123.676,0.9490125922718314,-0.23528245548360915,0.10396072636445593,-0.18223455551809314
1612475170993,2021-02-04T21:46:10.993Z,123.691,0.9490533792265086,-0.2352457784042493,0.10384054386499322,-0.18213799321269045
1612475171023,2021-02-04T21:46:11.023Z,123.721,0.9490841138128155,-0.23521247458667421,0.10369301004462377,-0.1821049048621187
1612475171038,2021-02-04T21:46:11.038Z,123.736,0.9491054405807529,-0.23519505130626556,0.10364798123027162,-0.1820418811371358
1612475171053,2021-02-04T21:46:11.053Z,123.751,0.9491054405807529,-0.23519505130626556,0.10364798123027162,-0.1820418811371358
1612475171083,2021-02-04T21:46:11.083Z,123.781,0.9491054405807529,-0.23519505130626556,0.10364798123027162,-0.1820418811371358
1612475171098,2021-02-04T21:46:11.098Z,123.796,0.9491054405807529,-0.23519505130626556,0.10364798123027162,-0.1820418811371358
1612475171113,2021-02-04T21:46:11.113Z,123.811,0.9491054405807529,-0.23519505130626556,0.10364798123027162,-0.1820418811371358
1612475171143,2021-02-04T21:46:11.143Z,123.841,0.9491054405807529,-0.23519505130626556,0.10364798123027162,-0.1820418811371358
1612475171158,2021-02-04T21:46:11.158Z,123.856,0.9491187462133976,-0.2351806154252324,0.10358405883588505,-0.18202754316201908
1612475171173,2021-02-04T21:46:11.173Z,123.871,0.9491454911515562,-0.235151587806148,0.10345549436031205,-0.1819987034722554
1612475171203,2021-02-04T21:46:11.203Z,123.901,0.9491567370129421,-0.23513937979888133,0.10340139903035028,-0.18198656909043678
1612475171218,2021-02-04T21:46:11.218Z,123.916,0.9492041528692301,-0.2350086968405786,0.10328608442986334,-0.1819735512327202
1612475171233,2021-02-04T21:46:11.233Z,123.931,0.9491939240957838,-0.23501981526384125,0.1033353246118968,-0.18198459160146252
1612475171248,2021-02-04T21:46:11.248Z,123.946,0.9491939240957838,-0.23501981526384125,0.1033353246118968,-0.18198459160146252
1612475171278,2021-02-04T21:46:11.278Z,123.976,0.949218442908723,-0.23499314618115266,0.1032172918373442,-0.18195812583005766
1612475171293,2021-02-04T21:46:11.293Z,123.991,0.9492329096955415,-0.23497739983376295,0.10314761767691184,-0.1819425010432618
1612475171308,2021-02-04T21:46:11.308Z,124.006,0.9492329096955415,-0.23497739983376295,0.10314761767691184,-0.1819425010432618
1612475171344,2021-02-04T21:46:11.344Z,124.042,0.9492329096955415,-0.23497739983376295,0.10314761767691184,-0.1819425010432618
1612475171353,2021-02-04T21:46:11.353Z,124.051,0.9492431170431432,-0.2349662888682377,0.1030984337127977,-0.18193147283434336
1612475171368,2021-02-04T21:46:11.368Z,124.066,0.9492431170431432,-0.2349662888682377,0.1030984337127977,-0.18193147283434336
1612475171398,2021-02-04T21:46:11.398Z,124.096,0.9492431170431432,-0.2349662888682377,0.1030984337127977,-0.18193147283434336
1612475171413,2021-02-04T21:46:11.413Z,124.111,0.9492431170431432,-0.2349662888682377,0.1030984337127977,-0.18193147283434336
1612475171428,2021-02-04T21:46:11.428Z,124.126,0.9492655649551175,-0.23494183209507796,0.10299024700372686,-0.18190720641129418
1612475171458,2021-02-04T21:46:11.458Z,124.156,0.9492798404256352,-0.23492628046423458,0.10292139984471635,-0.18189176111832234
1612475171473,2021-02-04T21:46:11.473Z,124.171,0.9492798404256352,-0.23492628046423458,0.10292139984471635,-0.18189176111832234
