epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475093505,2021-02-04T21:47:51.852Z,46.207,0.4986443817615509,-0.15898051857948303,0.8515046834945679
1612475093544,2021-02-04T21:47:51.866Z,46.246,0.4852166473865509,-0.15751567482948303,0.8519929647445679
1612475093584,2021-02-04T21:47:51.881Z,46.286,0.4981561005115509,-0.15727153420448303,0.8471101522445679
1612475093623,2021-02-04T21:47:51.895Z,46.325,0.4969353973865509,-0.16166606545448303,0.8454011678695679
1612475093663,2021-02-04T21:47:51.925Z,46.365,0.4964471161365509,-0.15800395607948303,0.8502839803695679
1612475093701,2021-02-04T21:47:51.927Z,46.403,0.4966912567615509,-0.15971294045448303,0.8549226522445679
1612475093741,2021-02-04T21:47:51.942Z,46.443,0.4988885223865509,-0.16166606545448303,0.8529695272445679
1612475093780,2021-02-04T21:47:51.956Z,46.482,0.4940057098865509,-0.15800395607948303,0.8512605428695679
1612475093820,2021-02-04T21:47:51.985Z,46.522,0.4954705536365509,-0.16239848732948303,0.8598054647445679
1612475093859,2021-02-04T21:47:51.999Z,46.561,0.5069451332092285,-0.16435161232948303,0.8429597616195679
1612475093899,2021-02-04T21:47:52.014Z,46.601,0.4927850067615509,-0.16093364357948303,0.8529695272445679
1612475093938,2021-02-04T21:47:52.017Z,46.64,0.5042595863342285,-0.16801372170448303,0.8461335897445679
1612475093978,2021-02-04T21:47:52.031Z,46.68,0.4888787567615509,-0.16361919045448303,0.8471101522445679
1612475094017,2021-02-04T21:47:52.046Z,46.719,0.4993768036365509,-0.16630473732948303,0.8407624959945679
1612475094057,2021-02-04T21:47:52.060Z,46.759,0.5052361488342285,-0.16068950295448303,0.8519929647445679
1612475094095,2021-02-04T21:47:52.075Z,46.797,0.4852166473865509,-0.14921489357948303,0.8507722616195679
1612475094135,2021-02-04T21:47:52.077Z,46.837,0.4962029755115509,-0.15019145607948303,0.8512605428695679
1612475094174,2021-02-04T21:47:52.092Z,46.876,0.5174431800842285,-0.14970317482948303,0.8456453084945679
1612475094214,2021-02-04T21:47:52.106Z,46.916,0.4854607880115509,-0.15605083107948303,0.8600496053695679
1612475094253,2021-02-04T21:47:52.120Z,46.955,0.4866814911365509,-0.16313090920448303,0.8451570272445679
1612475094293,2021-02-04T21:47:52.135Z,46.995,0.5215935707092285,-0.18070903420448303,0.8234285116195679
1612475094332,2021-02-04T21:47:52.150Z,47.034,0.4542107880115509,-0.14750590920448303,0.8693269491195679
1612475094372,2021-02-04T21:47:52.152Z,47.074,0.4957146942615509,-0.14823833107948303,0.8522371053695679
1612475094411,2021-02-04T21:47:52.166Z,47.113,0.5423455238342285,-0.14384379982948303,0.8349031209945679
1612475094451,2021-02-04T21:47:52.195Z,47.153,0.5626091957092285,-0.14457622170448303,0.8241609334945679
1612475094491,2021-02-04T21:47:52.225Z,47.193,0.5220818519592285,-0.13310161232948303,0.8414949178695679
1612475094529,2021-02-04T21:47:52.239Z,47.231,0.5254998207092285,-0.14921489357948303,0.8378328084945679
1612475094568,2021-02-04T21:47:52.242Z,47.27,0.5245232582092285,-0.17021098732948303,0.8317292928695679
1612475094608,2021-02-04T21:47:52.256Z,47.31,0.4376092255115509,-0.15971294045448303,0.8725007772445679
1612475094647,2021-02-04T21:47:52.271Z,47.349,0.4944939911365509,-0.14530864357948303,0.8493074178695679
1612475094687,2021-02-04T21:47:52.285Z,47.389,0.5230584144592285,-0.15556254982948303,0.8400300741195679
1612475094726,2021-02-04T21:47:52.299Z,47.428,0.4937615692615509,-0.16239848732948303,0.8510164022445679
1612475094766,2021-02-04T21:47:52.302Z,47.468,0.4847283661365509,-0.16264262795448303,0.8488191366195679
1612475094806,2021-02-04T21:47:52.331Z,47.508,0.5054802894592285,-0.16020122170448303,0.8471101522445679
1612475094845,2021-02-04T21:47:52.345Z,47.547,0.5147576332092285,-0.15702739357948303,0.8419831991195679
1612475094885,2021-02-04T21:47:52.375Z,47.587,0.5150017738342285,-0.15824809670448303,0.8385652303695679
1612475094924,2021-02-04T21:47:52.377Z,47.626,0.5193963050842285,-0.15800395607948303,0.8388093709945679
1612475094964,2021-02-04T21:47:52.407Z,47.666,0.5142693519592285,-0.15922465920448303,0.8424714803695679
1612475095002,2021-02-04T21:47:52.421Z,47.704,0.5062127113342285,-0.16264262795448303,0.8385652303695679
1612475095041,2021-02-04T21:47:52.435Z,47.743,0.5081658363342285,-0.15434184670448303,0.8424714803695679
1612475095081,2021-02-04T21:47:52.450Z,47.783,0.5169548988342285,-0.16361919045448303,0.8395417928695679
1612475095120,2021-02-04T21:47:52.480Z,47.822,0.5154900550842285,-0.15629497170448303,0.8429597616195679
1612475095160,2021-02-04T21:47:52.494Z,47.862,0.5137810707092285,-0.16337504982948303,0.8395417928695679
1612475095200,2021-02-04T21:47:52.497Z,47.902,0.5018181800842285,-0.15702739357948303,0.8436921834945679
1612475095239,2021-02-04T21:47:52.511Z,47.941,0.5091423988342285,-0.15385356545448303,0.8400300741195679
1612475095279,2021-02-04T21:47:52.541Z,47.981,0.5088982582092285,-0.15922465920448303,0.8434480428695679
1612475095318,2021-02-04T21:47:52.555Z,48.02,0.5128045082092285,-0.16093364357948303,0.8400300741195679
1612475095356,2021-02-04T21:47:52.569Z,48.058,0.5084099769592285,-0.15165629982948303,0.8454011678695679
1612475095396,2021-02-04T21:47:52.572Z,48.098,0.5091423988342285,-0.16020122170448303,0.8434480428695679
1612475095435,2021-02-04T21:47:52.587Z,48.137,0.5081658363342285,-0.16361919045448303,0.8405183553695679
1612475095475,2021-02-04T21:47:52.601Z,48.177,0.5115838050842285,-0.15775981545448303,0.8427156209945679
1612475095515,2021-02-04T21:47:52.615Z,48.217,0.5079216957092285,-0.14945903420448303,0.8446687459945679
1612475095554,2021-02-04T21:47:52.630Z,48.256,0.5120720863342285,-0.15409770607948303,0.8427156209945679
1612475095594,2021-02-04T21:47:52.645Z,48.296,0.5084099769592285,-0.16483989357948303,0.8383210897445679
1612475095633,2021-02-04T21:47:52.647Z,48.335,0.5088982582092285,-0.15483012795448303,0.8422273397445679
1612475095673,2021-02-04T21:47:52.661Z,48.375,0.5081658363342285,-0.15238872170448303,0.8454011678695679
1612475095712,2021-02-04T21:47:52.720Z,48.414,0.5135369300842285,-0.15873637795448303,0.8412507772445679
1612475095752,2021-02-04T21:47:52.750Z,48.454,0.5115838050842285,-0.16337504982948303,0.8424714803695679
1612475095790,2021-02-04T21:47:52.780Z,48.492,0.5062127113342285,-0.15678325295448303,0.8422273397445679
1612475095829,2021-02-04T21:47:52.794Z,48.531,0.5049920082092285,-0.15190044045448303,0.8468660116195679
1612475095869,2021-02-04T21:47:52.797Z,48.571,0.5084099769592285,-0.15775981545448303,0.8397859334945679
1612475095909,2021-02-04T21:47:52.811Z,48.611,0.5120720863342285,-0.15483012795448303,0.8434480428695679
1612475095948,2021-02-04T21:47:52.825Z,48.65,0.5096306800842285,-0.15800395607948303,0.8436921834945679
1612475095988,2021-02-04T21:47:52.840Z,48.69,0.5186638832092285,-0.15971294045448303,0.8427156209945679
1612475096027,2021-02-04T21:47:52.855Z,48.729,0.5074334144592285,-0.15775981545448303,0.8434480428695679
1612475096067,2021-02-04T21:47:52.857Z,48.769,0.5113396644592285,-0.15775981545448303,0.8436921834945679
1612475096106,2021-02-04T21:47:52.871Z,48.808,0.5086541175842285,-0.15580669045448303,0.8454011678695679
1612475096146,2021-02-04T21:47:52.886Z,48.848,0.5115838050842285,-0.15116801857948303,0.8449128866195679
1612475096184,2021-02-04T21:47:52.900Z,48.886,0.5040154457092285,-0.15775981545448303,0.8419831991195679
1612475096223,2021-02-04T21:47:52.929Z,48.925,0.5062127113342285,-0.15336528420448303,0.8449128866195679
1612475096263,2021-02-04T21:47:52.932Z,48.965,0.5142693519592285,-0.15995708107948303,0.8441804647445679
1612475096303,2021-02-04T21:47:52.962Z,49.005,0.5098748207092285,-0.16215434670448303,0.8444246053695679
1612475096342,2021-02-04T21:47:52.976Z,49.044,0.5030388832092285,-0.15995708107948303,0.8471101522445679
1612475096382,2021-02-04T21:47:52.990Z,49.084,0.5118279457092285,-0.15287700295448303,0.8449128866195679
1612475096421,2021-02-04T21:47:53.005Z,49.123,0.5023064613342285,-0.15995708107948303,0.8432039022445679
1612475096461,2021-02-04T21:47:53.035Z,49.163,0.5035271644592285,-0.15751567482948303,0.8436921834945679
1612475096500,2021-02-04T21:47:53.037Z,49.202,0.5079216957092285,-0.15434184670448303,0.8439363241195679
1612475096540,2021-02-04T21:47:53.051Z,49.242,0.5054802894592285,-0.15556254982948303,0.8446687459945679
1612475096579,2021-02-04T21:47:53.066Z,49.281,0.5045037269592285,-0.15971294045448303,0.8441804647445679
1612475096618,2021-02-04T21:47:53.080Z,49.32,0.5079216957092285,-0.15824809670448303,0.8424714803695679
1612475096657,2021-02-04T21:47:53.094Z,49.359,0.5108513832092285,-0.15434184670448303,0.8414949178695679
1612475096697,2021-02-04T21:47:53.097Z,49.399,0.5042595863342285,-0.15605083107948303,0.8424714803695679
1612475096736,2021-02-04T21:47:53.112Z,49.438,0.5088982582092285,-0.15385356545448303,0.8400300741195679
1612475096776,2021-02-04T21:47:53.126Z,49.478,0.5076775550842285,-0.15922465920448303,0.8483308553695679
1612475096815,2021-02-04T21:47:53.140Z,49.517,0.5057244300842285,-0.15507426857948303,0.8449128866195679
1612475096855,2021-02-04T21:47:53.154Z,49.557,0.5159783363342285,-0.15067973732948303,0.8414949178695679
1612475096894,2021-02-04T21:47:53.169Z,49.596,0.5013298988342285,-0.15678325295448303,0.8456453084945679
1612475096934,2021-02-04T21:47:53.172Z,49.636,0.5067009925842285,-0.15702739357948303,0.8412507772445679
1612475096973,2021-02-04T21:47:53.186Z,49.675,0.5062127113342285,-0.15141215920448303,0.8449128866195679
1612475097012,2021-02-04T21:47:53.200Z,49.714,0.5088982582092285,-0.15263286232948303,0.8417390584945679
1612475097051,2021-02-04T21:47:53.215Z,49.753,0.5059685707092285,-0.15775981545448303,0.8454011678695679
1612475097091,2021-02-04T21:47:53.229Z,49.793,0.5064568519592285,-0.15531840920448303,0.8419831991195679
1612475097130,2021-02-04T21:47:53.232Z,49.832,0.5091423988342285,-0.15336528420448303,0.8461335897445679
1612475097170,2021-02-04T21:47:53.246Z,49.872,0.5084099769592285,-0.15653911232948303,0.8424714803695679
1612475097209,2021-02-04T21:47:53.261Z,49.911,0.5042595863342285,-0.15653911232948303,0.8429597616195679
1612475097249,2021-02-04T21:47:53.275Z,49.951,0.5081658363342285,-0.15312114357948303,0.8424714803695679
1612475097288,2021-02-04T21:47:53.304Z,49.99,0.5093865394592285,-0.15190044045448303,0.8441804647445679
1612475097328,2021-02-04T21:47:53.307Z,50.03,0.5062127113342285,-0.15849223732948303,0.8441804647445679
1612475097368,2021-02-04T21:47:53.337Z,50.07,0.5081658363342285,-0.15751567482948303,0.8436921834945679
1612475097407,2021-02-04T21:47:53.351Z,50.109,0.5086541175842285,-0.15092387795448303,0.8456453084945679
1612475097445,2021-02-04T21:47:53.365Z,50.147,0.5076775550842285,-0.15165629982948303,0.8427156209945679
1612475097485,2021-02-04T21:47:53.379Z,50.187,0.5103631019592285,-0.16142192482948303,0.8405183553695679
1612475097524,2021-02-04T21:47:53.395Z,50.226,0.5103631019592285,-0.15483012795448303,0.8456453084945679
1612475097564,2021-02-04T21:47:53.397Z,50.266,0.5074334144592285,-0.14945903420448303,0.8473542928695679
1612475097603,2021-02-04T21:47:53.411Z,50.305,0.5103631019592285,-0.15190044045448303,0.8400300741195679
1612475097643,2021-02-04T21:47:53.440Z,50.345,0.5084099769592285,-0.16044536232948303,0.8436921834945679
1612475097682,2021-02-04T21:47:53.455Z,50.384,0.5064568519592285,-0.15605083107948303,0.8468660116195679
1612475097722,2021-02-04T21:47:53.484Z,50.424,0.5106072425842285,-0.15483012795448303,0.8434480428695679
1612475097762,2021-02-04T21:47:53.487Z,50.464,0.5130486488342285,-0.15238872170448303,0.8436921834945679
1612475097801,2021-02-04T21:47:53.516Z,50.503,0.5018181800842285,-0.15556254982948303,0.8468660116195679
1612475097841,2021-02-04T21:47:53.531Z,50.543,0.5074334144592285,-0.15238872170448303,0.8454011678695679
1612475097879,2021-02-04T21:47:53.545Z,50.581,0.5081658363342285,-0.15214458107948303,0.8432039022445679
1612475097918,2021-02-04T21:47:53.547Z,50.62,0.5067009925842285,-0.15605083107948303,0.8407624959945679
1612475097958,2021-02-04T21:47:53.561Z,50.66,0.5098748207092285,-0.15653911232948303,0.8454011678695679
1612475097997,2021-02-04T21:47:53.591Z,50.699,0.5084099769592285,-0.15483012795448303,0.8432039022445679
1612475098037,2021-02-04T21:47:53.605Z,50.739,0.5081658363342285,-0.15336528420448303,0.8432039022445679
1612475098077,2021-02-04T21:47:53.619Z,50.779,0.5074334144592285,-0.15458598732948303,0.8422273397445679
1612475098116,2021-02-04T21:47:53.622Z,50.818,0.5057244300842285,-0.15458598732948303,0.8436921834945679
1612475098156,2021-02-04T21:47:53.652Z,50.858,0.5081658363342285,-0.15336528420448303,0.8436921834945679
1612475098195,2021-02-04T21:47:53.666Z,50.897,0.5069451332092285,-0.15605083107948303,0.8478425741195679
1612475098235,2021-02-04T21:47:53.680Z,50.937,0.5081658363342285,-0.15385356545448303,0.8434480428695679
1612475098273,2021-02-04T21:47:53.694Z,50.975,0.5067009925842285,-0.15409770607948303,0.8449128866195679
1612475098312,2021-02-04T21:47:53.709Z,51.014,0.5079216957092285,-0.15483012795448303,0.8436921834945679
1612475098352,2021-02-04T21:47:53.712Z,51.054,0.5081658363342285,-0.15190044045448303,0.8444246053695679
1612475098391,2021-02-04T21:47:53.726Z,51.093,0.5069451332092285,-0.15238872170448303,0.8446687459945679
1612475098431,2021-02-04T21:47:53.740Z,51.133,0.5091423988342285,-0.15263286232948303,0.8432039022445679
1612475098471,2021-02-04T21:47:53.755Z,51.173,0.5069451332092285,-0.15336528420448303,0.8463777303695679
1612475098510,2021-02-04T21:47:53.769Z,51.212,0.5098748207092285,-0.15458598732948303,0.8436921834945679
1612475098550,2021-02-04T21:47:53.772Z,51.252,0.5088982582092285,-0.15360942482948303,0.8454011678695679
1612475098589,2021-02-04T21:47:53.786Z,51.291,0.5079216957092285,-0.15629497170448303,0.8412507772445679
1612475098629,2021-02-04T21:47:53.801Z,51.331,0.5057244300842285,-0.15336528420448303,0.8458894491195679
1612475098668,2021-02-04T21:47:53.815Z,51.37,0.5086541175842285,-0.15043559670448303,0.8436921834945679
1612475098706,2021-02-04T21:47:53.829Z,51.408,0.5115838050842285,-0.15336528420448303,0.8422273397445679
1612475098746,2021-02-04T21:47:53.832Z,51.448,0.5091423988342285,-0.15190044045448303,0.8410066366195679
1612475098785,2021-02-04T21:47:53.862Z,51.487,0.5096306800842285,-0.15214458107948303,0.8424714803695679
1612475098825,2021-02-04T21:47:53.935Z,51.527,0.5054802894592285,-0.15458598732948303,0.8441804647445679
1612475098865,2021-02-04T21:47:53.950Z,51.567,0.5132927894592285,-0.15336528420448303,0.8412507772445679
1612475098904,2021-02-04T21:47:53.965Z,51.606,0.5120720863342285,-0.15360942482948303,0.8427156209945679
1612475098944,2021-02-04T21:47:53.967Z,51.646,0.5084099769592285,-0.15385356545448303,0.8439363241195679
1612475098983,2021-02-04T21:47:53.981Z,51.685,0.5098748207092285,-0.15238872170448303,0.8424714803695679
1612475099023,2021-02-04T21:47:53.996Z,51.725,0.5106072425842285,-0.15385356545448303,0.8424714803695679
1612475099062,2021-02-04T21:47:54.010Z,51.764,0.5076775550842285,-0.15653911232948303,0.8402742147445679
1612475099102,2021-02-04T21:47:54.040Z,51.804,0.5108513832092285,-0.15141215920448303,0.8434480428695679
1612475099140,2021-02-04T21:47:54.042Z,51.842,0.5054802894592285,-0.15116801857948303,0.8429597616195679
1612475099180,2021-02-04T21:47:54.072Z,51.882,0.5049920082092285,-0.15605083107948303,0.8436921834945679
1612475099219,2021-02-04T21:47:54.086Z,51.921,0.5115838050842285,-0.15360942482948303,0.8444246053695679
1612475099259,2021-02-04T21:47:54.100Z,51.961,0.5023064613342285,-0.14994731545448303,0.8471101522445679
1612475099298,2021-02-04T21:47:54.116Z,52,0.5088982582092285,-0.15629497170448303,0.8444246053695679
1612475099338,2021-02-04T21:47:54.144Z,52.04,0.5040154457092285,-0.15483012795448303,0.8451570272445679
1612475099377,2021-02-04T21:47:54.147Z,52.079,0.5071892738342285,-0.15190044045448303,0.8466218709945679
1612475099417,2021-02-04T21:47:54.161Z,52.119,0.5125603675842285,-0.15605083107948303,0.8412507772445679
1612475099456,2021-02-04T21:47:54.176Z,52.158,0.5067009925842285,-0.15556254982948303,0.8427156209945679
1612475099496,2021-02-04T21:47:54.205Z,52.198,0.5042595863342285,-0.15287700295448303,0.8475984334945679
1612475099534,2021-02-04T21:47:54.219Z,52.236,0.5093865394592285,-0.15263286232948303,0.8446687459945679
1612475099574,2021-02-04T21:47:54.222Z,52.276,0.5067009925842285,-0.15580669045448303,0.8424714803695679
1612475099613,2021-02-04T21:47:54.237Z,52.315,0.5062127113342285,-0.15702739357948303,0.8480867147445679
1612475099653,2021-02-04T21:47:54.251Z,52.355,0.5062127113342285,-0.15580669045448303,0.8468660116195679
1612475099692,2021-02-04T21:47:54.265Z,52.394,0.5086541175842285,-0.15507426857948303,0.8468660116195679
1612475099732,2021-02-04T21:47:54.280Z,52.434,0.5057244300842285,-0.15580669045448303,0.8463777303695679
1612475099771,2021-02-04T21:47:54.294Z,52.473,0.5071892738342285,-0.15507426857948303,0.8444246053695679
1612475099811,2021-02-04T21:47:54.297Z,52.513,0.5088982582092285,-0.15507426857948303,0.8463777303695679
1612475099850,2021-02-04T21:47:54.311Z,52.552,0.5052361488342285,-0.15605083107948303,0.8458894491195679
1612475099890,2021-02-04T21:47:54.325Z,52.592,0.5076775550842285,-0.15727153420448303,0.8463777303695679
1612475099930,2021-02-04T21:47:54.340Z,52.632,0.5052361488342285,-0.15458598732948303,0.8449128866195679
1612475099968,2021-02-04T21:47:54.355Z,52.67,0.5088982582092285,-0.15531840920448303,0.8473542928695679
1612475100007,2021-02-04T21:47:54.357Z,52.709,0.5088982582092285,-0.15409770607948303,0.8463777303695679
1612475100047,2021-02-04T21:47:54.371Z,52.749,0.5037713050842285,-0.15507426857948303,0.8473542928695679
1612475100086,2021-02-04T21:47:54.386Z,52.788,0.5106072425842285,-0.15629497170448303,0.8463777303695679
1612475100126,2021-02-04T21:47:54.415Z,52.828,0.5045037269592285,-0.15531840920448303,0.8446687459945679
1612475100165,2021-02-04T21:47:54.429Z,52.867,0.5067009925842285,-0.15946879982948303,0.8446687459945679
1612475100205,2021-02-04T21:47:54.432Z,52.907,0.5071892738342285,-0.15580669045448303,0.8436921834945679
1612475100244,2021-02-04T21:47:54.447Z,52.946,0.5103631019592285,-0.14945903420448303,0.8434480428695679
