epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475163401,2021-02-04T21:47:48.463Z,116.087,-0.4525032341480255,-0.37387678027153015,-0.2182285040616989
1612475163440,2021-02-04T21:47:48.465Z,116.126,-0.20860077440738678,0.35783055424690247,-0.4011553227901459
1612475163480,2021-02-04T21:47:48.477Z,116.166,-0.08664955198764801,1.0895378589630127,-0.523106575012207
1612475163519,2021-02-04T21:47:48.479Z,116.205,-0.8793324828147888,1.0285621881484985,-0.7670090198516846
1612475163559,2021-02-04T21:47:48.490Z,116.245,-0.8793324828147888,0.540757417678833,-0.2792041003704071
1612475163599,2021-02-04T21:47:48.492Z,116.285,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612475163638,2021-02-04T21:47:48.494Z,116.324,-0.025673940777778625,-0.00802310649305582,-0.46213093400001526
1612475163678,2021-02-04T21:47:48.505Z,116.364,0.4011553227901459,-0.31290116906166077,0.025673940777778625
1612475163719,2021-02-04T21:47:48.507Z,116.405,0.09627728164196014,0.11392811685800552,-0.523106575012207
1612475163758,2021-02-04T21:47:48.509Z,116.444,0.03530167043209076,0.41880616545677185,-0.7060334086418152
1612475163798,2021-02-04T21:47:48.520Z,116.484,0.523106575012207,1.88222074508667,-1.010911464691162
1612475163837,2021-02-04T21:47:48.523Z,116.523,-0.26957640051841736,-0.00802310649305582,-0.2792041003704071
1612475163877,2021-02-04T21:47:48.525Z,116.563,-0.5744544267654419,-0.31290116906166077,0.025673940777778625
1612475163916,2021-02-04T21:47:48.536Z,116.602,-0.26957640051841736,0.11392811685800552,-0.03530167043209076
1612475163956,2021-02-04T21:47:48.538Z,116.642,-0.1476251631975174,0.05295250564813614,0.26957640051841736
1612475163996,2021-02-04T21:47:48.550Z,116.682,-0.20860077440738678,0.35783055424690247,0.26957640051841736
1612475164035,2021-02-04T21:47:48.552Z,116.721,-0.39152762293815613,-0.00802310649305582,0.08664955198764801
1612475164075,2021-02-04T21:47:48.554Z,116.761,0.03530167043209076,0.05295250564813614,0.20860077440738678
1612475164116,2021-02-04T21:47:48.565Z,116.802,0.15725289285182953,0.35783055424690247,0.33055201172828674
1612475164155,2021-02-04T21:47:48.567Z,116.841,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612475164195,2021-02-04T21:47:48.569Z,116.881,-0.025673940777778625,-0.31290116906166077,0.1476251631975174
1612475164234,2021-02-04T21:47:48.580Z,116.92,-0.1476251631975174,0.1749037206172943,0.025673940777778625
1612475164274,2021-02-04T21:47:48.583Z,116.96,-0.025673940777778625,-0.190949946641922,-0.09627728164196014
1612475164313,2021-02-04T21:47:48.585Z,116.999,-0.08664955198764801,-0.2519255578517914,-0.09627728164196014
1612475164353,2021-02-04T21:47:48.596Z,117.039,-0.1476251631975174,-0.1299743354320526,0.08664955198764801
1612475164392,2021-02-04T21:47:48.598Z,117.078,0.03530167043209076,1.1505134105682373,0.08664955198764801
1612475164432,2021-02-04T21:47:48.610Z,117.118,-0.39152762293815613,-0.43485239148139954,-0.46213093400001526
1612475164472,2021-02-04T21:47:48.612Z,117.158,-0.39152762293815613,-0.37387678027153015,-0.5840821862220764
1612475164511,2021-02-04T21:47:48.614Z,117.197,0.03530167043209076,0.05295250564813614,-0.3401797115802765
1612475164552,2021-02-04T21:47:48.625Z,117.238,0.2182285040616989,0.540757417678833,-0.2792041003704071
1612475164592,2021-02-04T21:47:48.627Z,117.278,0.3401797115802765,0.2358793318271637,0.5134788155555725
1612475164631,2021-02-04T21:47:48.629Z,117.317,0.4011553227901459,0.05295250564813614,0.4525032341480255
1612475164671,2021-02-04T21:47:48.640Z,117.357,0.523106575012207,-0.9226572513580322,0.5744544267654419
1612475164710,2021-02-04T21:47:48.671Z,117.396,0.2182285040616989,0.7846598625183105,0.20860077440738678
1612475164750,2021-02-04T21:47:48.672Z,117.436,0.7060334086418152,-0.1299743354320526,0.6354300379753113
1612475164789,2021-02-04T21:47:48.674Z,117.475,0.03530167043209076,-0.2519255578517914,-0.4011553227901459
1612475164829,2021-02-04T21:47:48.686Z,117.515,0.8889602422714233,0.41880616545677185,0.26957640051841736
1612475164869,2021-02-04T21:47:48.688Z,117.555,0.827984631061554,0.41880616545677185,0.33055201172828674
1612475164908,2021-02-04T21:47:48.690Z,117.594,0.2792041003704071,0.47978177666664124,0.4525032341480255
1612475164948,2021-02-04T21:47:48.701Z,117.634,0.3401797115802765,0.1749037206172943,0.5744544267654419
1612475164987,2021-02-04T21:47:48.704Z,117.673,0.09627728164196014,-0.1299743354320526,0.39152762293815613
1612475165027,2021-02-04T21:47:48.715Z,117.713,0.46213093400001526,-0.31290116906166077,0.20860077440738678
1612475165068,2021-02-04T21:47:48.717Z,117.754,0.3401797115802765,0.41880616545677185,0.08664955198764801
1612475165107,2021-02-04T21:47:48.719Z,117.793,0.4011553227901459,1.272464632987976,0.20860077440738678
1612475165147,2021-02-04T21:47:48.730Z,117.833,-0.025673940777778625,0.6017330288887024,0.33055201172828674
1612475165186,2021-02-04T21:47:48.732Z,117.872,-0.20860077440738678,0.6017330288887024,0.08664955198764801
1612475165226,2021-02-04T21:47:48.734Z,117.912,-0.025673940777778625,0.41880616545677185,0.025673940777778625
1612475165266,2021-02-04T21:47:48.745Z,117.952,-0.4525032341480255,-0.4958280026912689,-0.15725289285182953
1612475165305,2021-02-04T21:47:48.748Z,117.991,-0.025673940777778625,-0.1299743354320526,0.33055201172828674
1612475165345,2021-02-04T21:47:48.750Z,118.031,-0.20860077440738678,0.8456354737281799,-0.2792041003704071
1612475165384,2021-02-04T21:47:48.761Z,118.07,-0.20860077440738678,-1.1055841445922852,0.1476251631975174
1612475165424,2021-02-04T21:47:48.763Z,118.11,-0.33055201172828674,-0.00802310649305582,-0.09627728164196014
1612475165463,2021-02-04T21:47:48.775Z,118.149,-0.025673940777778625,0.35783055424690247,0.025673940777778625
1612475165504,2021-02-04T21:47:48.777Z,118.19,0.2792041003704071,0.41880616545677185,-0.2792041003704071
1612475165544,2021-02-04T21:47:48.779Z,118.23,0.2792041003704071,0.35783055424690247,-0.2792041003704071
1612475165583,2021-02-04T21:47:48.790Z,118.269,0.5840821862220764,-0.190949946641922,-0.15725289285182953
1612475165623,2021-02-04T21:47:48.792Z,118.309,0.4011553227901459,0.7236842513084412,-0.523106575012207
1612475165663,2021-02-04T21:47:48.794Z,118.349,0.7670090198516846,0.41880616545677185,0.20860077440738678
1612475165702,2021-02-04T21:47:48.805Z,118.388,0.09627728164196014,0.1749037206172943,-0.2792041003704071
1612475165742,2021-02-04T21:47:48.807Z,118.428,0.46213093400001526,0.35783055424690247,-0.09627728164196014
1612475165781,2021-02-04T21:47:48.810Z,118.467,0.46213093400001526,-0.31290116906166077,0.20860077440738678
1612475165821,2021-02-04T21:47:48.821Z,118.507,0.03530167043209076,-0.37387678027153015,-0.09627728164196014
1612475165860,2021-02-04T21:47:48.823Z,118.546,0.2182285040616989,0.41880616545677185,0.025673940777778625
1612475165900,2021-02-04T21:47:48.835Z,118.586,-0.1476251631975174,-0.2519255578517914,-0.3401797115802765
1612475165939,2021-02-04T21:47:48.837Z,118.625,0.2792041003704071,0.8456354737281799,-0.15725289285182953
1612475165980,2021-02-04T21:47:48.839Z,118.666,0.15725289285182953,1.2114890813827515,0.4525032341480255
1612475166020,2021-02-04T21:47:48.850Z,118.706,-0.025673940777778625,2.3090500831604004,-0.03530167043209076
1612475166059,2021-02-04T21:47:48.852Z,118.745,-0.26957640051841736,2.248074531555176,0.025673940777778625
1612475166099,2021-02-04T21:47:48.854Z,118.785,-0.5134788155555725,0.47978177666664124,-0.15725289285182953
1612475166139,2021-02-04T21:47:48.865Z,118.825,-1.3061617612838745,-2.14216947555542,0.025673940777778625
1612475166178,2021-02-04T21:47:48.867Z,118.864,-1.0012837648391724,-3.0568034648895264,-0.09627728164196014
1612475166218,2021-02-04T21:47:48.870Z,118.904,-0.1476251631975174,-0.9226572513580322,-0.09627728164196014
1612475166257,2021-02-04T21:47:48.881Z,118.943,0.2182285040616989,0.540757417678833,0.025673940777778625
1612475166297,2021-02-04T21:47:48.883Z,118.983,-0.39152762293815613,1.0285621881484985,-0.4011553227901459
1612475166338,2021-02-04T21:47:48.885Z,119.024,-0.6964056491851807,-0.8007060289382935,-0.7060334086418152
1612475166376,2021-02-04T21:47:48.897Z,119.062,-0.33055201172828674,-1.2885109186172485,-0.8889602422714233
1612475166417,2021-02-04T21:47:48.899Z,119.103,0.3401797115802765,-1.1055841445922852,-0.7060334086418152
1612475166456,2021-02-04T21:47:48.910Z,119.142,0.4011553227901459,-1.1665596961975098,0.025673940777778625
1612475166496,2021-02-04T21:47:48.912Z,119.182,0.5840821862220764,-0.7397304177284241,-0.3401797115802765
1612475166536,2021-02-04T21:47:48.915Z,119.222,1.0718870162963867,-0.8616816401481628,-0.15725289285182953
1612475166575,2021-02-04T21:47:48.926Z,119.261,0.6450577974319458,0.11392811685800552,-0.2792041003704071
1612475166615,2021-02-04T21:47:48.928Z,119.301,1.0109113454818726,-0.9836328625679016,0.26957640051841736
1612475166654,2021-02-04T21:47:48.930Z,119.34,0.3401797115802765,-0.9836328625679016,0.26957640051841736
1612475166694,2021-02-04T21:47:48.942Z,119.38,0.6450577974319458,-0.190949946641922,0.6354300379753113
1612475166733,2021-02-04T21:47:48.944Z,119.419,0.7670090198516846,-0.2519255578517914,0.8183568716049194
1612475166773,2021-02-04T21:47:48.955Z,119.459,0.5840821862220764,-0.1299743354320526,0.6964056491851807
1612475166812,2021-02-04T21:47:48.956Z,119.498,0.523106575012207,-0.31290116906166077,0.5134788155555725
1612475166852,2021-02-04T21:47:48.959Z,119.538,0.2792041003704071,-0.2519255578517914,0.39152762293815613
1612475166893,2021-02-04T21:47:48.970Z,119.579,0.09627728164196014,0.2358793318271637,0.20860077440738678
1612475166933,2021-02-04T21:47:48.973Z,119.619,-0.08664955198764801,0.11392811685800552,0.33055201172828674
1612475166972,2021-02-04T21:47:48.974Z,119.658,-0.08664955198764801,-0.37387678027153015,0.20860077440738678
1612475167012,2021-02-04T21:47:48.986Z,119.698,-0.20860077440738678,-0.2519255578517914,-0.2182285040616989
1612475167051,2021-02-04T21:47:48.988Z,119.737,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612475167091,2021-02-04T21:47:48.990Z,119.777,-0.08664955198764801,-0.37387678027153015,-0.03530167043209076
1612475167130,2021-02-04T21:47:49.001Z,119.816,-0.1476251631975174,-0.7397304177284241,-0.03530167043209076
1612475167170,2021-02-04T21:47:49.004Z,119.856,-0.33055201172828674,-0.8007060289382935,-0.09627728164196014
1612475167209,2021-02-04T21:47:49.015Z,119.895,-0.26957640051841736,0.1749037206172943,0.33055201172828674
1612475167249,2021-02-04T21:47:49.017Z,119.935,-0.025673940777778625,0.540757417678833,0.26957640051841736
1612475167288,2021-02-04T21:47:49.019Z,119.974,-0.33055201172828674,-0.37387678027153015,0.5134788155555725
1612475167329,2021-02-04T21:47:49.030Z,120.015,0.15725289285182953,0.7846598625183105,0.1476251631975174
1612475167369,2021-02-04T21:47:49.032Z,120.055,0.2792041003704071,1.0285621881484985,-0.15725289285182953
1612475167409,2021-02-04T21:47:49.034Z,120.095,0.2792041003704071,0.41880616545677185,-0.03530167043209076
1612475167448,2021-02-04T21:47:49.045Z,120.134,0.15725289285182953,0.41880616545677185,0.08664955198764801
1612475167488,2021-02-04T21:47:49.048Z,120.174,-0.025673940777778625,-0.6177791953086853,0.1476251631975174
1612475167527,2021-02-04T21:47:49.050Z,120.213,0.09627728164196014,0.6017330288887024,0.1476251631975174
1612475167567,2021-02-04T21:47:49.061Z,120.253,0.5840821862220764,-0.1299743354320526,0.5134788155555725
1612475167606,2021-02-04T21:47:49.063Z,120.292,-0.20860077440738678,-0.37387678027153015,0.08664955198764801
1612475167646,2021-02-04T21:47:49.075Z,120.332,0.15725289285182953,-0.37387678027153015,0.1476251631975174
1612475167685,2021-02-04T21:47:49.077Z,120.371,0.09627728164196014,-0.43485239148139954,0.20860077440738678
1612475167725,2021-02-04T21:47:49.079Z,120.411,-0.39152762293815613,-0.43485239148139954,0.20860077440738678
1612475167766,2021-02-04T21:47:49.090Z,120.452,-0.08664955198764801,-0.2519255578517914,0.1476251631975174
1612475167806,2021-02-04T21:47:49.092Z,120.492,-0.1476251631975174,-0.00802310649305582,0.1476251631975174
1612475167845,2021-02-04T21:47:49.121Z,120.531,-0.33055201172828674,0.11392811685800552,0.025673940777778625
1612475167885,2021-02-04T21:47:49.124Z,120.571,-0.39152762293815613,0.35783055424690247,0.025673940777778625
1612475167924,2021-02-04T21:47:49.135Z,120.61,-0.4525032341480255,0.41880616545677185,0.025673940777778625
1612475167964,2021-02-04T21:47:49.137Z,120.65,-0.6354300379753113,0.35783055424690247,0.025673940777778625
1612475168003,2021-02-04T21:47:49.139Z,120.689,-0.8183568716049194,-0.06899871677160263,0.08664955198764801
1612475168043,2021-02-04T21:47:49.150Z,120.729,-0.5134788155555725,0.1749037206172943,-0.09627728164196014
1612475168082,2021-02-04T21:47:49.153Z,120.768,-0.5134788155555725,0.7236842513084412,-0.15725289285182953
1612475168122,2021-02-04T21:47:49.154Z,120.808,-0.75738126039505,1.88222074508667,-0.09627728164196014
1612475168163,2021-02-04T21:47:49.166Z,120.849,-1.0012837648391724,1.2114890813827515,-0.2792041003704071
1612475168201,2021-02-04T21:47:49.168Z,120.887,-1.1232349872589111,1.3944158554077148,-0.03530167043209076
1612475168242,2021-02-04T21:47:49.170Z,120.928,-0.6964056491851807,2.735879421234131,0.025673940777778625
1612475168282,2021-02-04T21:47:49.181Z,120.968,-1.3671374320983887,1.8212451934814453,0.08664955198764801
1612475168321,2021-02-04T21:47:49.184Z,121.007,-0.6964056491851807,0.41880616545677185,-0.03530167043209076
1612475168361,2021-02-04T21:47:49.195Z,121.047,-0.5744544267654419,-0.06899871677160263,0.75738126039505
1612475168400,2021-02-04T21:47:49.197Z,121.086,-0.39152762293815613,-0.2519255578517914,-0.2182285040616989
1612475168440,2021-02-04T21:47:49.199Z,121.126,0.2792041003704071,1.7602695226669312,-0.5840821862220764
1612475168479,2021-02-04T21:47:49.210Z,121.165,-1.4281129837036133,-0.5568035840988159,1.489088535308838
1612475168519,2021-02-04T21:47:49.212Z,121.205,-0.4525032341480255,-2.447047472000122,0.33055201172828674
1612475168559,2021-02-04T21:47:49.214Z,121.245,-0.75738126039505,-1.8372914791107178,-0.2182285040616989
1612475168598,2021-02-04T21:47:49.225Z,121.284,0.9499358534812927,0.05295250564813614,0.33055201172828674
1612475168639,2021-02-04T21:47:49.228Z,121.325,0.7670090198516846,1.5773427486419678,-0.5840821862220764
1612475168679,2021-02-04T21:47:49.230Z,121.365,-0.025673940777778625,0.35783055424690247,0.025673940777778625
1612475168718,2021-02-04T21:47:49.241Z,121.404,-0.26957640051841736,-1.227535367012024,0.39152762293815613
1612475168758,2021-02-04T21:47:49.243Z,121.444,-0.4525032341480255,-1.1055841445922852,0.1476251631975174
1612475168797,2021-02-04T21:47:49.255Z,121.483,-0.5134788155555725,-1.044608473777771,-0.03530167043209076
1612475168837,2021-02-04T21:47:49.257Z,121.523,0.09627728164196014,0.2968549430370331,-0.2792041003704071
1612475168876,2021-02-04T21:47:49.259Z,121.562,0.4011553227901459,1.455391526222229,-0.15725289285182953
1612475168916,2021-02-04T21:47:49.270Z,121.602,-0.1476251631975174,0.6627086400985718,-1.010911464691162
1612475168955,2021-02-04T21:47:49.272Z,121.641,-0.025673940777778625,-0.190949946641922,-0.9499358534812927
1612475168995,2021-02-04T21:47:49.274Z,121.681,0.2182285040616989,-0.2519255578517914,-0.3401797115802765
1612475169036,2021-02-04T21:47:49.285Z,121.722,-0.025673940777778625,-1.3494865894317627,-0.09627728164196014
1612475169074,2021-02-04T21:47:49.287Z,121.76,0.4011553227901459,-0.9226572513580322,0.025673940777778625
1612475169114,2021-02-04T21:47:49.290Z,121.8,0.2182285040616989,-0.6177791953086853,-0.4011553227901459
1612475169155,2021-02-04T21:47:49.301Z,121.841,0.46213093400001526,0.05295250564813614,-0.2792041003704071
1612475169194,2021-02-04T21:47:49.303Z,121.88,0.5840821862220764,0.11392811685800552,0.08664955198764801
1612475169234,2021-02-04T21:47:49.305Z,121.92,0.15725289285182953,0.2358793318271637,-0.4011553227901459
1612475169273,2021-02-04T21:47:49.317Z,121.959,0.2792041003704071,-1.1665596961975098,-0.03530167043209076
1612475169313,2021-02-04T21:47:49.319Z,121.999,0.2792041003704071,-0.5568035840988159,0.025673940777778625
1612475169352,2021-02-04T21:47:49.330Z,122.038,0.7670090198516846,0.35783055424690247,-0.2792041003704071
1612475169392,2021-02-04T21:47:49.332Z,122.078,0.8889602422714233,0.11392811685800552,-0.09627728164196014
1612475169432,2021-02-04T21:47:49.334Z,122.118,0.523106575012207,0.540757417678833,-0.4011553227901459
1612475169471,2021-02-04T21:47:49.345Z,122.157,0.827984631061554,0.05295250564813614,-0.09627728164196014
1612475169512,2021-02-04T21:47:49.347Z,122.198,0.5840821862220764,1.3334403038024902,-0.2792041003704071
1612475169550,2021-02-04T21:47:49.350Z,122.236,0.2182285040616989,-0.37387678027153015,0.1476251631975174
1612475169591,2021-02-04T21:47:49.361Z,122.277,-0.025673940777778625,-0.2519255578517914,-0.2792041003704071
1612475169631,2021-02-04T21:47:49.363Z,122.317,-0.08664955198764801,-0.190949946641922,-0.09627728164196014
1612475169670,2021-02-04T21:47:49.366Z,122.356,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612475169710,2021-02-04T21:47:49.377Z,122.396,-0.1476251631975174,0.2968549430370331,-0.03530167043209076
1612475169749,2021-02-04T21:47:49.379Z,122.435,-0.5134788155555725,-0.37387678027153015,-0.03530167043209076
1612475169789,2021-02-04T21:47:49.405Z,122.475,-0.33055201172828674,-0.37387678027153015,0.1476251631975174
1612475169829,2021-02-04T21:47:49.407Z,122.515,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612475169868,2021-02-04T21:47:49.409Z,122.554,-0.08664955198764801,0.05295250564813614,-0.09627728164196014
1612475169908,2021-02-04T21:47:49.420Z,122.594,-0.025673940777778625,0.11392811685800552,-0.2182285040616989
1612475169947,2021-02-04T21:47:49.423Z,122.633,0.03530167043209076,0.35783055424690247,-0.03530167043209076
