epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475107068,2021-02-04T21:45:07.068Z,59.746,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107097,2021-02-04T21:45:07.098Z,59.775,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107112,2021-02-04T21:45:07.113Z,59.79,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107127,2021-02-04T21:45:07.128Z,59.805,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107157,2021-02-04T21:45:07.158Z,59.835,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107173,2021-02-04T21:45:07.173Z,59.851,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107188,2021-02-04T21:45:07.188Z,59.866,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107218,2021-02-04T21:45:07.218Z,59.896,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107233,2021-02-04T21:45:07.233Z,59.911,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107248,2021-02-04T21:45:07.248Z,59.926,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107277,2021-02-04T21:45:07.278Z,59.955,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107292,2021-02-04T21:45:07.293Z,59.97,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107307,2021-02-04T21:45:07.308Z,59.985,0.251884717907184,0.49709888366950844,-0.5489499156933622,0.6229773501497446
1612475107337,2021-02-04T21:45:07.338Z,60.015,0.25161198595632817,0.497354261485638,-0.5493277433835977,0.6225505420881686
1612475107352,2021-02-04T21:45:07.352Z,60.03,0.2514677691581274,0.49756537905039605,-0.5496670648194132,0.6221404764985812
1612475107367,2021-02-04T21:45:07.368Z,60.045,0.2513916962532861,0.4977280415154455,-0.5498769338863928,0.6218555855854268
1612475107398,2021-02-04T21:45:07.398Z,60.076,0.25134905274700214,0.4978191328594061,-0.549994491328285,0.6216959257955894
1612475107413,2021-02-04T21:45:07.413Z,60.091,0.25131270875893025,0.49789675340896844,-0.550094664075614,0.6215598168451653
1612475107428,2021-02-04T21:45:07.428Z,60.106,0.25129942300821956,0.49792511741347395,-0.550131259064993,0.6215100765426733
1612475107457,2021-02-04T21:45:07.458Z,60.135,0.25129942300821956,0.49792511741347395,-0.550131259064993,0.6215100765426733
1612475107472,2021-02-04T21:45:07.473Z,60.15,0.25131270875893025,0.49789675340896844,-0.550094664075614,0.6215598168451653
1612475107487,2021-02-04T21:45:07.487Z,60.165,0.25134905941653696,0.4978191332968509,-0.5499944915247849,0.6216959225750058
1612475107517,2021-02-04T21:45:07.518Z,60.195,0.2513968006004913,0.49771715930947746,-0.5498629056766041,0.621874636030143
1612475107533,2021-02-04T21:45:07.533Z,60.211,0.2514404218208817,0.4976238960727182,-0.5497425721381554,0.6220380026259414
1612475107547,2021-02-04T21:45:07.547Z,60.225,0.2514871309207752,0.4975239904636573,-0.549613694002511,0.6222128970531468
1612475107577,2021-02-04T21:45:07.578Z,60.255,0.25154058195995277,0.4974095766613903,-0.549466084977563,0.6224131024747267
1612475107593,2021-02-04T21:45:07.593Z,60.271,0.2515973534145786,0.4972879377330222,-0.5493091801599402,0.6226258132554671
1612475107607,2021-02-04T21:45:07.608Z,60.285,0.2516500390931652,0.49717499270014653,-0.5491634676584818,0.6228232255201543
1612475107638,2021-02-04T21:45:07.638Z,60.316,0.251665144937674,0.49714258918287324,-0.5491216756953553,0.6228798328133393
1612475107653,2021-02-04T21:45:07.653Z,60.331,0.251665144937674,0.49714258918287324,-0.5491216756953553,0.6228798328133393
1612475107667,2021-02-04T21:45:07.668Z,60.345,0.251665144937674,0.49714258918287324,-0.5491216756953553,0.6228798328133393
1612475107697,2021-02-04T21:45:07.698Z,60.375,0.251665144937674,0.49714258918287324,-0.5491216756953553,0.6228798328133393
1612475107713,2021-02-04T21:45:07.713Z,60.391,0.251665144937674,0.49714258918287324,-0.5491216756953553,0.6228798328133393
1612475107727,2021-02-04T21:45:07.728Z,60.405,0.251665144937674,0.49714258918287324,-0.5491216756953553,0.6228798328133393
1612475107757,2021-02-04T21:45:07.758Z,60.435,0.25165406159336856,0.4971663589916929,-0.5491523360384417,0.6228383069417185
1612475107772,2021-02-04T21:45:07.772Z,60.45,0.2516307561478388,0.4972163407261002,-0.5492167966824238,0.6227509801817341
1612475107787,2021-02-04T21:45:07.787Z,60.465,0.2516307561478388,0.4972163407261002,-0.5492167966824238,0.6227509801817341
1612475107818,2021-02-04T21:45:07.818Z,60.496,0.2516307561478388,0.4972163407261002,-0.5492167966824238,0.6227509801817341
1612475107832,2021-02-04T21:45:07.833Z,60.51,0.2516307561478388,0.4972163407261002,-0.5492167966824238,0.6227509801817341
1612475107848,2021-02-04T21:45:07.848Z,60.526,0.2516164814081298,0.49724694641564066,-0.5492562845508147,0.6226974822861804
1612475107877,2021-02-04T21:45:07.878Z,60.555,0.2515650826608565,0.4973570993848912,-0.549398388415228,0.6225048880804345
1612475107893,2021-02-04T21:45:07.893Z,60.571,0.2515173894743142,0.49745922417058464,-0.5495301551014681,0.6223262261176068
1612475107907,2021-02-04T21:45:07.907Z,60.585,0.25150104796176426,0.49749418873683254,-0.5495752717738653,0.6222650365414221
1612475107937,2021-02-04T21:45:07.938Z,60.615,0.25150104796176426,0.49749418873683254,-0.5495752717738653,0.6222650365414221
1612475107952,2021-02-04T21:45:07.953Z,60.63,0.25150104796176426,0.49749418873683254,-0.5495752717738653,0.6222650365414221
1612475107967,2021-02-04T21:45:07.967Z,60.645,0.25149095520094816,0.497515779571113,-0.5496031273902156,0.6222272502010475
1612475107997,2021-02-04T21:45:07.997Z,60.675,0.25148086174290607,0.4975373690267162,-0.5496309814836077,0.6221894621354372
1612475108012,2021-02-04T21:45:08.013Z,60.69,0.25148086174290607,0.4975373690267162,-0.5496309814836077,0.6221894621354372
1612475108027,2021-02-04T21:45:08.028Z,60.705,0.25148086174290607,0.4975373690267162,-0.5496309814836077,0.6221894621354372
1612475108058,2021-02-04T21:45:08.058Z,60.736,0.25149310066209646,0.4975111706385077,-0.5495971756220344,0.622235325224749
1612475108073,2021-02-04T21:45:08.073Z,60.751,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108088,2021-02-04T21:45:08.088Z,60.766,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108117,2021-02-04T21:45:08.118Z,60.795,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108133,2021-02-04T21:45:08.133Z,60.811,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108147,2021-02-04T21:45:08.148Z,60.825,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108162,2021-02-04T21:45:08.163Z,60.84,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108192,2021-02-04T21:45:08.192Z,60.87,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108207,2021-02-04T21:45:08.208Z,60.885,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108223,2021-02-04T21:45:08.223Z,60.901,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108253,2021-02-04T21:45:08.253Z,60.931,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108268,2021-02-04T21:45:08.268Z,60.946,0.25151718715692234,0.4974596108216379,-0.5495306626570153,0.6223255506289258
1612475108283,2021-02-04T21:45:08.283Z,60.961,0.25146586632565066,0.4974730345839561,-0.5496141373884385,0.6222618403193969
1612475108313,2021-02-04T21:45:08.313Z,60.991,0.25039927028706105,0.4980724135525781,-0.550593643178751,0.6213458911015403
1612475108327,2021-02-04T21:45:08.328Z,61.005,0.2486737606399912,0.4991041841279737,-0.5515760490218399,0.6203388076693016
1612475108342,2021-02-04T21:45:08.343Z,61.02,0.24750876069201638,0.49977436787799195,-0.5520057249373436,0.6198827907187404
1612475108372,2021-02-04T21:45:08.373Z,61.05,0.2468589848724805,0.5001448937103476,-0.5521753154189876,0.6196919782643108
1612475108387,2021-02-04T21:45:08.387Z,61.065,0.24596147981489805,0.5005357547219402,-0.5523879520316745,0.619543750789608
1612475108402,2021-02-04T21:45:08.402Z,61.08,0.24412784876488977,0.5014280350675991,-0.5520944925140647,0.6198089951277818
1612475108432,2021-02-04T21:45:08.433Z,61.11,0.24285149742197584,0.5021641384265074,-0.5515631304943519,0.620187424378742
1612475108448,2021-02-04T21:45:08.448Z,61.126,0.24200863671092063,0.5026999286955631,-0.5511657556286111,0.6204360654162036
1612475108463,2021-02-04T21:45:08.463Z,61.141,0.24153044861443926,0.503035652037563,-0.5509097844813281,0.620577621683209
1612475108493,2021-02-04T21:45:08.493Z,61.171,0.24137181947990222,0.5031552464206491,-0.5508169756605718,0.6206247675403219
1612475108508,2021-02-04T21:45:08.508Z,61.186,0.2414595406892824,0.5031578679547237,-0.5508126014738692,0.6205924010032398
1612475108522,2021-02-04T21:45:08.523Z,61.2,0.2416584851493296,0.5030403193948448,-0.5509118081064219,0.6205221940489936
1612475108552,2021-02-04T21:45:08.553Z,61.23,0.24193643331884745,0.5028498792867331,-0.5510163311504964,0.620475433792281
1612475108567,2021-02-04T21:45:08.568Z,61.245,0.2422816215824378,0.5025912475790472,-0.5510898212710318,0.6204850220527351
1612475108582,2021-02-04T21:45:08.583Z,61.26,0.24275227784721737,0.5023429566223219,-0.551115750845082,0.6204791009392606
1612475108612,2021-02-04T21:45:08.612Z,61.29,0.2432882762639838,0.5020648286538582,-0.5511500074270611,0.6204638521093891
1612475108628,2021-02-04T21:45:08.628Z,61.306,0.2439060256008032,0.5017759069816647,-0.55116299624432,0.620443503809438
1612475108643,2021-02-04T21:45:08.643Z,61.321,0.24461371541496557,0.501444927982644,-0.5511357789795073,0.6204566605009726
1612475108673,2021-02-04T21:45:08.673Z,61.351,0.24526525988625572,0.501120360572989,-0.5510995756243731,0.6204938309594713
1612475108688,2021-02-04T21:45:08.688Z,61.366,0.24576405371391033,0.500872018571359,-0.5511000390067265,0.620496573657859
1612475108703,2021-02-04T21:45:08.703Z,61.381,0.24606453905483425,0.5006946559778086,-0.5511020769029162,0.6205188191572342
1612475108732,2021-02-04T21:45:08.732Z,61.41,0.24624414738497247,0.5005540903459191,-0.5511189160791584,0.6205460199343406
1612475108747,2021-02-04T21:45:08.748Z,61.425,0.24636220962097027,0.5004937916068761,-0.5511812135022599,0.6204924625777674
1612475108762,2021-02-04T21:45:08.763Z,61.44,0.24648935777386696,0.5004166804074279,-0.5512121340702726,0.6204766923325425
1612475108793,2021-02-04T21:45:08.793Z,61.471,0.24660317243933344,0.5003449013191372,-0.5512433525256889,0.6204616195729098
1612475108807,2021-02-04T21:45:08.808Z,61.485,0.24660787276994947,0.5003624195706418,-0.5512472494736206,0.6204421617822742
1612475108822,2021-02-04T21:45:08.822Z,61.5,0.24661149431131907,0.500377794058551,-0.551251146713983,0.6204248603442282
1612475108853,2021-02-04T21:45:08.853Z,61.531,0.2466377618659862,0.5003397947789598,-0.5511903274173596,0.6204990951998475
1612475108868,2021-02-04T21:45:08.868Z,61.546,0.24666712291016338,0.5003001832093976,-0.5511243314415772,0.6205779793458194
1612475108883,2021-02-04T21:45:08.883Z,61.561,0.2467958872441156,0.5001869940722128,-0.5510928564591104,0.6206459736114722
1612475108913,2021-02-04T21:45:08.913Z,61.591,0.24693373431558535,0.5000767209406576,-0.5510782294472379,0.6206929909862823
1612475108928,2021-02-04T21:45:08.928Z,61.606,0.24697195737515107,0.5000355170328442,-0.5509996414406816,0.6207807415732409
1612475108942,2021-02-04T21:45:08.943Z,61.62,0.24700970687082652,0.49998970589156905,-0.5509179949822661,0.6208750772246946
1612475108972,2021-02-04T21:45:08.973Z,61.65,0.24702682115020977,0.4999899197375879,-0.550893976143692,0.6208894078995196
1612475108988,2021-02-04T21:45:08.988Z,61.666,0.24704188681529493,0.49997952480700864,-0.5508660956421251,0.620916520640656
1612475109002,2021-02-04T21:45:09.003Z,61.68,0.24706928705670206,0.49994248602303454,-0.5508052817025845,0.6209893877603202
1612475109032,2021-02-04T21:45:09.032Z,61.71,0.2471267000230636,0.4999201531764393,-0.5508304476586028,0.6209621989428818
1612475109047,2021-02-04T21:45:09.047Z,61.725,0.24727068623636808,0.49984256687671036,-0.5508945559633398,0.6209104639770953
1612475109063,2021-02-04T21:45:09.063Z,61.741,0.24742446915434027,0.4997312884747483,-0.5508953327995153,0.6209380836144394
1612475109093,2021-02-04T21:45:09.093Z,61.771,0.24746726369384064,0.49972475019046186,-0.5509212681095537,0.6209032805449856
1612475109108,2021-02-04T21:45:09.108Z,61.786,0.24748044723979049,0.4997239009594368,-0.5509007143938619,0.6209169460758895
1612475109123,2021-02-04T21:45:09.123Z,61.801,0.24749484467890898,0.4997249675162073,-0.5508797989401689,0.6209289056066947
1612475109152,2021-02-04T21:45:09.153Z,61.83,0.24756143066398276,0.4996665284843882,-0.5508420010501063,0.620982921052646
1612475109168,2021-02-04T21:45:09.168Z,61.846,0.2477062857066748,0.4995492547660849,-0.5508309160034525,0.6210293391288773
1612475109182,2021-02-04T21:45:09.183Z,61.86,0.24785418602376907,0.49942879805359774,-0.5508157554181987,0.6210806563791152
1612475109212,2021-02-04T21:45:09.213Z,61.89,0.24786396438994743,0.49944401664712906,-0.5508134082766861,0.6210665976003718
1612475109227,2021-02-04T21:45:09.228Z,61.905,0.2478742694050854,0.49946042717057154,-0.5508111019177623,0.6210513330326455
1612475109242,2021-02-04T21:45:09.243Z,61.92,0.24788337461297216,0.49947748596601393,-0.5508103309114051,0.6210346632554608
1612475109273,2021-02-04T21:45:09.273Z,61.951,0.24788963847216425,0.49949327011489747,-0.550811755556199,0.6210182043943349
1612475109288,2021-02-04T21:45:09.288Z,61.966,0.24796896074651403,0.49942238384714793,-0.5507588210611695,0.6210904910252908
1612475109302,2021-02-04T21:45:09.303Z,61.98,0.2480908197389606,0.49932038567550774,-0.5507243633486938,0.6211543875915942
1612475109318,2021-02-04T21:45:09.318Z,61.996,0.24809302422567217,0.4993392491519153,-0.5507313857508929,0.6211321166514115
1612475109347,2021-02-04T21:45:09.348Z,62.025,0.24810482425985883,0.49932446463637103,-0.5507053435825693,0.6211623779207741
1612475109362,2021-02-04T21:45:09.363Z,62.04,0.24812510650303343,0.49928094743892865,-0.5506496901142448,0.6212385900959712
1612475109377,2021-02-04T21:45:09.378Z,62.055,0.24815149885017557,0.4992243238460126,-0.5505772841902691,0.6213377199499244
1612475109407,2021-02-04T21:45:09.408Z,62.085,0.24823054847800127,0.4991287718345509,-0.5505253718043395,0.6214289009443777
1612475109422,2021-02-04T21:45:09.422Z,62.1,0.2482912788751633,0.4990676390430119,-0.5505128582562689,0.6214648223263186
1612475109437,2021-02-04T21:45:09.437Z,62.115,0.2482912788751633,0.4990676390430119,-0.5505128582562689,0.6214648223263186
1612475109468,2021-02-04T21:45:09.468Z,62.146,0.2482912788751633,0.4990676390430119,-0.5505128582562689,0.6214648223263186
1612475109483,2021-02-04T21:45:09.483Z,62.161,0.2482912788751633,0.4990676390430119,-0.5505128582562689,0.6214648223263186
1612475109498,2021-02-04T21:45:09.498Z,62.176,0.2482912788751633,0.4990676390430119,-0.5505128582562689,0.6214648223263186
1612475109528,2021-02-04T21:45:09.528Z,62.206,0.2482912788751633,0.4990676390430119,-0.5505128582562689,0.6214648223263186
1612475109542,2021-02-04T21:45:09.543Z,62.22,0.2482912788751633,0.4990676390430119,-0.5505128582562689,0.6214648223263186
1612475109557,2021-02-04T21:45:09.558Z,62.235,0.2482912788751633,0.4990676390430119,-0.5505128582562689,0.6214648223263186
1612475109588,2021-02-04T21:45:09.588Z,62.266,0.2482912788751633,0.4990676390430119,-0.5505128582562689,0.6214648223263186
1612475109602,2021-02-04T21:45:09.603Z,62.28,0.2482912788751633,0.4990676390430119,-0.5505128582562689,0.6214648223263186
1612475109617,2021-02-04T21:45:09.617Z,62.295,0.24831144624333482,0.4990243462579634,-0.5504574986039499,0.6215405616184982
1612475109647,2021-02-04T21:45:09.648Z,62.325,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109662,2021-02-04T21:45:09.662Z,62.34,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109678,2021-02-04T21:45:09.678Z,62.356,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109708,2021-02-04T21:45:09.708Z,62.386,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109722,2021-02-04T21:45:09.723Z,62.4,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109738,2021-02-04T21:45:09.738Z,62.416,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109767,2021-02-04T21:45:09.768Z,62.445,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109783,2021-02-04T21:45:09.783Z,62.461,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109798,2021-02-04T21:45:09.798Z,62.476,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109827,2021-02-04T21:45:09.828Z,62.505,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109842,2021-02-04T21:45:09.842Z,62.52,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109857,2021-02-04T21:45:09.857Z,62.535,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109888,2021-02-04T21:45:09.888Z,62.566,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109903,2021-02-04T21:45:09.903Z,62.581,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109918,2021-02-04T21:45:09.918Z,62.596,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
1612475109948,2021-02-04T21:45:09.948Z,62.626,0.24837434177909687,0.4989470121174744,-0.550413315458601,0.6216166403907766
