epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475096202,2021-02-04T21:47:47.059Z,48.88,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612475096241,2021-02-04T21:47:47.061Z,48.919,-0.9311140775680542,-0.3378378450870514,-0.5042847394943237
1612475096281,2021-02-04T21:47:47.075Z,48.959,-1.6628214120864868,-1.74027681350708,-1.2359920740127563
1612475096322,2021-02-04T21:47:47.089Z,49,-3.4920897483825684,-3.8744232654571533,-1.1750165224075317
1612475096361,2021-02-04T21:47:47.104Z,49.039,-5.74818754196167,-5.093935489654541,-0.32135796546936035
1612475096401,2021-02-04T21:47:47.119Z,49.079,-4.589650630950928,-4.1793012619018555,-0.7481871843338013
1612475096441,2021-02-04T21:47:47.121Z,49.119,-3.0042848587036133,-1.923203706741333,-0.138431116938591
1612475096480,2021-02-04T21:47:47.135Z,49.158,-1.6018457412719727,-0.8866183757781982,0.10547132790088654
1612475096521,2021-02-04T21:47:47.150Z,49.199,-0.8701384663581848,-0.276862233877182,-0.1994067281484604
1612475096561,2021-02-04T21:47:47.165Z,49.239,-0.4433091878890991,-0.45978906750679016,-0.016479894518852234
1612475096600,2021-02-04T21:47:47.179Z,49.278,-0.32135796546936035,0.0889914333820343,-0.07745550572872162
1612475096640,2021-02-04T21:47:47.181Z,49.318,0.04449571669101715,-0.276862233877182,-0.016479894518852234
1612475096679,2021-02-04T21:47:47.196Z,49.357,-0.138431116938591,0.33289387822151184,-0.07745550572872162
1612475096720,2021-02-04T21:47:47.210Z,49.398,-0.26038235425949097,0.7597231268882751,-0.016479894518852234
1612475096760,2021-02-04T21:47:47.225Z,49.438,3.459129810333252,1.3085036277770996,1.2640079259872437
1612475096799,2021-02-04T21:47:47.239Z,49.477,5.288398265838623,2.9548451900482178,1.6908371448516846
1612475096839,2021-02-04T21:47:47.256Z,49.517,3.5810811519622803,2.7109427452087402,1.0201054811477661
1612475096878,2021-02-04T21:47:47.256Z,49.556,2.5444958209991455,2.0402109622955322,0.47132498025894165
1612475096918,2021-02-04T21:47:47.270Z,49.596,1.2030322551727295,1.3694792985916138,0.2883981466293335
1612475096959,2021-02-04T21:47:47.284Z,49.637,0.7762030363082886,1.247528076171875,-0.1994067281484604
1612475096999,2021-02-04T21:47:47.300Z,49.677,0.5932762026786804,0.5158206820487976,-0.26038235425949097
1612475097038,2021-02-04T21:47:47.314Z,49.716,1.2030322551727295,1.3694792985916138,0.10547132790088654
1612475097078,2021-02-04T21:47:47.316Z,49.756,0.532300591468811,0.33289387822151184,0.10547132790088654
1612475097117,2021-02-04T21:47:47.330Z,49.795,0.532300591468811,0.5158206820487976,0.16644693911075592
1612475097158,2021-02-04T21:47:47.345Z,49.836,0.3493737578392029,0.576796293258667,0.04449571669101715
1612475097198,2021-02-04T21:47:47.359Z,49.876,-0.138431116938591,-0.09393540024757385,-0.38233357667922974
1612475097237,2021-02-04T21:47:47.374Z,49.915,0.5932762026786804,0.6377719044685364,0.2274225503206253
1612475097277,2021-02-04T21:47:47.376Z,49.955,0.47132498025894165,1.247528076171875,0.04449571669101715
1612475097316,2021-02-04T21:47:47.391Z,49.994,-0.32135796546936035,-0.276862233877182,-0.4433091878890991
1612475097356,2021-02-04T21:47:47.405Z,50.034,-1.7847726345062256,-2.106130599975586,-1.1750165224075317
1612475097397,2021-02-04T21:47:47.419Z,50.075,-3.1262359619140625,-3.081740379333496,-1.2969677448272705
1612475097437,2021-02-04T21:47:47.435Z,50.115,-4.833553314208984,-4.850032806396484,-0.4433091878890991
1612475097476,2021-02-04T21:47:47.449Z,50.154,-4.711601734161377,-4.301252365112305,-0.26038235425949097
1612475097516,2021-02-04T21:47:47.451Z,50.194,-2.882333517074585,-2.2890572547912598,-0.6872116327285767
1612475097555,2021-02-04T21:47:47.465Z,50.233,-1.6018457412719727,-0.3988134562969208,-0.016479894518852234
1612475097596,2021-02-04T21:47:47.480Z,50.274,-0.8701384663581848,-0.5817403197288513,-0.016479894518852234
1612475097636,2021-02-04T21:47:47.495Z,50.314,-0.4433091878890991,-0.276862233877182,-0.1994067281484604
1612475097675,2021-02-04T21:47:47.509Z,50.353,-0.138431116938591,0.21094265580177307,-0.07745550572872162
1612475097715,2021-02-04T21:47:47.511Z,50.393,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475097754,2021-02-04T21:47:47.526Z,50.432,0.2274225503206253,-0.276862233877182,0.04449571669101715
1612475097795,2021-02-04T21:47:47.540Z,50.473,2.3615689277648926,1.7963085174560547,0.7152274250984192
1612475097835,2021-02-04T21:47:47.555Z,50.513,3.946934700012207,1.3694792985916138,1.203032374382019
1612475097875,2021-02-04T21:47:47.570Z,50.553,3.5810811519622803,2.223137855529785,1.203032374382019
1612475097914,2021-02-04T21:47:47.585Z,50.592,2.788398265838623,1.918259859085083,0.7762030363082886
1612475097954,2021-02-04T21:47:47.599Z,50.632,2.1786420345306396,2.101186513900757,0.47132498025894165
1612475097995,2021-02-04T21:47:47.601Z,50.673,1.8737640380859375,1.7963085174560547,0.3493737578392029
1612475098034,2021-02-04T21:47:47.615Z,50.712,1.0810810327529907,1.3085036277770996,-0.1994067281484604
1612475098074,2021-02-04T21:47:47.630Z,50.752,0.5932762026786804,0.7597231268882751,-0.32135796546936035
1612475098113,2021-02-04T21:47:47.644Z,50.791,-0.5042847990989685,-0.5207647085189819,-0.6872116327285767
1612475098153,2021-02-04T21:47:47.659Z,50.831,-2.8213579654693604,-2.776862144470215,-1.2969677448272705
1612475098192,2021-02-04T21:47:47.661Z,50.87,-5.016479969024658,-4.24027681350708,-1.1750165224075317
1612475098233,2021-02-04T21:47:47.691Z,50.911,-5.016479969024658,-3.5085694789886475,-1.053065299987793
1612475098273,2021-02-04T21:47:47.705Z,50.951,-3.065260410308838,-1.5573500394821167,-0.5042847394943237
1612475098313,2021-02-04T21:47:47.719Z,50.991,-1.2969677448272705,-0.45978906750679016,0.10547132790088654
1612475098352,2021-02-04T21:47:47.734Z,51.03,-0.6872116327285767,-0.3988134562969208,-0.1994067281484604
1612475098392,2021-02-04T21:47:47.749Z,51.07,-0.8091628551483154,0.0889914333820343,-0.1994067281484604
1612475098433,2021-02-04T21:47:47.751Z,51.111,-0.5042847990989685,-0.03295978903770447,0.10547132790088654
1612475098472,2021-02-04T21:47:47.765Z,51.15,0.10547132790088654,0.0889914333820343,0.2883981466293335
1612475098512,2021-02-04T21:47:47.780Z,51.19,0.3493737578392029,0.33289387822151184,0.10547132790088654
1612475098551,2021-02-04T21:47:47.795Z,51.229,0.41034936904907227,1.064601182937622,-0.1994067281484604
1612475098591,2021-02-04T21:47:47.809Z,51.269,3.2152273654937744,1.5524060726165771,0.7152274250984192
1612475098630,2021-02-04T21:47:47.811Z,51.308,4.068885803222656,2.4670403003692627,1.3859591484069824
1612475098671,2021-02-04T21:47:47.825Z,51.349,3.15425181388855,1.8572840690612793,1.0810811519622803
1612475098711,2021-02-04T21:47:47.840Z,51.389,3.093276262283325,1.8572840690612793,0.6542518138885498
1612475098751,2021-02-04T21:47:47.855Z,51.429,1.2030322551727295,1.0036256313323975,-0.26038235425949097
1612475098790,2021-02-04T21:47:47.869Z,51.468,0.04449571669101715,0.4548451006412506,-0.4433091878890991
1612475098830,2021-02-04T21:47:47.871Z,51.508,-1.8457481861114502,-1.4963743686676025,-0.9311140775680542
1612475098871,2021-02-04T21:47:47.916Z,51.549,-3.187211751937866,-1.923203706741333,-1.2359920740127563
1612475098910,2021-02-04T21:47:47.931Z,51.588,-3.4920897483825684,-1.8622280359268188,-0.8091628551483154
1612475098950,2021-02-04T21:47:47.945Z,51.628,-3.187211751937866,-2.106130599975586,-0.32135796546936035
1612475098989,2021-02-04T21:47:47.959Z,51.667,-1.540870189666748,-1.3744231462478638,-0.138431116938591
1612475099030,2021-02-04T21:47:47.974Z,51.708,-0.9920896887779236,-0.21588662266731262,-0.016479894518852234
1612475099070,2021-02-04T21:47:47.989Z,51.748,-0.4433091878890991,-0.5817403197288513,0.04449571669101715
1612475099109,2021-02-04T21:47:47.991Z,51.787,-0.1994067281484604,-0.276862233877182,-0.016479894518852234
1612475099149,2021-02-04T21:47:48.012Z,51.827,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475099189,2021-02-04T21:47:48.020Z,51.867,0.6542518138885498,-0.21588662266731262,0.2274225503206253
1612475099228,2021-02-04T21:47:48.034Z,51.906,0.959129810333252,0.6987475156784058,0.6542518138885498
1612475099268,2021-02-04T21:47:48.049Z,51.946,3.5810811519622803,1.6133817434310913,1.203032374382019
1612475099309,2021-02-04T21:47:48.051Z,51.987,4.678642272949219,2.223137855529785,1.3859591484069824
1612475099348,2021-02-04T21:47:48.065Z,52.026,2.9103493690490723,1.674357295036316,1.0201054811477661
1612475099388,2021-02-04T21:47:48.080Z,52.066,2.6664469242095947,1.918259859085083,0.7152274250984192
1612475099427,2021-02-04T21:47:48.095Z,52.105,1.3859591484069824,0.8206986784934998,0.3493737578392029
1612475099467,2021-02-04T21:47:48.109Z,52.145,1.0201054811477661,1.247528076171875,0.10547132790088654
1612475099508,2021-02-04T21:47:48.111Z,52.186,0.5932762026786804,0.6987475156784058,-0.07745550572872162
1612475099547,2021-02-04T21:47:48.126Z,52.225,0.04449571669101715,0.1499670445919037,-0.32135796546936035
1612475099587,2021-02-04T21:47:48.140Z,52.265,0.3493737578392029,0.1499670445919037,-0.07745550572872162
1612475099627,2021-02-04T21:47:48.155Z,52.305,0.837178647518158,0.6377719044685364,0.47132498025894165
1612475099666,2021-02-04T21:47:48.169Z,52.344,0.532300591468811,0.3938694894313812,-0.016479894518852234
1612475099707,2021-02-04T21:47:48.184Z,52.385,0.41034936904907227,0.576796293258667,-0.07745550572872162
1612475099747,2021-02-04T21:47:48.186Z,52.425,0.41034936904907227,0.6987475156784058,-0.016479894518852234
1612475099786,2021-02-04T21:47:48.200Z,52.464,0.2883981466293335,0.3938694894313812,-0.1994067281484604
1612475099826,2021-02-04T21:47:48.215Z,52.504,-0.5652604103088379,-0.3378378450870514,-0.38233357667922974
1612475099865,2021-02-04T21:47:48.230Z,52.543,-0.38233357667922974,-0.5817403197288513,-0.138431116938591
1612475099905,2021-02-04T21:47:48.244Z,52.583,-0.8701384663581848,-0.8256427645683289,-0.6262359619140625
1612475099946,2021-02-04T21:47:48.246Z,52.624,-2.882333517074585,-2.228081703186035,-1.6018458604812622
1612475099975,2021-02-04T21:47:48.260Z,52.653,-4.589650630950928,-3.8744232654571533,-1.4189189672470093
1612475100015,2021-02-04T21:47:48.275Z,52.693,-4.650626182556152,-3.3866183757781982,-0.5042847394943237
1612475100056,2021-02-04T21:47:48.289Z,52.734,-4.101845741271973,-2.8378379344940186,-0.6262359619140625
1612475100095,2021-02-04T21:47:48.304Z,52.773,-2.6384310722351074,-0.09393540024757385,-0.138431116938591
1612475100135,2021-02-04T21:47:48.306Z,52.813,-0.9311140775680542,-0.8866183757781982,0.10547132790088654
1612475100174,2021-02-04T21:47:48.321Z,52.852,-0.32135796546936035,-0.15491101145744324,0.10547132790088654
1612475100214,2021-02-04T21:47:48.335Z,52.892,0.16644693911075592,0.33289387822151184,0.04449571669101715
1612475100253,2021-02-04T21:47:48.350Z,52.931,-0.07745550572872162,0.028015822172164917,-0.1994067281484604
1612475100295,2021-02-04T21:47:48.364Z,52.973,-0.5652604103088379,-0.45978906750679016,-0.07745550572872162
1612475100334,2021-02-04T21:47:48.379Z,53.012,-0.4433091878890991,0.0889914333820343,-0.138431116938591
1612475100374,2021-02-04T21:47:48.381Z,53.052,0.47132498025894165,0.3938694894313812,0.2274225503206253
1612475100413,2021-02-04T21:47:48.395Z,53.091,2.788398265838623,1.247528076171875,0.7762030363082886
1612475100454,2021-02-04T21:47:48.409Z,53.132,4.434739589691162,2.223137855529785,1.3859591484069824
1612475100494,2021-02-04T21:47:48.425Z,53.172,2.6664469242095947,1.7963085174560547,0.7762030363082886
1612475100533,2021-02-04T21:47:48.439Z,53.211,2.117666482925415,1.247528076171875,0.6542518138885498
1612475100573,2021-02-04T21:47:48.441Z,53.251,1.6908371448516846,1.5524060726165771,0.2274225503206253
1612475100612,2021-02-04T21:47:48.455Z,53.29,1.3859591484069824,1.1865524053573608,0.3493737578392029
1612475100652,2021-02-04T21:47:48.470Z,53.33,1.2030322551727295,0.8206986784934998,0.10547132790088654
1612475100691,2021-02-04T21:47:48.485Z,53.369,0.837178647518158,0.1499670445919037,0.10547132790088654
1612475100732,2021-02-04T21:47:48.499Z,53.41,1.0810810327529907,1.3694792985916138,-0.016479894518852234
1612475100772,2021-02-04T21:47:48.501Z,53.45,0.16644693911075592,0.0889914333820343,-0.32135796546936035
1612475100812,2021-02-04T21:47:48.516Z,53.49,0.16644693911075592,0.1499670445919037,-0.016479894518852234
1612475100851,2021-02-04T21:47:48.530Z,53.529,-0.5652604103088379,-0.3378378450870514,-0.26038235425949097
1612475100891,2021-02-04T21:47:48.545Z,53.569,-1.3579432964324951,-1.1914963722229004,-0.7481871843338013
1612475100932,2021-02-04T21:47:48.559Z,53.61,-3.0042848587036133,-2.5329596996307373,-1.2969677448272705
1612475100971,2021-02-04T21:47:48.574Z,53.649,-4.711601734161377,-3.569545269012451,-0.9311140775680542
1612475101011,2021-02-04T21:47:48.576Z,53.689,-4.589650630950928,-3.3256428241729736,-0.6872116327285767
1612475101050,2021-02-04T21:47:48.590Z,53.728,-2.2725775241851807,-1.435398817062378,-0.32135796546936035
1612475101090,2021-02-04T21:47:48.605Z,53.768,-0.9920896887779236,-0.15491101145744324,-0.016479894518852234
1612475101129,2021-02-04T21:47:48.619Z,53.807,-0.32135796546936035,-0.21588662266731262,0.10547132790088654
1612475101170,2021-02-04T21:47:48.634Z,53.848,-0.07745550572872162,-0.21588662266731262,-0.07745550572872162
1612475101210,2021-02-04T21:47:48.636Z,53.888,-0.38233357667922974,0.4548451006412506,-0.1994067281484604
1612475101250,2021-02-04T21:47:48.651Z,53.928,-0.1994067281484604,-0.03295978903770447,-0.07745550572872162
1612475101289,2021-02-04T21:47:48.665Z,53.967,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612475101329,2021-02-04T21:47:48.679Z,54.007,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612475101370,2021-02-04T21:47:48.694Z,54.048,0.2883981466293335,0.27191826701164246,0.04449571669101715
1612475101409,2021-02-04T21:47:48.709Z,54.087,1.3859591484069824,0.9426499009132385,0.41034936904907227
1612475101449,2021-02-04T21:47:48.711Z,54.127,4.007910251617432,2.4670403003692627,1.62986159324646
1612475101488,2021-02-04T21:47:48.725Z,54.166,3.8859591484069824,1.7963085174560547,1.4469348192214966
1612475101528,2021-02-04T21:47:48.739Z,54.206,2.3615689277648926,1.5524060726165771,1.0201054811477661
1612475101569,2021-02-04T21:47:48.754Z,54.247,0.6542518138885498,1.0036256313323975,-0.07745550572872162
1612475101608,2021-02-04T21:47:48.756Z,54.286,-1.3579432964324951,-0.5817403197288513,-1.2969677448272705
1612475101648,2021-02-04T21:47:48.770Z,54.326,-3.9798946380615234,-1.74027681350708,-1.7237969636917114
1612475101688,2021-02-04T21:47:48.784Z,54.366,-4.284772872924805,-2.106130599975586,-1.053065299987793
1612475101727,2021-02-04T21:47:48.800Z,54.405,-2.2725775241851807,-1.5573500394821167,-0.32135796546936035
1612475101767,2021-02-04T21:47:48.814Z,54.445,-0.5652604103088379,-0.3378378450870514,0.16644693911075592
1612475101808,2021-02-04T21:47:48.816Z,54.486,0.10547132790088654,0.028015822172164917,0.2883981466293335
1612475101847,2021-02-04T21:47:48.830Z,54.525,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612475101887,2021-02-04T21:47:48.847Z,54.565,-0.4433091878890991,-0.3378378450870514,-0.1994067281484604
1612475101926,2021-02-04T21:47:48.860Z,54.604,-0.32135796546936035,-0.03295978903770447,-0.138431116938591
1612475101966,2021-02-04T21:47:48.904Z,54.644,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475102007,2021-02-04T21:47:48.919Z,54.685,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475102046,2021-02-04T21:47:48.921Z,54.724,0.10547132790088654,-0.15491101145744324,0.2274225503206253
1612475102086,2021-02-04T21:47:48.935Z,54.764,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475102126,2021-02-04T21:47:48.950Z,54.804,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475102165,2021-02-04T21:47:48.964Z,54.843,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475102205,2021-02-04T21:47:48.979Z,54.883,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475102246,2021-02-04T21:47:48.981Z,54.924,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475102285,2021-02-04T21:47:48.996Z,54.963,0.16644693911075592,-0.15491101145744324,-0.07745550572872162
1612475102325,2021-02-04T21:47:49.010Z,55.003,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475102364,2021-02-04T21:47:49.025Z,55.042,0.2883981466293335,0.1499670445919037,0.10547132790088654
1612475102405,2021-02-04T21:47:49.040Z,55.083,0.2883981466293335,0.0889914333820343,-0.138431116938591
1612475102445,2021-02-04T21:47:49.054Z,55.123,0.47132498025894165,0.3938694894313812,0.16644693911075592
1612475102484,2021-02-04T21:47:49.056Z,55.162,4.129861831665039,1.8572840690612793,1.4469348192214966
1612475102524,2021-02-04T21:47:49.070Z,55.202,6.5688862800598145,3.25972318649292,2.3615689277648926
1612475102564,2021-02-04T21:47:49.085Z,55.242,3.459129810333252,2.5280158519744873,0.9591298699378967
1612475102603,2021-02-04T21:47:49.099Z,55.281,1.1420567035675049,0.7597231268882751,0.10547132790088654
1612475102643,2021-02-04T21:47:49.114Z,55.321,0.2883981466293335,0.5158206820487976,-0.32135796546936035
1612475102684,2021-02-04T21:47:49.116Z,55.362,-0.748187243938446,-0.21588662266731262,-0.87013840675354
1612475102723,2021-02-04T21:47:49.131Z,55.401,-2.39452862739563,-1.6793012619018555,-1.2969677448272705
1612475102763,2021-02-04T21:47:49.145Z,55.441,-3.918919086456299,-2.7158865928649902,-1.3579432964324951
1612475102802,2021-02-04T21:47:49.161Z,55.48,-3.7969677448272705,-2.411008596420288,-0.87013840675354
1612475102842,2021-02-04T21:47:49.174Z,55.52,-2.577455520629883,-0.7036915421485901,-0.07745550572872162
1612475102883,2021-02-04T21:47:49.189Z,55.561,-1.1140408515930176,-0.8866183757781982,0.16644693911075592
1612475102922,2021-02-04T21:47:49.191Z,55.6,-0.26038235425949097,-0.5207647085189819,0.16644693911075592
1612475102962,2021-02-04T21:47:49.205Z,55.64,0.2883981466293335,0.33289387822151184,0.10547132790088654
