epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475163750,2021-02-04T21:47:51.211Z,116.448,-8.245192527770996,17.649038314819336,-113.29486846923828
1612475163790,2021-02-04T21:47:51.213Z,116.488,-7.120192527770996,18.024038314819336,-112.10736846923828
1612475163830,2021-02-04T21:47:51.224Z,116.528,-8.245192527770996,20.274038314819336,-112.91986846923828
1612475163869,2021-02-04T21:47:51.226Z,116.567,-7.495192527770996,17.649038314819336,-112.10736846923828
1612475163909,2021-02-04T21:47:51.229Z,116.607,-8.620192527770996,-0.22596153616905212,-111.29486846923828
1612475163948,2021-02-04T21:47:51.255Z,116.646,-8.245192527770996,20.274038314819336,-113.29486846923828
1612475163988,2021-02-04T21:47:51.258Z,116.686,-7.870192527770996,18.399038314819336,-113.35736846923828
1612475164027,2021-02-04T21:47:51.259Z,116.725,-8.245192527770996,20.274038314819336,-114.54486846923828
1612475164067,2021-02-04T21:47:51.270Z,116.765,-7.870192527770996,19.524038314819336,-112.91986846923828
1612475164106,2021-02-04T21:47:51.272Z,116.804,-7.870192527770996,17.274038314819336,-112.91986846923828
1612475164146,2021-02-04T21:47:51.283Z,116.844,-8.995192527770996,17.649038314819336,-114.16986846923828
1612475164186,2021-02-04T21:47:51.285Z,116.884,-8.995192527770996,17.649038314819336,-112.91986846923828
1612475164225,2021-02-04T21:47:51.288Z,116.923,-8.245192527770996,18.774038314819336,-112.54486846923828
1612475164265,2021-02-04T21:47:51.299Z,116.963,-7.120192527770996,18.774038314819336,-113.73236846923828
1612475164304,2021-02-04T21:47:51.301Z,117.002,-8.620192527770996,18.774038314819336,-112.54486846923828
1612475164344,2021-02-04T21:47:51.304Z,117.042,-7.495192527770996,3.149038553237915,-112.54486846923828
1612475164383,2021-02-04T21:47:51.315Z,117.081,-7.870192527770996,15.024038314819336,-112.91986846923828
1612475164423,2021-02-04T21:47:51.317Z,117.121,-8.245192527770996,19.149038314819336,-112.54486846923828
1612475164462,2021-02-04T21:47:51.329Z,117.16,-7.495192527770996,18.399038314819336,-113.35736846923828
1612475164502,2021-02-04T21:47:51.332Z,117.2,-7.120192527770996,20.274038314819336,-113.35736846923828
1612475164541,2021-02-04T21:47:51.343Z,117.239,-7.870192527770996,19.149038314819336,-110.48236846923828
1612475164581,2021-02-04T21:47:51.345Z,117.279,-7.870192527770996,18.399038314819336,-112.54486846923828
1612475164621,2021-02-04T21:47:51.347Z,117.319,-7.870192527770996,18.024038314819336,-112.10736846923828
1612475164660,2021-02-04T21:47:51.358Z,117.358,-8.995192527770996,19.524038314819336,-112.10736846923828
1612475164700,2021-02-04T21:47:51.361Z,117.398,-8.245192527770996,19.899038314819336,-113.73236846923828
1612475164741,2021-02-04T21:47:51.363Z,117.439,-8.245192527770996,18.774038314819336,-111.73236846923828
1612475164779,2021-02-04T21:47:51.373Z,117.477,-8.620192527770996,18.774038314819336,-111.29486846923828
1612475164818,2021-02-04T21:47:51.375Z,117.516,-7.870192527770996,18.774038314819336,-112.91986846923828
1612475164858,2021-02-04T21:47:51.378Z,117.556,-8.245192527770996,17.649038314819336,-112.54486846923828
1612475164897,2021-02-04T21:47:51.389Z,117.595,-8.620192527770996,17.274038314819336,-112.91986846923828
1612475164937,2021-02-04T21:47:51.391Z,117.635,-8.245192527770996,20.274038314819336,-112.91986846923828
1612475164977,2021-02-04T21:47:51.393Z,117.675,-8.245192527770996,19.149038314819336,-111.73236846923828
1612475165016,2021-02-04T21:47:51.404Z,117.714,-8.620192527770996,17.274038314819336,-112.54486846923828
1612475165056,2021-02-04T21:47:51.407Z,117.754,-7.870192527770996,19.524038314819336,-112.10736846923828
1612475165095,2021-02-04T21:47:51.409Z,117.793,-7.120192527770996,19.524038314819336,-112.48236846923828
1612475165135,2021-02-04T21:47:51.419Z,117.833,-8.620192527770996,18.774038314819336,-112.10736846923828
1612475165174,2021-02-04T21:47:51.422Z,117.872,-7.120192527770996,18.024038314819336,-111.73236846923828
1612475165214,2021-02-04T21:47:51.433Z,117.912,-7.870192527770996,18.774038314819336,-111.29486846923828
1612475165253,2021-02-04T21:47:51.435Z,117.951,-8.995192527770996,19.149038314819336,-112.91986846923828
1612475165294,2021-02-04T21:47:51.437Z,117.992,-7.870192527770996,18.024038314819336,-111.29486846923828
1612475165334,2021-02-04T21:47:51.449Z,118.032,-7.870192527770996,4.649038314819336,-112.91986846923828
1612475165374,2021-02-04T21:47:51.451Z,118.072,-6.745192527770996,19.524038314819336,-113.73236846923828
1612475165413,2021-02-04T21:47:51.453Z,118.111,-7.495192527770996,18.399038314819336,-110.91986846923828
1612475165453,2021-02-04T21:47:51.464Z,118.151,-7.495192527770996,16.149038314819336,-112.91986846923828
1612475165492,2021-02-04T21:47:51.467Z,118.19,-7.870192527770996,17.649038314819336,-112.48236846923828
1612475165532,2021-02-04T21:47:51.469Z,118.23,-7.870192527770996,14.649038314819336,-111.29486846923828
1612475165571,2021-02-04T21:47:51.480Z,118.269,-7.120192527770996,16.524038314819336,-112.10736846923828
1612475165611,2021-02-04T21:47:51.482Z,118.309,-7.495192527770996,12.836538314819336,-112.91986846923828
1612475165650,2021-02-04T21:47:51.493Z,118.348,-8.620192527770996,11.711538314819336,-110.85736846923828
1612475165690,2021-02-04T21:47:51.495Z,118.388,-7.870192527770996,9.461538314819336,-112.54486846923828
1612475165729,2021-02-04T21:47:51.497Z,118.427,-7.870192527770996,10.211538314819336,-111.29486846923828
1612475165769,2021-02-04T21:47:51.509Z,118.467,-7.495192527770996,5.774038314819336,-111.29486846923828
1612475165809,2021-02-04T21:47:51.511Z,118.507,-7.870192527770996,12.461538314819336,-111.73236846923828
1612475165848,2021-02-04T21:47:51.513Z,118.546,-7.495192527770996,16.524038314819336,-111.66986846923828
1612475165888,2021-02-04T21:47:51.524Z,118.586,-7.495192527770996,14.274038314819336,-113.35736846923828
1612475165927,2021-02-04T21:47:51.527Z,118.625,-7.120192527770996,16.524038314819336,-113.29486846923828
1612475165967,2021-02-04T21:47:51.529Z,118.665,-6.745192527770996,17.274038314819336,-111.73236846923828
1612475166006,2021-02-04T21:47:51.540Z,118.704,-7.495192527770996,18.774038314819336,-113.35736846923828
1612475166046,2021-02-04T21:47:51.542Z,118.744,-7.870192527770996,16.524038314819336,-111.73236846923828
1612475166085,2021-02-04T21:47:51.553Z,118.783,-7.495192527770996,19.149038314819336,-111.73236846923828
1612475166125,2021-02-04T21:47:51.555Z,118.823,-7.495192527770996,18.774038314819336,-112.54486846923828
1612475166165,2021-02-04T21:47:51.557Z,118.863,-8.245192527770996,17.274038314819336,-112.54486846923828
1612475166204,2021-02-04T21:47:51.569Z,118.902,-7.495192527770996,19.899038314819336,-111.73236846923828
1612475166244,2021-02-04T21:47:51.571Z,118.942,-7.120192527770996,16.524038314819336,-112.54486846923828
1612475166283,2021-02-04T21:47:51.599Z,118.981,-7.495192527770996,18.024038314819336,-113.73236846923828
1612475166323,2021-02-04T21:47:51.601Z,119.021,-9.370192527770996,18.024038314819336,-112.54486846923828
1612475166362,2021-02-04T21:47:51.604Z,119.06,-7.120192527770996,18.774038314819336,-112.91986846923828
1612475166402,2021-02-04T21:47:51.615Z,119.1,-8.245192527770996,17.649038314819336,-113.35736846923828
1612475166441,2021-02-04T21:47:51.617Z,119.139,-7.495192527770996,18.774038314819336,-112.91986846923828
1612475166481,2021-02-04T21:47:51.628Z,119.179,-8.620192527770996,18.024038314819336,-111.73236846923828
1612475166520,2021-02-04T21:47:51.630Z,119.218,-7.120192527770996,18.024038314819336,-112.48236846923828
1612475166560,2021-02-04T21:47:51.632Z,119.258,-7.870192527770996,17.274038314819336,-114.54486846923828
1612475166600,2021-02-04T21:47:51.643Z,119.298,-7.495192527770996,17.649038314819336,-112.54486846923828
1612475166639,2021-02-04T21:47:51.646Z,119.337,-7.870192527770996,19.899038314819336,-112.54486846923828
1612475166679,2021-02-04T21:47:51.648Z,119.377,-8.245192527770996,19.149038314819336,-114.16986846923828
1612475166718,2021-02-04T21:47:51.659Z,119.416,-7.120192527770996,18.774038314819336,-111.66986846923828
1612475166758,2021-02-04T21:47:51.661Z,119.456,-7.120192527770996,12.086538314819336,-111.73236846923828
1612475166797,2021-02-04T21:47:51.663Z,119.495,-7.870192527770996,18.774038314819336,-112.91986846923828
1612475166837,2021-02-04T21:47:51.674Z,119.535,-7.495192527770996,19.899038314819336,-111.73236846923828
1612475166876,2021-02-04T21:47:51.677Z,119.574,-8.620192527770996,16.149038314819336,-112.10736846923828
1612475166916,2021-02-04T21:47:51.679Z,119.614,-7.870192527770996,18.024038314819336,-112.10736846923828
1612475166956,2021-02-04T21:47:51.690Z,119.654,-7.495192527770996,19.149038314819336,-112.10736846923828
1612475166995,2021-02-04T21:47:51.692Z,119.693,-7.870192527770996,19.899038314819336,-114.16986846923828
1612475167035,2021-02-04T21:47:51.703Z,119.733,-7.495192527770996,19.524038314819336,-112.10736846923828
1612475167074,2021-02-04T21:47:51.705Z,119.772,-8.620192527770996,18.774038314819336,-110.48236846923828
1612475167114,2021-02-04T21:47:51.708Z,119.812,-7.495192527770996,18.024038314819336,-112.54486846923828
1612475167155,2021-02-04T21:47:51.719Z,119.853,-7.870192527770996,18.024038314819336,-112.54486846923828
1612475167194,2021-02-04T21:47:51.721Z,119.892,-8.245192527770996,7.961538314819336,-111.73236846923828
1612475167234,2021-02-04T21:47:51.723Z,119.932,-7.870192527770996,19.149038314819336,-112.10736846923828
1612475167273,2021-02-04T21:47:51.735Z,119.971,-7.495192527770996,20.586538314819336,-111.73236846923828
1612475167313,2021-02-04T21:47:51.737Z,120.011,-7.495192527770996,18.399038314819336,-112.54486846923828
1612475167353,2021-02-04T21:47:51.739Z,120.051,-7.870192527770996,18.774038314819336,-112.91986846923828
1612475167392,2021-02-04T21:47:51.750Z,120.09,-7.120192527770996,19.899038314819336,-112.16986846923828
1612475167432,2021-02-04T21:47:51.752Z,120.13,-8.995192527770996,18.399038314819336,-113.73236846923828
1612475167471,2021-02-04T21:47:51.763Z,120.169,-8.245192527770996,18.399038314819336,-112.10736846923828
1612475167511,2021-02-04T21:47:51.765Z,120.209,-7.120192527770996,19.149038314819336,-111.29486846923828
1612475167550,2021-02-04T21:47:51.768Z,120.248,-7.870192527770996,17.649038314819336,-112.54486846923828
1612475167590,2021-02-04T21:47:51.779Z,120.288,-7.495192527770996,16.899038314819336,-112.91986846923828
1612475167629,2021-02-04T21:47:51.781Z,120.327,-7.120192527770996,10.211538314819336,-111.73236846923828
1612475167669,2021-02-04T21:47:51.783Z,120.367,-8.620192527770996,18.399038314819336,-114.16986846923828
1612475167708,2021-02-04T21:47:51.810Z,120.406,-7.870192527770996,19.149038314819336,-111.73236846923828
1612475167748,2021-02-04T21:47:51.812Z,120.446,-7.870192527770996,17.274038314819336,-112.54486846923828
1612475167788,2021-02-04T21:47:51.814Z,120.486,-7.870192527770996,16.899038314819336,-113.73236846923828
1612475167827,2021-02-04T21:47:51.825Z,120.525,-8.245192527770996,18.399038314819336,-111.73236846923828
1612475167867,2021-02-04T21:47:51.827Z,120.565,-7.120192527770996,16.149038314819336,-112.48236846923828
1612475167906,2021-02-04T21:47:51.838Z,120.604,-7.870192527770996,18.774038314819336,-111.73236846923828
1612475167946,2021-02-04T21:47:51.840Z,120.644,-7.495192527770996,16.899038314819336,-112.10736846923828
1612475167985,2021-02-04T21:47:51.842Z,120.683,-7.495192527770996,18.774038314819336,-112.91986846923828
1612475168025,2021-02-04T21:47:51.854Z,120.723,-8.245192527770996,16.524038314819336,-112.54486846923828
1612475168064,2021-02-04T21:47:51.856Z,120.762,-7.120192527770996,19.149038314819336,-112.91986846923828
1612475168104,2021-02-04T21:47:51.859Z,120.802,-7.495192527770996,17.649038314819336,-112.10736846923828
1612475168144,2021-02-04T21:47:51.869Z,120.842,-7.495192527770996,18.774038314819336,-112.54486846923828
1612475168183,2021-02-04T21:47:51.872Z,120.881,-8.245192527770996,16.899038314819336,-112.54486846923828
1612475168223,2021-02-04T21:47:51.874Z,120.921,-7.495192527770996,18.774038314819336,-111.29486846923828
1612475168262,2021-02-04T21:47:51.884Z,120.96,-7.495192527770996,18.399038314819336,-112.91986846923828
1612475168302,2021-02-04T21:47:51.887Z,121,-8.245192527770996,17.274038314819336,-112.91986846923828
1612475168341,2021-02-04T21:47:51.898Z,121.039,-7.495192527770996,18.024038314819336,-112.10736846923828
1612475168381,2021-02-04T21:47:51.900Z,121.079,-8.245192527770996,19.899038314819336,-112.10736846923828
1612475168420,2021-02-04T21:47:51.902Z,121.118,-7.495192527770996,16.524038314819336,-112.91986846923828
1612475168460,2021-02-04T21:47:51.913Z,121.158,-8.245192527770996,18.024038314819336,-111.29486846923828
1612475168499,2021-02-04T21:47:51.916Z,121.197,-7.870192527770996,18.024038314819336,-111.73236846923828
1612475168539,2021-02-04T21:47:51.918Z,121.237,-7.870192527770996,18.399038314819336,-113.35736846923828
1612475168579,2021-02-04T21:47:51.929Z,121.277,-7.120192527770996,20.274038314819336,-111.73236846923828
1612475168618,2021-02-04T21:47:51.932Z,121.316,-8.245192527770996,7.586538314819336,-111.73236846923828
1612475168658,2021-02-04T21:47:51.943Z,121.356,-7.870192527770996,19.524038314819336,-112.91986846923828
1612475168697,2021-02-04T21:47:51.945Z,121.395,-7.870192527770996,18.399038314819336,-111.73236846923828
1612475168737,2021-02-04T21:47:51.947Z,121.435,-7.870192527770996,18.774038314819336,-111.73236846923828
1612475168778,2021-02-04T21:47:51.958Z,121.476,-7.495192527770996,20.586538314819336,-112.54486846923828
1612475168817,2021-02-04T21:47:51.961Z,121.515,-8.245192527770996,18.024038314819336,-110.48236846923828
1612475168857,2021-02-04T21:47:51.963Z,121.555,-7.870192527770996,19.149038314819336,-112.48236846923828
1612475168896,2021-02-04T21:47:51.974Z,121.594,-7.495192527770996,17.649038314819336,-112.54486846923828
1612475168936,2021-02-04T21:47:51.977Z,121.634,-8.995192527770996,18.399038314819336,-110.91986846923828
1612475168976,2021-02-04T21:47:51.988Z,121.674,-8.245192527770996,19.899038314819336,-112.54486846923828
1612475169014,2021-02-04T21:47:51.989Z,121.712,-7.495192527770996,18.774038314819336,-112.54486846923828
1612475169053,2021-02-04T21:47:51.991Z,121.751,-7.120192527770996,5.399038314819336,-110.91986846923828
1612475169093,2021-02-04T21:47:51.993Z,121.791,-6.057692527770996,19.524038314819336,-113.35736846923828
1612475169132,2021-02-04T21:47:52.004Z,121.83,-7.495192527770996,19.899038314819336,-111.73236846923828
1612475169172,2021-02-04T21:47:52.007Z,121.87,-7.495192527770996,19.899038314819336,-112.54486846923828
1612475169213,2021-02-04T21:47:52.009Z,121.911,-8.245192527770996,20.274038314819336,-112.10736846923828
1612475169252,2021-02-04T21:47:52.020Z,121.95,-7.870192527770996,19.899038314819336,-111.66986846923828
1612475169292,2021-02-04T21:47:52.022Z,121.99,-8.620192527770996,19.899038314819336,-111.73236846923828
1612475169332,2021-02-04T21:47:52.033Z,122.03,-8.245192527770996,19.149038314819336,-111.29486846923828
1612475169371,2021-02-04T21:47:52.035Z,122.069,-8.245192527770996,18.399038314819336,-111.66986846923828
1612475169411,2021-02-04T21:47:52.065Z,122.109,-7.495192527770996,19.524038314819336,-113.73236846923828
1612475169450,2021-02-04T21:47:52.066Z,122.148,-8.245192527770996,18.774038314819336,-112.10736846923828
1612475169490,2021-02-04T21:47:52.069Z,122.188,-7.870192527770996,18.399038314819336,-112.10736846923828
1612475169529,2021-02-04T21:47:52.080Z,122.227,-6.745192527770996,16.149038314819336,-112.48236846923828
1612475169569,2021-02-04T21:47:52.082Z,122.267,-8.620192527770996,19.524038314819336,-112.48236846923828
1612475169608,2021-02-04T21:47:52.096Z,122.306,-8.245192527770996,19.149038314819336,-111.66986846923828
1612475169648,2021-02-04T21:47:52.096Z,122.346,-8.245192527770996,19.899038314819336,-111.73236846923828
1612475169687,2021-02-04T21:47:52.098Z,122.385,-7.870192527770996,18.774038314819336,-111.73236846923828
1612475169727,2021-02-04T21:47:52.109Z,122.425,-8.620192527770996,15.774038314819336,-113.35736846923828
1612475169767,2021-02-04T21:47:52.111Z,122.465,-7.870192527770996,19.524038314819336,-112.48236846923828
1612475169806,2021-02-04T21:47:52.114Z,122.504,-8.245192527770996,15.774038314819336,-112.54486846923828
1612475169846,2021-02-04T21:47:52.124Z,122.544,-7.495192527770996,14.649038314819336,-112.48236846923828
1612475169885,2021-02-04T21:47:52.126Z,122.583,-7.120192527770996,15.024038314819336,-111.29486846923828
1612475169925,2021-02-04T21:47:52.129Z,122.623,-7.495192527770996,14.274038314819336,-111.73236846923828
1612475169964,2021-02-04T21:47:52.140Z,122.662,-8.620192527770996,11.711538314819336,-112.91986846923828
1612475170004,2021-02-04T21:47:52.142Z,122.702,-8.620192527770996,15.399038314819336,-111.73236846923828
1612475170043,2021-02-04T21:47:52.169Z,122.741,-7.870192527770996,9.461538314819336,-111.29486846923828
1612475170083,2021-02-04T21:47:52.170Z,122.781,-7.870192527770996,13.211538314819336,-112.91986846923828
1612475170123,2021-02-04T21:47:52.173Z,122.821,-7.120192527770996,15.774038314819336,-111.73236846923828
1612475170162,2021-02-04T21:47:52.184Z,122.86,-7.120192527770996,17.274038314819336,-113.35736846923828
