epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475159106,2021-02-04T21:48:14.785Z,111.808,-20.0078125,12.228124618530273,-62.67656326293945
1612475159146,2021-02-04T21:48:14.800Z,111.848,-18.5703125,13.353124618530273,-63.48906326293945
1612475159187,2021-02-04T21:48:14.815Z,111.889,-18.1953125,12.978124618530273,-63.48906326293945
1612475159226,2021-02-04T21:48:14.830Z,111.928,-19.3203125,13.353124618530273,-62.67656326293945
1612475159266,2021-02-04T21:48:14.832Z,111.968,-19.6328125,11.853124618530273,-62.61406326293945
1612475159306,2021-02-04T21:48:14.847Z,112.008,-19.3203125,11.853124618530273,-63.11406326293945
1612475159345,2021-02-04T21:48:14.861Z,112.047,-18.5703125,12.228124618530273,-62.30156326293945
1612475159385,2021-02-04T21:48:14.875Z,112.087,-19.6328125,13.728124618530273,-63.92656326293945
1612475159424,2021-02-04T21:48:14.890Z,112.126,-19.3203125,13.728124618530273,-61.92656326293945
1612475159465,2021-02-04T21:48:14.892Z,112.167,-19.3203125,12.978124618530273,-61.80156326293945
1612475159505,2021-02-04T21:48:14.907Z,112.207,-19.3203125,13.728124618530273,-63.42656326293945
1612475159544,2021-02-04T21:48:14.922Z,112.246,-18.1953125,12.603124618530273,-63.48906326293945
1612475159584,2021-02-04T21:48:14.936Z,112.286,-19.6328125,13.728124618530273,-63.42656326293945
1612475159623,2021-02-04T21:48:14.950Z,112.325,-19.3203125,14.415624618530273,-62.67656326293945
1612475159663,2021-02-04T21:48:14.965Z,112.365,-18.5703125,12.978124618530273,-63.11406326293945
1612475159702,2021-02-04T21:48:14.980Z,112.404,-18.9453125,14.415624618530273,-63.11406326293945
1612475159742,2021-02-04T21:48:14.982Z,112.444,-18.1953125,5.978125095367432,-62.23906326293945
1612475159783,2021-02-04T21:48:14.996Z,112.485,-18.9453125,10.790624618530273,-63.48906326293945
1612475159823,2021-02-04T21:48:15.011Z,112.525,-18.5703125,14.040624618530273,-62.61406326293945
1612475159862,2021-02-04T21:48:15.025Z,112.564,-18.9453125,11.478124618530273,-63.92656326293945
1612475159902,2021-02-04T21:48:15.040Z,112.604,-18.9453125,14.415624618530273,-64.30155944824219
1612475159941,2021-02-04T21:48:15.042Z,112.643,-19.3203125,12.978124618530273,-62.98906326293945
1612475159981,2021-02-04T21:48:15.057Z,112.683,-18.9453125,12.978124618530273,-64.67655944824219
1612475160020,2021-02-04T21:48:15.071Z,112.722,-18.5703125,14.040624618530273,-63.92656326293945
1612475160061,2021-02-04T21:48:15.085Z,112.763,-18.9453125,12.603124618530273,-63.05156326293945
1612475160101,2021-02-04T21:48:15.100Z,112.803,-18.5703125,12.228124618530273,-63.11406326293945
1612475160140,2021-02-04T21:48:15.115Z,112.842,-18.5703125,5.978125095367432,-63.05156326293945
1612475160180,2021-02-04T21:48:15.117Z,112.882,-18.5703125,7.103125095367432,-62.67656326293945
1612475160220,2021-02-04T21:48:15.131Z,112.922,-18.9453125,12.228124618530273,-63.11406326293945
1612475160259,2021-02-04T21:48:15.145Z,112.961,-18.1953125,12.228124618530273,-61.42656326293945
1612475160299,2021-02-04T21:48:15.160Z,113.001,-18.9453125,12.603124618530273,-61.86406326293945
1612475160340,2021-02-04T21:48:15.175Z,113.042,-18.9453125,12.228124618530273,-63.48906326293945
1612475160379,2021-02-04T21:48:15.177Z,113.081,-18.5703125,11.103124618530273,-62.67656326293945
1612475160419,2021-02-04T21:48:15.192Z,113.121,-20.0078125,13.353124618530273,-61.11406326293945
1612475160458,2021-02-04T21:48:15.206Z,113.16,-18.5703125,14.790624618530273,-62.17656326293945
1612475160498,2021-02-04T21:48:15.220Z,113.2,-17.4453125,13.353124618530273,-62.17656326293945
1612475160537,2021-02-04T21:48:15.235Z,113.239,-18.9453125,2.6656250953674316,-62.30156326293945
1612475160577,2021-02-04T21:48:15.250Z,113.279,-18.9453125,12.978124618530273,-63.80156326293945
1612475160618,2021-02-04T21:48:15.252Z,113.32,-18.9453125,14.103124618530273,-61.80156326293945
1612475160658,2021-02-04T21:48:15.266Z,113.36,-17.8203125,8.540624618530273,-63.11406326293945
1612475160697,2021-02-04T21:48:15.280Z,113.399,-18.1953125,14.040624618530273,-63.42656326293945
1612475160737,2021-02-04T21:48:15.295Z,113.439,-18.9453125,12.603124618530273,-63.11406326293945
1612475160776,2021-02-04T21:48:15.310Z,113.478,-18.9453125,13.728124618530273,-63.92656326293945
1612475160816,2021-02-04T21:48:15.312Z,113.518,-19.3203125,11.478124618530273,-63.86406326293945
1612475160855,2021-02-04T21:48:15.355Z,113.557,-18.9453125,11.853124618530273,-61.42656326293945
1612475160896,2021-02-04T21:48:15.370Z,113.598,-18.9453125,11.478124618530273,-64.30155944824219
1612475160936,2021-02-04T21:48:15.386Z,113.638,-18.5703125,13.728124618530273,-62.67656326293945
1612475160975,2021-02-04T21:48:15.401Z,113.677,-18.5703125,12.228124618530273,-62.61406326293945
1612475161015,2021-02-04T21:48:15.415Z,113.717,-18.5703125,11.478124618530273,-63.80156326293945
1612475161055,2021-02-04T21:48:15.430Z,113.757,-19.3203125,12.228124618530273,-62.17656326293945
1612475161094,2021-02-04T21:48:15.432Z,113.796,-18.9453125,14.790624618530273,-62.30156326293945
1612475161134,2021-02-04T21:48:15.447Z,113.836,-19.3203125,13.728124618530273,-62.23906326293945
1612475161175,2021-02-04T21:48:15.461Z,113.877,-19.6328125,13.353124618530273,-61.86406326293945
1612475161214,2021-02-04T21:48:15.476Z,113.916,-20.0078125,14.040624618530273,-60.67656326293945
1612475161254,2021-02-04T21:48:15.490Z,113.956,-18.9453125,10.728124618530273,-63.48906326293945
1612475161293,2021-02-04T21:48:15.505Z,113.995,-20.3828125,7.790625095367432,-61.48906326293945
1612475161333,2021-02-04T21:48:15.520Z,114.035,-19.6328125,5.603125095367432,-60.30156326293945
1612475161372,2021-02-04T21:48:15.522Z,114.074,-20.3828125,13.353124618530273,-62.61406326293945
1612475161412,2021-02-04T21:48:15.536Z,114.114,-19.6328125,13.728124618530273,-60.17656326293945
1612475161453,2021-02-04T21:48:15.551Z,114.155,-20.0078125,6.728125095367432,-60.98906326293945
1612475161493,2021-02-04T21:48:15.565Z,114.195,-19.3203125,12.978124618530273,-62.30156326293945
1612475161532,2021-02-04T21:48:15.580Z,114.234,-20.0078125,14.415624618530273,-59.92656326293945
1612475161572,2021-02-04T21:48:15.595Z,114.274,-19.3203125,12.603124618530273,-62.98906326293945
1612475161611,2021-02-04T21:48:15.610Z,114.313,-20.0078125,14.040624618530273,-62.67656326293945
1612475161651,2021-02-04T21:48:15.612Z,114.353,-18.9453125,14.040624618530273,-61.86406326293945
1612475161690,2021-02-04T21:48:15.626Z,114.392,-18.5703125,11.478124618530273,-61.86406326293945
1612475161731,2021-02-04T21:48:15.640Z,114.433,-20.0078125,14.040624618530273,-61.86406326293945
1612475161771,2021-02-04T21:48:15.656Z,114.473,-18.9453125,14.040624618530273,-62.61406326293945
1612475161810,2021-02-04T21:48:15.670Z,114.512,-19.3203125,13.728124618530273,-63.80156326293945
1612475161850,2021-02-04T21:48:15.672Z,114.552,-20.7578125,14.415624618530273,-61.42656326293945
1612475161890,2021-02-04T21:48:15.686Z,114.592,-18.9453125,14.415624618530273,-61.86406326293945
1612475161929,2021-02-04T21:48:15.701Z,114.631,-19.3203125,14.040624618530273,-62.61406326293945
1612475161969,2021-02-04T21:48:15.715Z,114.671,-18.1953125,13.728124618530273,-63.48906326293945
1612475162010,2021-02-04T21:48:15.730Z,114.712,-20.0078125,14.415624618530273,-61.36406326293945
1612475162049,2021-02-04T21:48:15.732Z,114.751,-19.3203125,13.728124618530273,-62.17656326293945
1612475162089,2021-02-04T21:48:15.747Z,114.791,-19.6328125,12.603124618530273,-61.92656326293945
1612475162128,2021-02-04T21:48:15.761Z,114.83,-20.0078125,14.415624618530273,-62.30156326293945
1612475162168,2021-02-04T21:48:15.775Z,114.87,-19.3203125,12.978124618530273,-62.61406326293945
1612475162207,2021-02-04T21:48:15.790Z,114.909,-20.0078125,11.853124618530273,-60.30156326293945
1612475162247,2021-02-04T21:48:15.805Z,114.949,-20.0078125,1.603124976158142,-60.61406326293945
1612475162288,2021-02-04T21:48:15.807Z,114.99,-20.0078125,12.978124618530273,-63.42656326293945
1612475162327,2021-02-04T21:48:15.821Z,115.029,-21.5078125,13.353124618530273,-61.11406326293945
1612475162367,2021-02-04T21:48:15.836Z,115.069,-21.1328125,8.915624618530273,-61.48906326293945
1612475162407,2021-02-04T21:48:15.850Z,115.109,-19.3203125,6.728125095367432,-60.61406326293945
1612475162446,2021-02-04T21:48:15.865Z,115.148,-20.3828125,7.478125095367432,-60.61406326293945
1612475162486,2021-02-04T21:48:15.867Z,115.188,-20.7578125,11.478124618530273,-61.86406326293945
1612475162525,2021-02-04T21:48:15.882Z,115.227,-20.0078125,13.353124618530273,-61.48906326293945
1612475162566,2021-02-04T21:48:15.896Z,115.268,-20.3828125,12.603124618530273,-60.61406326293945
1612475162606,2021-02-04T21:48:15.910Z,115.308,-20.3828125,14.790624618530273,-61.86406326293945
1612475162645,2021-02-04T21:48:15.925Z,115.347,-20.7578125,14.415624618530273,-60.98906326293945
1612475162685,2021-02-04T21:48:15.940Z,115.387,-19.6328125,15.540624618530273,-60.61406326293945
1612475162724,2021-02-04T21:48:15.955Z,115.426,-20.7578125,13.728124618530273,-61.36406326293945
1612475162764,2021-02-04T21:48:15.957Z,115.466,-19.3203125,14.103124618530273,-60.92656326293945
1612475162804,2021-02-04T21:48:15.971Z,115.506,-19.3203125,12.603124618530273,-61.42656326293945
1612475162845,2021-02-04T21:48:15.986Z,115.547,-20.3828125,14.040624618530273,-62.23906326293945
1612475162884,2021-02-04T21:48:16.000Z,115.586,-20.0078125,14.040624618530273,-60.61406326293945
1612475162924,2021-02-04T21:48:16.015Z,115.626,-19.6328125,13.353124618530273,-60.61406326293945
1612475162963,2021-02-04T21:48:16.017Z,115.665,-20.7578125,12.603124618530273,-61.92656326293945
1612475163003,2021-02-04T21:48:16.032Z,115.705,-21.5078125,14.415624618530273,-59.36406326293945
1612475163042,2021-02-04T21:48:16.046Z,115.744,-20.3828125,-0.2718749940395355,-60.17656326293945
1612475163082,2021-02-04T21:48:16.060Z,115.784,-21.1328125,14.415624618530273,-60.61406326293945
1612475163123,2021-02-04T21:48:16.075Z,115.825,-20.7578125,13.353124618530273,-60.17656326293945
1612475163162,2021-02-04T21:48:16.090Z,115.864,-21.5078125,13.353124618530273,-61.42656326293945
1612475163202,2021-02-04T21:48:16.092Z,115.904,-21.1328125,12.603124618530273,-61.42656326293945
1612475163242,2021-02-04T21:48:16.106Z,115.944,-20.7578125,13.353124618530273,-61.42656326293945
1612475163281,2021-02-04T21:48:16.120Z,115.983,-21.1328125,13.728124618530273,-60.98906326293945
1612475163321,2021-02-04T21:48:16.135Z,116.023,-20.3828125,13.353124618530273,-61.36406326293945
1612475163360,2021-02-04T21:48:16.150Z,116.062,-20.0078125,14.103124618530273,-60.17656326293945
1612475163401,2021-02-04T21:48:16.152Z,116.103,-20.7578125,12.228124618530273,-61.80156326293945
1612475163441,2021-02-04T21:48:16.166Z,116.143,-20.7578125,14.415624618530273,-60.61406326293945
1612475163480,2021-02-04T21:48:16.181Z,116.182,-21.1328125,13.728124618530273,-60.23906326293945
1612475163520,2021-02-04T21:48:16.195Z,116.222,-21.5078125,9.290624618530273,-61.11406326293945
1612475163559,2021-02-04T21:48:16.210Z,116.261,-20.7578125,7.478125095367432,-60.23906326293945
1612475163599,2021-02-04T21:48:16.225Z,116.301,-20.0078125,11.853124618530273,-61.11406326293945
1612475163639,2021-02-04T21:48:16.240Z,116.341,-19.6328125,12.978124618530273,-61.36406326293945
1612475163680,2021-02-04T21:48:16.242Z,116.382,-20.3828125,12.228124618530273,-60.23906326293945
1612475163719,2021-02-04T21:48:16.256Z,116.421,-20.3828125,13.353124618530273,-59.36406326293945
1612475163759,2021-02-04T21:48:16.271Z,116.461,-20.3828125,13.728124618530273,-61.80156326293945
1612475163800,2021-02-04T21:48:16.285Z,116.502,-21.5078125,15.165624618530273,-59.92656326293945
1612475163838,2021-02-04T21:48:16.300Z,116.54,-19.3203125,3.4156250953674316,-60.17656326293945
1612475163877,2021-02-04T21:48:16.302Z,116.579,-20.7578125,12.978124618530273,-61.36406326293945
1612475163917,2021-02-04T21:48:16.317Z,116.619,-20.0078125,14.040624618530273,-60.30156326293945
1612475163958,2021-02-04T21:48:16.360Z,116.66,-19.6328125,9.290624618530273,-60.61406326293945
1612475163997,2021-02-04T21:48:16.375Z,116.699,-20.7578125,14.040624618530273,-61.05156326293945
1612475164037,2021-02-04T21:48:16.390Z,116.739,-20.3828125,15.540624618530273,-59.92656326293945
1612475164077,2021-02-04T21:48:16.392Z,116.779,-20.7578125,12.603124618530273,-60.92656326293945
1612475164116,2021-02-04T21:48:16.406Z,116.818,-21.5078125,13.353124618530273,-61.92656326293945
1612475164156,2021-02-04T21:48:16.421Z,116.858,-20.0078125,14.790624618530273,-60.11406326293945
1612475164195,2021-02-04T21:48:16.435Z,116.897,-20.7578125,14.040624618530273,-60.61406326293945
1612475164236,2021-02-04T21:48:16.450Z,116.938,-20.3828125,14.415624618530273,-60.23906326293945
1612475164276,2021-02-04T21:48:16.452Z,116.978,-19.6328125,13.353124618530273,-61.11406326293945
1612475164315,2021-02-04T21:48:16.467Z,117.017,-20.3828125,15.165624618530273,-61.42656326293945
1612475164355,2021-02-04T21:48:16.481Z,117.057,-20.0078125,13.728124618530273,-60.23906326293945
1612475164394,2021-02-04T21:48:16.495Z,117.096,-20.7578125,14.415624618530273,-61.48906326293945
1612475164434,2021-02-04T21:48:16.510Z,117.136,-20.7578125,13.728124618530273,-61.48906326293945
1612475164473,2021-02-04T21:48:16.525Z,117.175,-20.3828125,13.353124618530273,-59.48906326293945
1612475164515,2021-02-04T21:48:16.527Z,117.217,-19.3203125,14.040624618530273,-60.23906326293945
1612475164554,2021-02-04T21:48:16.541Z,117.256,-20.3828125,13.728124618530273,-61.92656326293945
1612475164594,2021-02-04T21:48:16.555Z,117.296,-20.7578125,13.353124618530273,-60.61406326293945
1612475164633,2021-02-04T21:48:16.570Z,117.335,-21.1328125,11.478124618530273,-59.86406326293945
1612475164673,2021-02-04T21:48:16.585Z,117.375,-20.7578125,7.103125095367432,-61.42656326293945
1612475164712,2021-02-04T21:48:16.587Z,117.414,-21.5078125,9.290624618530273,-59.80156326293945
1612475164752,2021-02-04T21:48:16.601Z,117.454,-20.3828125,0.8531249761581421,-59.92656326293945
1612475164793,2021-02-04T21:48:16.616Z,117.495,-21.5078125,13.353124618530273,-62.30156326293945
1612475164832,2021-02-04T21:48:16.630Z,117.534,-20.0078125,13.728124618530273,-60.23906326293945
1612475164872,2021-02-04T21:48:16.645Z,117.574,-19.6328125,14.415624618530273,-61.42656326293945
1612475164911,2021-02-04T21:48:16.647Z,117.613,-20.3828125,13.353124618530273,-60.98906326293945
1612475164951,2021-02-04T21:48:16.662Z,117.653,-20.3828125,14.790624618530273,-60.23906326293945
1612475164991,2021-02-04T21:48:16.676Z,117.693,-20.3828125,13.728124618530273,-61.05156326293945
1612475165032,2021-02-04T21:48:16.690Z,117.734,-20.7578125,15.540624618530273,-60.30156326293945
1612475165071,2021-02-04T21:48:16.705Z,117.773,-19.3203125,14.415624618530273,-61.80156326293945
1612475165111,2021-02-04T21:48:16.720Z,117.813,-21.5078125,14.790624618530273,-62.23906326293945
1612475165150,2021-02-04T21:48:16.722Z,117.852,-20.3828125,15.165624618530273,-61.48906326293945
1612475165190,2021-02-04T21:48:16.736Z,117.892,-21.1328125,14.415624618530273,-61.11406326293945
1612475165229,2021-02-04T21:48:16.750Z,117.931,-21.1328125,13.353124618530273,-62.23906326293945
1612475165269,2021-02-04T21:48:16.765Z,117.971,-21.1328125,14.040624618530273,-61.92656326293945
1612475165310,2021-02-04T21:48:16.780Z,118.012,-21.1328125,14.415624618530273,-59.42656326293945
1612475165349,2021-02-04T21:48:16.782Z,118.051,-21.8828125,15.540624618530273,-59.48906326293945
1612475165389,2021-02-04T21:48:16.797Z,118.091,-22.9453125,13.353124618530273,-57.11406326293945
1612475165429,2021-02-04T21:48:16.811Z,118.131,-23.3203125,13.728124618530273,-56.61406326293945
1612475165468,2021-02-04T21:48:16.825Z,118.17,-23.6953125,12.978124618530273,-57.11406326293945
1612475165508,2021-02-04T21:48:16.840Z,118.21,-24.0703125,14.040624618530273,-54.67656326293945
1612475165547,2021-02-04T21:48:16.855Z,118.249,-24.4453125,-2.8343749046325684,-54.67656326293945
1612475165588,2021-02-04T21:48:16.857Z,118.29,-25.5703125,15.540624618530273,-55.11406326293945
1612475165628,2021-02-04T21:48:16.871Z,118.33,-25.1953125,14.790624618530273,-52.61406326293945
1612475165667,2021-02-04T21:48:16.885Z,118.369,-25.5703125,12.603124618530273,-51.86406326293945
1612475165707,2021-02-04T21:48:16.900Z,118.409,-27.0078125,14.103124618530273,-50.61406326293945
1612475165746,2021-02-04T21:48:16.915Z,118.448,-25.8828125,12.978124618530273,-49.11406326293945
1612475165786,2021-02-04T21:48:16.917Z,118.488,-26.6328125,8.540624618530273,-49.86406326293945
1612475165826,2021-02-04T21:48:16.931Z,118.528,-27.7578125,12.603124618530273,-49.42656326293945
1612475165867,2021-02-04T21:48:16.946Z,118.569,-26.2578125,15.540624618530273,-47.86406326293945
1612475165906,2021-02-04T21:48:16.960Z,118.608,-27.0078125,14.415624618530273,-49.36406326293945
1612475165946,2021-02-04T21:48:16.975Z,118.648,-26.6328125,15.915624618530273,-48.30156326293945
1612475165985,2021-02-04T21:48:16.977Z,118.687,-26.6328125,14.790624618530273,-48.67656326293945
1612475166025,2021-02-04T21:48:16.992Z,118.727,-25.1953125,15.540624618530273,-52.67656326293945
1612475166066,2021-02-04T21:48:17.020Z,118.768,-24.8203125,14.415624618530273,-55.48906326293945
1612475166105,2021-02-04T21:48:17.022Z,118.807,-22.9453125,13.665624618530273,-56.36406326293945
1612475166145,2021-02-04T21:48:17.037Z,118.847,-21.8828125,14.040624618530273,-59.11406326293945
1612475166184,2021-02-04T21:48:17.052Z,118.886,-21.8828125,14.415624618530273,-59.92656326293945
1612475166224,2021-02-04T21:48:17.066Z,118.926,-20.7578125,13.728124618530273,-60.30156326293945
1612475166264,2021-02-04T21:48:17.080Z,118.966,-20.7578125,14.415624618530273,-60.30156326293945
1612475166303,2021-02-04T21:48:17.095Z,119.005,-22.2578125,14.040624618530273,-59.92656326293945
1612475166343,2021-02-04T21:48:17.110Z,119.045,-21.8828125,1.915624976158142,-58.30156326293945
1612475166382,2021-02-04T21:48:17.112Z,119.084,-22.2578125,14.040624618530273,-58.61406326293945
1612475166423,2021-02-04T21:48:17.126Z,119.125,-23.3203125,14.415624618530273,-56.67656326293945
1612475166463,2021-02-04T21:48:17.141Z,119.165,-23.3203125,14.790624618530273,-55.86406326293945
1612475166502,2021-02-04T21:48:17.156Z,119.204,-25.1953125,15.915624618530273,-54.67656326293945
1612475166542,2021-02-04T21:48:17.170Z,119.244,-25.1953125,14.040624618530273,-52.67656326293945
