epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475243384,2021-02-04T21:47:59.351Z,196.089,99380.409375
1612475243462,2021-02-04T21:47:59.364Z,196.167,99380.409375
1612475243539,2021-02-04T21:47:59.377Z,196.244,99380.409375
1612475243617,2021-02-04T21:47:59.390Z,196.322,99379.753125
1612475243695,2021-02-04T21:47:59.395Z,196.4,99379.753125
1612475243772,2021-02-04T21:47:59.408Z,196.477,99379.753125
1612475243850,2021-02-04T21:47:59.421Z,196.555,99379.753125
1612475243928,2021-02-04T21:47:59.425Z,196.633,99379.753125
1612475244005,2021-02-04T21:47:59.439Z,196.71,99379.753125
1612475244083,2021-02-04T21:47:59.452Z,196.788,99379.753125
1612475244160,2021-02-04T21:47:59.456Z,196.865,99379.753125
1612475244238,2021-02-04T21:47:59.469Z,196.943,99379.753125
1612475244316,2021-02-04T21:47:59.482Z,197.021,99379.753125
1612475244393,2021-02-04T21:47:59.495Z,197.098,99379.753125
1612475244471,2021-02-04T21:47:59.500Z,197.176,99380.5421875
1612475244549,2021-02-04T21:47:59.513Z,197.254,99380.5421875
1612475244626,2021-02-04T21:47:59.527Z,197.331,99380.5421875
1612475244704,2021-02-04T21:47:59.531Z,197.409,99380.5421875
1612475244782,2021-02-04T21:47:59.544Z,197.487,99380.5421875
1612475244859,2021-02-04T21:47:59.557Z,197.564,99379.878125
1612475244937,2021-02-04T21:47:59.561Z,197.642,99379.878125
1612475245016,2021-02-04T21:47:59.574Z,197.721,99379.878125
1612475245094,2021-02-04T21:47:59.587Z,197.799,99379.878125
1612475245171,2021-02-04T21:47:59.591Z,197.876,99379.878125
1612475245249,2021-02-04T21:47:59.605Z,197.954,99379.878125
1612475245326,2021-02-04T21:47:59.617Z,198.031,99379.878125
1612475245404,2021-02-04T21:47:59.630Z,198.109,99379.878125
1612475245482,2021-02-04T21:47:59.635Z,198.187,99379.878125
1612475245559,2021-02-04T21:47:59.648Z,198.264,99379.878125
1612475245637,2021-02-04T21:47:59.661Z,198.342,99379.878125
1612475245715,2021-02-04T21:47:59.666Z,198.42,99379.878125
1612475245792,2021-02-04T21:47:59.679Z,198.497,99379.878125
1612475245870,2021-02-04T21:47:59.692Z,198.575,99379.2140625
1612475245948,2021-02-04T21:47:59.706Z,198.653,99379.2140625
1612475246025,2021-02-04T21:47:59.710Z,198.73,99379.346875
1612475246103,2021-02-04T21:47:59.722Z,198.808,99379.346875
1612475246180,2021-02-04T21:47:59.736Z,198.885,99379.346875
1612475246258,2021-02-04T21:47:59.740Z,198.963,99379.346875
1612475246336,2021-02-04T21:47:59.781Z,199.041,99379.346875
1612475246413,2021-02-04T21:47:59.786Z,199.118,99379.346875
1612475246491,2021-02-04T21:47:59.799Z,199.196,99379.346875
1612475246569,2021-02-04T21:47:59.812Z,199.274,99380.003125
1612475246646,2021-02-04T21:47:59.815Z,199.351,99379.346875
1612475246724,2021-02-04T21:47:59.829Z,199.429,99379.346875
1612475246802,2021-02-04T21:47:59.841Z,199.507,99379.346875
