epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475233445,2021-02-04T21:47:58.180Z,186.134,99372.88988095238
1612475233522,2021-02-04T21:47:58.192Z,186.211,99373.56175595238
1612475233600,2021-02-04T21:47:58.197Z,186.289,99373.56175595238
1612475233678,2021-02-04T21:47:58.210Z,186.367,99373.56175595238
1612475233755,2021-02-04T21:47:58.223Z,186.444,99373.56175595238
1612475233833,2021-02-04T21:47:58.227Z,186.522,99373.56175595238
1612475233910,2021-02-04T21:47:58.241Z,186.599,99373.56175595238
1612475233988,2021-02-04T21:47:58.254Z,186.677,99373.56175595238
1612475234066,2021-02-04T21:47:58.268Z,186.755,99373.56175595238
1612475234143,2021-02-04T21:47:58.272Z,186.832,99373.56175595238
1612475234222,2021-02-04T21:47:58.287Z,186.911,99373.56175595238
1612475234299,2021-02-04T21:47:58.300Z,186.988,99372.88988095238
1612475234376,2021-02-04T21:47:58.313Z,187.065,99372.88988095238
1612475234454,2021-02-04T21:47:58.317Z,187.143,99372.88988095238
1612475234532,2021-02-04T21:47:58.329Z,187.221,99373.56175595238
1612475234609,2021-02-04T21:47:58.343Z,187.298,99373.56175595238
1612475234687,2021-02-04T21:47:58.347Z,187.376,99373.56175595238
1612475234764,2021-02-04T21:47:58.360Z,187.453,99373.56175595238
1612475234842,2021-02-04T21:47:58.374Z,187.531,99373.56175595238
1612475234920,2021-02-04T21:47:58.387Z,187.609,99373.56175595238
1612475234999,2021-02-04T21:47:58.392Z,187.688,99373.56175595238
1612475235075,2021-02-04T21:47:58.404Z,187.764,99374.21800595238
1612475235153,2021-02-04T21:47:58.418Z,187.842,99374.21800595238
1612475235230,2021-02-04T21:47:58.422Z,187.919,99373.56175595238
1612475235308,2021-02-04T21:47:58.435Z,187.997,99373.56175595238
1612475235386,2021-02-04T21:47:58.448Z,188.075,99373.56175595238
1612475235463,2021-02-04T21:47:58.452Z,188.152,99373.56175595238
1612475235541,2021-02-04T21:47:58.466Z,188.23,99373.56175595238
1612475235618,2021-02-04T21:47:58.480Z,188.307,99373.56175595238
1612475235696,2021-02-04T21:47:58.524Z,188.385,99373.56175595238
1612475235775,2021-02-04T21:47:58.538Z,188.464,99373.56175595238
1612475235851,2021-02-04T21:47:58.542Z,188.54,99373.56175595238
1612475235929,2021-02-04T21:47:58.554Z,188.618,99373.56175595238
1612475236007,2021-02-04T21:47:58.568Z,188.696,99373.56175595238
1612475236084,2021-02-04T21:47:58.572Z,188.773,99373.56175595238
1612475236162,2021-02-04T21:47:58.585Z,188.851,99373.56175595238
1612475236240,2021-02-04T21:47:58.598Z,188.929,99373.56175595238
1612475236317,2021-02-04T21:47:58.602Z,189.006,99373.56175595238
1612475236395,2021-02-04T21:47:58.615Z,189.084,99373.56175595238
1612475236472,2021-02-04T21:47:58.629Z,189.161,99373.56175595238
1612475236552,2021-02-04T21:47:58.642Z,189.241,99373.56175595238
1612475236628,2021-02-04T21:47:58.647Z,189.317,99373.56175595238
1612475236705,2021-02-04T21:47:58.660Z,189.394,99373.56175595238
1612475236783,2021-02-04T21:47:58.673Z,189.472,99373.56175595238
1612475236861,2021-02-04T21:47:58.677Z,189.55,99373.56175595238
1612475236940,2021-02-04T21:47:58.690Z,189.629,99373.56175595238
1612475237017,2021-02-04T21:47:58.704Z,189.706,99373.56175595238
1612475237095,2021-02-04T21:47:58.717Z,189.784,99373.56175595238
1612475237173,2021-02-04T21:47:58.721Z,189.862,99373.56175595238
1612475237250,2021-02-04T21:47:58.735Z,189.939,99373.56175595238
1612475237328,2021-02-04T21:47:58.748Z,190.017,99373.56175595238
1612475237406,2021-02-04T21:47:58.751Z,190.095,99374.38988095238
1612475237483,2021-02-04T21:47:58.764Z,190.172,99374.38988095238
1612475237561,2021-02-04T21:47:58.778Z,190.25,99374.38988095238
1612475237638,2021-02-04T21:47:58.781Z,190.327,99374.38988095238
1612475237716,2021-02-04T21:47:58.795Z,190.405,99373.73363095238
1612475237794,2021-02-04T21:47:58.808Z,190.483,99373.73363095238
1612475237871,2021-02-04T21:47:58.812Z,190.56,99373.73363095238
1612475237949,2021-02-04T21:47:58.825Z,190.638,99373.73363095238
1612475238027,2021-02-04T21:47:58.840Z,190.716,99373.73363095238
1612475238104,2021-02-04T21:47:58.853Z,190.793,99373.73363095238
1612475238182,2021-02-04T21:47:58.857Z,190.871,99373.73363095238
1612475238260,2021-02-04T21:47:58.870Z,190.949,99373.73363095238
1612475238337,2021-02-04T21:47:58.884Z,191.026,99373.73363095238
1612475238415,2021-02-04T21:47:58.887Z,191.104,99373.73363095238
1612475238492,2021-02-04T21:47:58.901Z,191.181,99373.73363095238
1612475238570,2021-02-04T21:47:58.914Z,191.259,99373.73363095238
1612475238649,2021-02-04T21:47:58.928Z,191.338,99373.73363095238
1612475238727,2021-02-04T21:47:58.931Z,191.416,99373.73363095238
1612475238804,2021-02-04T21:47:58.945Z,191.493,99372.88988095238
1612475238882,2021-02-04T21:47:58.975Z,191.571,99372.88988095238
1612475238960,2021-02-04T21:47:58.988Z,191.649,99372.88988095238
1612475239037,2021-02-04T21:47:58.992Z,191.726,99372.88988095238
1612475239115,2021-02-04T21:47:59.005Z,191.804,99372.88988095238
1612475239193,2021-02-04T21:47:59.020Z,191.882,99372.88988095238
1612475239270,2021-02-04T21:47:59.033Z,191.959,99372.88988095238
1612475239348,2021-02-04T21:47:59.037Z,192.037,99372.88988095238
1612475239426,2021-02-04T21:47:59.051Z,192.115,99372.88988095238
1612475239503,2021-02-04T21:47:59.063Z,192.192,99372.88988095238
1612475239581,2021-02-04T21:47:59.067Z,192.27,99372.88988095238
1612475239659,2021-02-04T21:47:59.081Z,192.348,99372.88988095238
1612475239736,2021-02-04T21:47:59.093Z,192.425,99372.88988095238
1612475239814,2021-02-04T21:47:59.107Z,192.503,99372.88988095238
1612475239891,2021-02-04T21:47:59.111Z,192.58,99372.88988095238
1612475239969,2021-02-04T21:47:59.125Z,192.658,99372.88988095238
1612475240047,2021-02-04T21:47:59.138Z,192.736,99372.88988095238
1612475240124,2021-02-04T21:47:59.152Z,192.813,99372.88988095238
1612475240202,2021-02-04T21:47:59.156Z,192.891,99372.88988095238
1612475240280,2021-02-04T21:47:59.169Z,192.969,99372.88988095238
1612475240357,2021-02-04T21:47:59.172Z,193.046,99372.88988095238
1612475240435,2021-02-04T21:47:59.186Z,193.124,99372.88988095238
1612475240513,2021-02-04T21:47:59.198Z,193.202,99372.88988095238
1612475240590,2021-02-04T21:47:59.212Z,193.279,99373.56175595238
1612475240668,2021-02-04T21:47:59.216Z,193.357,99372.88988095238
1612475240745,2021-02-04T21:47:59.230Z,193.434,99372.88988095238
1612475240823,2021-02-04T21:47:59.243Z,193.512,99372.88988095238
1612475240901,2021-02-04T21:47:59.247Z,193.59,99373.73363095238
1612475240978,2021-02-04T21:47:59.261Z,193.667,99373.73363095238
1612475241056,2021-02-04T21:47:59.273Z,193.745,99373.73363095238
1612475241134,2021-02-04T21:47:59.277Z,193.823,99373.73363095238
1612475241211,2021-02-04T21:47:59.291Z,193.9,99372.88988095238
1612475241289,2021-02-04T21:47:59.304Z,193.978,99373.73363095238
1612475241367,2021-02-04T21:47:59.318Z,194.056,99373.06175595238
1612475241444,2021-02-04T21:47:59.322Z,194.133,99373.06175595238
1612475241523,2021-02-04T21:47:59.335Z,194.212,99373.06175595238
1612475241599,2021-02-04T21:47:59.348Z,194.288,99373.06175595238
1612475241677,2021-02-04T21:47:59.352Z,194.366,99373.06175595238
1612475241755,2021-02-04T21:47:59.365Z,194.444,99373.06175595238
1612475241832,2021-02-04T21:47:59.378Z,194.521,99372.22581845238
1612475241910,2021-02-04T21:47:59.383Z,194.599,99372.22581845238
1612475241988,2021-02-04T21:47:59.397Z,194.677,99373.06175595238
1612475242065,2021-02-04T21:47:59.426Z,194.754,99373.06175595238
1612475242144,2021-02-04T21:47:59.439Z,194.833,99373.06175595238
1612475242222,2021-02-04T21:47:59.453Z,194.911,99373.06175595238
1612475242300,2021-02-04T21:47:59.457Z,194.989,99373.06175595238
1612475242377,2021-02-04T21:47:59.470Z,195.066,99373.06175595238
1612475242455,2021-02-04T21:47:59.483Z,195.144,99373.06175595238
1612475242533,2021-02-04T21:47:59.487Z,195.222,99373.06175595238
1612475242610,2021-02-04T21:47:59.500Z,195.299,99373.06175595238
1612475242688,2021-02-04T21:47:59.513Z,195.377,99373.06175595238
1612475242765,2021-02-04T21:47:59.517Z,195.454,99373.06175595238
1612475242843,2021-02-04T21:47:59.531Z,195.532,99373.06175595238
1612475242921,2021-02-04T21:47:59.544Z,195.61,99373.06175595238
1612475242998,2021-02-04T21:47:59.558Z,195.687,99373.06175595238
1612475243076,2021-02-04T21:47:59.562Z,195.765,99373.06175595238
1612475243154,2021-02-04T21:47:59.576Z,195.843,99373.06175595238
1612475243231,2021-02-04T21:47:59.588Z,195.92,99373.06175595238
1612475243309,2021-02-04T21:47:59.602Z,195.998,99373.06175595238
1612475243387,2021-02-04T21:47:59.605Z,196.076,99373.06175595238
1612475243464,2021-02-04T21:47:59.619Z,196.153,99373.06175595238
1612475243542,2021-02-04T21:47:59.632Z,196.231,99373.06175595238
1612475243619,2021-02-04T21:47:59.637Z,196.308,99373.06175595238
1612475243697,2021-02-04T21:47:59.649Z,196.386,99373.06175595238
1612475243775,2021-02-04T21:47:59.663Z,196.464,99372.39769345238
1612475243852,2021-02-04T21:47:59.667Z,196.541,99373.06175595238
1612475243930,2021-02-04T21:47:59.681Z,196.619,99373.06175595238
1612475244008,2021-02-04T21:47:59.694Z,196.697,99373.06175595238
1612475244085,2021-02-04T21:47:59.708Z,196.774,99373.06175595238
1612475244163,2021-02-04T21:47:59.712Z,196.852,99373.06175595238
1612475244241,2021-02-04T21:47:59.725Z,196.93,99373.73363095238
1612475244318,2021-02-04T21:47:59.738Z,197.007,99373.73363095238
1612475244396,2021-02-04T21:47:59.741Z,197.085,99373.06175595238
