epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475165106,2021-02-04T21:47:48.231Z,117.811,0.01932779885828495,0.9224175214767456,-0.3177286684513092
1612475165145,2021-02-04T21:47:48.233Z,117.85,0.02006022073328495,0.9226616621017456,-0.3196817934513092
1612475165185,2021-02-04T21:47:48.236Z,117.89,0.01883951760828495,0.9229058027267456,-0.3194376528263092
1612475165226,2021-02-04T21:47:48.247Z,117.931,0.02103678323328495,0.9219292402267456,-0.3201700747013092
1612475165265,2021-02-04T21:47:48.249Z,117.97,0.02054850198328495,0.9194878339767456,-0.3206583559513092
1612475165306,2021-02-04T21:47:48.251Z,118.011,0.02176920510828495,0.9192436933517456,-0.3155314028263092
1612475165346,2021-02-04T21:47:48.262Z,118.051,0.02103678323328495,0.9204643964767456,-0.3191935122013092
1612475165386,2021-02-04T21:47:48.265Z,118.091,0.02079264260828495,0.9202202558517456,-0.3199259340763092
1612475165427,2021-02-04T21:47:48.275Z,118.132,0.02006022073328495,0.9204643964767456,-0.3189493715763092
1612475165466,2021-02-04T21:47:48.277Z,118.171,0.01908365823328495,0.9216850996017456,-0.3199259340763092
1612475165507,2021-02-04T21:47:48.280Z,118.212,0.01981608010828495,0.9209526777267456,-0.3206583559513092
1612475165547,2021-02-04T21:47:48.291Z,118.252,0.02103678323328495,0.9199761152267456,-0.3191935122013092
1612475165586,2021-02-04T21:47:48.293Z,118.291,0.02006022073328495,0.9204643964767456,-0.3196817934513092
1612475165627,2021-02-04T21:47:48.295Z,118.332,0.02006022073328495,0.9229058027267456,-0.3179728090763092
1612475165667,2021-02-04T21:47:48.307Z,118.372,0.01981608010828495,0.9226616621017456,-0.3162638247013092
1612475165708,2021-02-04T21:47:48.309Z,118.413,0.01957193948328495,0.9202202558517456,-0.3189493715763092
1612475165747,2021-02-04T21:47:48.311Z,118.452,0.02006022073328495,0.9224175214767456,-0.3179728090763092
1612475165787,2021-02-04T21:47:48.322Z,118.492,0.01835123635828495,0.9204643964767456,-0.3172403872013092
1612475165828,2021-02-04T21:47:48.324Z,118.533,0.02103678323328495,0.9209526777267456,-0.3177286684513092
1612475165878,2021-02-04T21:47:48.336Z,118.583,0.01883951760828495,0.9209526777267456,-0.3184610903263092
1612475165917,2021-02-04T21:47:48.338Z,118.622,0.02298990823328495,0.9202202558517456,-0.3184610903263092
1612475165958,2021-02-04T21:47:48.341Z,118.663,0.01908365823328495,0.9189995527267456,-0.3189493715763092
1612475165998,2021-02-04T21:47:48.352Z,118.703,0.02054850198328495,0.9214409589767456,-0.3187052309513092
1612475166039,2021-02-04T21:47:48.354Z,118.744,0.02201334573328495,0.9207085371017456,-0.3174845278263092
1612475166078,2021-02-04T21:47:48.356Z,118.783,0.01786295510828495,0.9214409589767456,-0.3201700747013092
1612475166118,2021-02-04T21:47:48.367Z,118.823,0.02176920510828495,0.9211968183517456,-0.3206583559513092
1612475166159,2021-02-04T21:47:48.369Z,118.864,0.01981608010828495,0.9226616621017456,-0.3199259340763092
1612475166199,2021-02-04T21:47:48.380Z,118.904,0.02103678323328495,0.9216850996017456,-0.3162638247013092
1612475166240,2021-02-04T21:47:48.382Z,118.945,0.01908365823328495,0.9211968183517456,-0.3189493715763092
1612475166279,2021-02-04T21:47:48.385Z,118.984,0.02323404885828495,0.9207085371017456,-0.3194376528263092
1612475166319,2021-02-04T21:47:48.396Z,119.024,0.02274576760828495,0.9224175214767456,-0.3182169497013092
1612475166360,2021-02-04T21:47:48.398Z,119.065,0.02176920510828495,0.9216850996017456,-0.3194376528263092
1612475166399,2021-02-04T21:47:48.400Z,119.104,0.02128092385828495,0.9185112714767456,-0.3211466372013092
1612475166440,2021-02-04T21:47:48.412Z,119.145,0.02274576760828495,0.9192436933517456,-0.3177286684513092
1612475166480,2021-02-04T21:47:48.414Z,119.185,0.02152506448328495,0.9226616621017456,-0.3226114809513092
1612475166519,2021-02-04T21:47:48.416Z,119.224,0.02176920510828495,0.9214409589767456,-0.3199259340763092
1612475166560,2021-02-04T21:47:48.427Z,119.265,0.02225748635828495,0.9226616621017456,-0.3196817934513092
1612475166600,2021-02-04T21:47:48.430Z,119.305,0.02030436135828495,0.9219292402267456,-0.3182169497013092
1612475166641,2021-02-04T21:47:48.440Z,119.346,0.02103678323328495,0.9202202558517456,-0.3191935122013092
1612475166680,2021-02-04T21:47:48.442Z,119.385,0.02250162698328495,0.9221733808517456,-0.3201700747013092
1612475166720,2021-02-04T21:47:48.444Z,119.425,0.02250162698328495,0.9202202558517456,-0.3177286684513092
1612475166761,2021-02-04T21:47:48.456Z,119.466,0.02274576760828495,0.9199761152267456,-0.3187052309513092
1612475166801,2021-02-04T21:47:48.458Z,119.506,0.02250162698328495,0.9224175214767456,-0.3172403872013092
1612475166842,2021-02-04T21:47:48.460Z,119.547,0.02225748635828495,0.9226616621017456,-0.3201700747013092
1612475166881,2021-02-04T21:47:48.471Z,119.586,0.02128092385828495,0.9219292402267456,-0.3201700747013092
1612475166921,2021-02-04T21:47:48.474Z,119.626,0.02079264260828495,0.9214409589767456,-0.3194376528263092
1612475166962,2021-02-04T21:47:48.476Z,119.667,0.02152506448328495,0.9209526777267456,-0.3182169497013092
1612475167001,2021-02-04T21:47:48.487Z,119.706,0.02176920510828495,0.9211968183517456,-0.3189493715763092
1612475167042,2021-02-04T21:47:48.490Z,119.747,0.02176920510828495,0.9202202558517456,-0.3184610903263092
1612475167082,2021-02-04T21:47:48.501Z,119.787,0.02152506448328495,0.9207085371017456,-0.3204142153263092
1612475167121,2021-02-04T21:47:48.503Z,119.826,0.02030436135828495,0.9202202558517456,-0.3206583559513092
1612475167162,2021-02-04T21:47:48.532Z,119.867,0.02006022073328495,0.9211968183517456,-0.3189493715763092
1612475167202,2021-02-04T21:47:48.534Z,119.907,0.01981608010828495,0.9197319746017456,-0.3179728090763092
1612475167243,2021-02-04T21:47:48.545Z,119.948,0.02128092385828495,0.9209526777267456,-0.3216349184513092
1612475167283,2021-02-04T21:47:48.548Z,119.988,0.02079264260828495,0.9221733808517456,-0.3189493715763092
1612475167322,2021-02-04T21:47:48.550Z,120.027,0.02128092385828495,0.9226616621017456,-0.3199259340763092
1612475167363,2021-02-04T21:47:48.561Z,120.068,0.02176920510828495,0.9224175214767456,-0.3179728090763092
1612475167403,2021-02-04T21:47:48.563Z,120.108,0.02201334573328495,0.9207085371017456,-0.3160196840763092
1612475167452,2021-02-04T21:47:48.566Z,120.157,0.02030436135828495,0.9204643964767456,-0.3169962465763092
1612475167493,2021-02-04T21:47:48.577Z,120.198,0.02274576760828495,0.9221733808517456,-0.3191935122013092
1612475167533,2021-02-04T21:47:48.579Z,120.238,0.01883951760828495,0.9204643964767456,-0.3204142153263092
1612475167574,2021-02-04T21:47:48.581Z,120.279,0.01981608010828495,0.9214409589767456,-0.3174845278263092
1612475167614,2021-02-04T21:47:48.592Z,120.319,0.02054850198328495,0.9199761152267456,-0.3187052309513092
1612475167653,2021-02-04T21:47:48.594Z,120.358,0.02225748635828495,0.9211968183517456,-0.3184610903263092
1612475167694,2021-02-04T21:47:48.605Z,120.399,0.02006022073328495,0.9216850996017456,-0.3206583559513092
1612475167734,2021-02-04T21:47:48.608Z,120.439,0.02030436135828495,0.9202202558517456,-0.3206583559513092
1612475167775,2021-02-04T21:47:48.610Z,120.48,0.01957193948328495,0.9211968183517456,-0.3184610903263092
1612475167814,2021-02-04T21:47:48.621Z,120.519,0.02006022073328495,0.9197319746017456,-0.3177286684513092
1612475167854,2021-02-04T21:47:48.623Z,120.559,0.02030436135828495,0.9204643964767456,-0.3177286684513092
1612475167895,2021-02-04T21:47:48.626Z,120.6,0.01835123635828495,0.9199761152267456,-0.3179728090763092
1612475167934,2021-02-04T21:47:48.637Z,120.639,0.01981608010828495,0.9207085371017456,-0.3177286684513092
1612475167975,2021-02-04T21:47:48.639Z,120.68,0.02152506448328495,0.9221733808517456,-0.3162638247013092
1612475168015,2021-02-04T21:47:48.641Z,120.72,0.02225748635828495,0.9199761152267456,-0.3182169497013092
1612475168054,2021-02-04T21:47:48.652Z,120.759,0.01932779885828495,0.9209526777267456,-0.3201700747013092
1612475168096,2021-02-04T21:47:48.654Z,120.801,0.02225748635828495,0.9211968183517456,-0.3194376528263092
1612475168135,2021-02-04T21:47:48.665Z,120.84,0.02176920510828495,0.9236382246017456,-0.3174845278263092
1612475168175,2021-02-04T21:47:48.667Z,120.88,0.01590983010828495,0.9216850996017456,-0.3174845278263092
1612475168216,2021-02-04T21:47:48.670Z,120.921,0.02128092385828495,0.9229058027267456,-0.3191935122013092
1612475168255,2021-02-04T21:47:48.681Z,120.96,0.02152506448328495,0.9216850996017456,-0.3177286684513092
1612475168296,2021-02-04T21:47:48.683Z,121.001,0.008097331039607525,0.9202202558517456,-0.3184610903263092
1612475168336,2021-02-04T21:47:48.685Z,121.041,0.02982584573328495,0.9233940839767456,-0.3169962465763092
1612475168386,2021-02-04T21:47:48.697Z,121.091,0.02347818948328495,0.9229058027267456,-0.3184610903263092
1612475168427,2021-02-04T21:47:48.700Z,121.132,0.01835123635828495,0.9199761152267456,-0.3165079653263092
1612475168466,2021-02-04T21:47:48.710Z,121.171,0.02738443948328495,0.9214409589767456,-0.3182169497013092
1612475168507,2021-02-04T21:47:48.712Z,121.212,0.015177409164607525,0.9211968183517456,-0.3187052309513092
1612475168547,2021-02-04T21:47:48.715Z,121.252,0.01932779885828495,0.9214409589767456,-0.3187052309513092
1612475168586,2021-02-04T21:47:48.726Z,121.291,0.02225748635828495,0.9199761152267456,-0.3155314028263092
1612475168627,2021-02-04T21:47:48.728Z,121.332,0.02128092385828495,0.9216850996017456,-0.3184610903263092
1612475168667,2021-02-04T21:47:48.730Z,121.372,0.02372233010828495,0.9219292402267456,-0.3165079653263092
1612475168708,2021-02-04T21:47:48.742Z,121.413,0.02421061135828495,0.9216850996017456,-0.3199259340763092
1612475168747,2021-02-04T21:47:48.744Z,121.452,0.01859537698328495,0.9209526777267456,-0.3199259340763092
1612475168787,2021-02-04T21:47:48.746Z,121.492,0.02054850198328495,0.9216850996017456,-0.3218790590763092
1612475168828,2021-02-04T21:47:48.757Z,121.533,0.01786295510828495,0.9216850996017456,-0.3189493715763092
1612475168878,2021-02-04T21:47:48.760Z,121.583,0.01737467385828495,0.9241265058517456,-0.3187052309513092
1612475168919,2021-02-04T21:47:48.770Z,121.624,0.01786295510828495,0.9207085371017456,-0.3172403872013092
1612475168969,2021-02-04T21:47:48.772Z,121.674,0.01932779885828495,0.9180229902267456,-0.3169962465763092
1612475169008,2021-02-04T21:47:48.775Z,121.713,0.02103678323328495,0.9194878339767456,-0.3213907778263092
1612475169058,2021-02-04T21:47:48.787Z,121.763,0.01908365823328495,0.9219292402267456,-0.3201700747013092
1612475169099,2021-02-04T21:47:48.789Z,121.804,0.01932779885828495,0.9221733808517456,-0.3204142153263092
1612475169138,2021-02-04T21:47:48.800Z,121.843,0.01932779885828495,0.9209526777267456,-0.3167521059513092
1612475169178,2021-02-04T21:47:48.802Z,121.883,0.02225748635828495,0.9221733808517456,-0.3182169497013092
1612475169219,2021-02-04T21:47:48.805Z,121.924,0.02225748635828495,0.9209526777267456,-0.3206583559513092
1612475169259,2021-02-04T21:47:48.815Z,121.964,0.02201334573328495,0.9192436933517456,-0.3196817934513092
1612475169300,2021-02-04T21:47:48.818Z,122.005,0.02030436135828495,0.9202202558517456,-0.3187052309513092
1612475169339,2021-02-04T21:47:48.820Z,122.044,0.02103678323328495,0.9209526777267456,-0.3223673403263092
1612475169379,2021-02-04T21:47:48.831Z,122.084,0.02079264260828495,0.9209526777267456,-0.3199259340763092
1612475169420,2021-02-04T21:47:48.833Z,122.125,0.02225748635828495,0.9202202558517456,-0.3191935122013092
1612475169459,2021-02-04T21:47:48.836Z,122.164,0.02201334573328495,0.9226616621017456,-0.3206583559513092
1612475169500,2021-02-04T21:47:48.847Z,122.205,0.02054850198328495,0.9197319746017456,-0.3191935122013092
1612475169540,2021-02-04T21:47:48.849Z,122.245,0.02103678323328495,0.9189995527267456,-0.3196817934513092
1612475169579,2021-02-04T21:47:48.851Z,122.284,0.01835123635828495,0.9194878339767456,-0.3201700747013092
1612475169620,2021-02-04T21:47:48.862Z,122.325,0.02176920510828495,0.9214409589767456,-0.3182169497013092
1612475169660,2021-02-04T21:47:48.864Z,122.365,0.02054850198328495,0.9209526777267456,-0.3189493715763092
1612475169701,2021-02-04T21:47:48.875Z,122.406,0.02054850198328495,0.9219292402267456,-0.3201700747013092
1612475169741,2021-02-04T21:47:48.877Z,122.446,0.02176920510828495,0.9199761152267456,-0.3182169497013092
1612475169780,2021-02-04T21:47:48.880Z,122.485,0.02054850198328495,0.9219292402267456,-0.3187052309513092
1612475169821,2021-02-04T21:47:48.891Z,122.526,0.02176920510828495,0.9209526777267456,-0.3211466372013092
1612475169861,2021-02-04T21:47:48.893Z,122.566,0.02054850198328495,0.9199761152267456,-0.3223673403263092
1612475169902,2021-02-04T21:47:48.895Z,122.607,0.01859537698328495,0.9221733808517456,-0.3182169497013092
1612475169941,2021-02-04T21:47:48.907Z,122.646,0.02323404885828495,0.9204643964767456,-0.3187052309513092
1612475169981,2021-02-04T21:47:48.909Z,122.686,0.02030436135828495,0.9197319746017456,-0.3194376528263092
1612475170022,2021-02-04T21:47:48.911Z,122.727,0.02128092385828495,0.9216850996017456,-0.3179728090763092
1612475170061,2021-02-04T21:47:48.922Z,122.766,0.02298990823328495,0.9204643964767456,-0.3204142153263092
1612475170102,2021-02-04T21:47:48.925Z,122.807,0.02176920510828495,0.9207085371017456,-0.3209024965763092
1612475170142,2021-02-04T21:47:48.935Z,122.847,0.02225748635828495,0.9214409589767456,-0.3191935122013092
1612475170181,2021-02-04T21:47:48.937Z,122.886,0.02176920510828495,0.9199761152267456,-0.3199259340763092
1612475170222,2021-02-04T21:47:48.940Z,122.927,0.01981608010828495,0.9209526777267456,-0.3211466372013092
1612475170262,2021-02-04T21:47:48.951Z,122.967,0.02176920510828495,0.9219292402267456,-0.3187052309513092
1612475170303,2021-02-04T21:47:48.981Z,123.008,0.02396647073328495,0.9221733808517456,-0.3194376528263092
1612475170343,2021-02-04T21:47:48.983Z,123.048,0.02201334573328495,0.9214409589767456,-0.3201700747013092
1612475170382,2021-02-04T21:47:48.985Z,123.087,0.02201334573328495,0.9216850996017456,-0.3223673403263092
1612475170423,2021-02-04T21:47:48.996Z,123.128,0.01957193948328495,0.9236382246017456,-0.3209024965763092
1612475170463,2021-02-04T21:47:48.999Z,123.168,0.01981608010828495,0.9224175214767456,-0.3189493715763092
1612475170512,2021-02-04T21:47:49.001Z,123.217,0.02079264260828495,0.9219292402267456,-0.3179728090763092
1612475170554,2021-02-04T21:47:49.012Z,123.259,0.014933268539607525,0.9211968183517456,-0.3221231997013092
1612475170603,2021-02-04T21:47:49.015Z,123.308,0.02079264260828495,0.9219292402267456,-0.3152872622013092
1612475170643,2021-02-04T21:47:49.026Z,123.348,0.02225748635828495,0.9199761152267456,-0.3174845278263092
1612475170684,2021-02-04T21:47:49.028Z,123.389,0.02054850198328495,0.9211968183517456,-0.3196817934513092
1612475170723,2021-02-04T21:47:49.030Z,123.428,0.01859537698328495,0.9207085371017456,-0.3169962465763092
1612475170764,2021-02-04T21:47:49.041Z,123.469,0.02006022073328495,0.9204643964767456,-0.3206583559513092
1612475170804,2021-02-04T21:47:49.044Z,123.509,0.02225748635828495,0.9233940839767456,-0.3211466372013092
1612475170844,2021-02-04T21:47:49.046Z,123.549,0.02103678323328495,0.9204643964767456,-0.3187052309513092
1612475170885,2021-02-04T21:47:49.057Z,123.59,0.02030436135828495,0.9204643964767456,-0.3191935122013092
1612475170924,2021-02-04T21:47:49.060Z,123.629,0.02616373635828495,0.9180229902267456,-0.3191935122013092
1612475170965,2021-02-04T21:47:49.070Z,123.67,0.02274576760828495,0.9207085371017456,-0.3221231997013092
1612475171005,2021-02-04T21:47:49.072Z,123.71,0.02323404885828495,0.9207085371017456,-0.3143106997013092
1612475171044,2021-02-04T21:47:49.075Z,123.749,0.02079264260828495,0.9209526777267456,-0.3199259340763092
1612475171085,2021-02-04T21:47:49.086Z,123.79,0.01957193948328495,0.9197319746017456,-0.3209024965763092
1612475171125,2021-02-04T21:47:49.088Z,123.83,0.01981608010828495,0.9209526777267456,-0.3184610903263092
1612475171166,2021-02-04T21:47:49.090Z,123.871,0.02103678323328495,0.9211968183517456,-0.3191935122013092
1612475171205,2021-02-04T21:47:49.101Z,123.91,0.02176920510828495,0.9221733808517456,-0.3177286684513092
1612475171245,2021-02-04T21:47:49.104Z,123.95,0.01883951760828495,0.9209526777267456,-0.3191935122013092
1612475171286,2021-02-04T21:47:49.106Z,123.991,0.02030436135828495,0.9214409589767456,-0.3194376528263092
1612475171325,2021-02-04T21:47:49.117Z,124.03,0.02152506448328495,0.9207085371017456,-0.3211466372013092
1612475171367,2021-02-04T21:47:49.119Z,124.072,0.02103678323328495,0.9204643964767456,-0.3191935122013092
1612475171406,2021-02-04T21:47:49.130Z,124.111,0.01664225198328495,0.9258354902267456,-0.3262735903263092
1612475171446,2021-02-04T21:47:49.132Z,124.151,0.01932779885828495,0.9214409589767456,-0.3169962465763092
1612475171487,2021-02-04T21:47:49.135Z,124.192,0.02128092385828495,0.9221733808517456,-0.3162638247013092
1612475171526,2021-02-04T21:47:49.145Z,124.231,0.01761881448328495,0.9202202558517456,-0.3165079653263092
1612475171567,2021-02-04T21:47:49.148Z,124.272,0.02250162698328495,0.9224175214767456,-0.3213907778263092
1612475171607,2021-02-04T21:47:49.150Z,124.312,0.02079264260828495,0.9209526777267456,-0.3191935122013092
1612475171646,2021-02-04T21:47:49.161Z,124.351,0.01932779885828495,0.9202202558517456,-0.3184610903263092
1612475171687,2021-02-04T21:47:49.163Z,124.392,0.02006022073328495,0.9199761152267456,-0.3177286684513092
1612475171727,2021-02-04T21:47:49.166Z,124.432,0.01932779885828495,0.9219292402267456,-0.3191935122013092
1612475171768,2021-02-04T21:47:49.177Z,124.473,0.02079264260828495,0.9207085371017456,-0.3194376528263092
1612475171807,2021-02-04T21:47:49.179Z,124.512,0.01932779885828495,0.9207085371017456,-0.3189493715763092
1612475171847,2021-02-04T21:47:49.181Z,124.552,0.01761881448328495,0.9246147871017456,-0.3218790590763092
1612475171888,2021-02-04T21:47:49.192Z,124.593,0.02030436135828495,0.9221733808517456,-0.3201700747013092
