epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475233467,2021-02-04T21:48:29.796Z,186.174,99375.68898809524
1612475233545,2021-02-04T21:48:29.825Z,186.252,99376.38430059524
1612475233623,2021-02-04T21:48:29.854Z,186.33,99375.68898809524
1612475233700,2021-02-04T21:48:29.871Z,186.407,99375.68898809524
1612475233778,2021-02-04T21:48:29.899Z,186.485,99375.68898809524
1612475233856,2021-02-04T21:48:29.928Z,186.563,99375.68898809524
1612475233933,2021-02-04T21:48:29.945Z,186.64,99376.38430059524
1612475234011,2021-02-04T21:48:29.974Z,186.718,99375.68898809524
1612475234089,2021-02-04T21:48:29.991Z,186.796,99376.38430059524
1612475234166,2021-02-04T21:48:30.018Z,186.873,99375.68898809524
1612475234244,2021-02-04T21:48:30.035Z,186.951,99375.68898809524
1612475234322,2021-02-04T21:48:30.064Z,187.029,99376.38430059524
1612475234399,2021-02-04T21:48:30.081Z,187.106,99376.38430059524
1612475234477,2021-02-04T21:48:30.110Z,187.184,99375.68898809524
1612475234554,2021-02-04T21:48:30.168Z,187.261,99376.38430059524
1612475234632,2021-02-04T21:48:30.185Z,187.339,99376.38430059524
1612475234711,2021-02-04T21:48:30.214Z,187.418,99376.38430059524
1612475234789,2021-02-04T21:48:30.231Z,187.496,99376.38430059524
1612475234865,2021-02-04T21:48:30.260Z,187.572,99376.38430059524
1612475234943,2021-02-04T21:48:30.276Z,187.65,99377.09523809524
1612475235020,2021-02-04T21:48:30.303Z,187.727,99376.38430059524
1612475235098,2021-02-04T21:48:30.320Z,187.805,99376.38430059524
1612475235176,2021-02-04T21:48:30.349Z,187.883,99376.38430059524
1612475235253,2021-02-04T21:48:30.366Z,187.96,99376.38430059524
1612475235331,2021-02-04T21:48:30.394Z,188.038,99377.09523809524
1612475235408,2021-02-04T21:48:30.411Z,188.115,99377.09523809524
1612475235486,2021-02-04T21:48:30.440Z,188.193,99377.09523809524
1612475235565,2021-02-04T21:48:30.468Z,188.272,99377.09523809524
1612475235643,2021-02-04T21:48:30.486Z,188.35,99377.09523809524
1612475235720,2021-02-04T21:48:30.514Z,188.427,99377.09523809524
1612475235798,2021-02-04T21:48:30.543Z,188.505,99377.09523809524
1612475235876,2021-02-04T21:48:30.560Z,188.583,99377.86867559524
1612475235953,2021-02-04T21:48:30.588Z,188.66,99377.86867559524
1612475236031,2021-02-04T21:48:30.605Z,188.738,99377.16555059524
1612475236109,2021-02-04T21:48:30.634Z,188.816,99377.16555059524
1612475236186,2021-02-04T21:48:30.650Z,188.893,99377.09523809524
1612475236264,2021-02-04T21:48:30.679Z,188.971,99377.09523809524
1612475236342,2021-02-04T21:48:30.695Z,189.049,99377.86867559524
1612475236419,2021-02-04T21:48:30.724Z,189.126,99377.16555059524
1612475236497,2021-02-04T21:48:30.741Z,189.204,99377.16555059524
1612475236574,2021-02-04T21:48:30.770Z,189.281,99377.16555059524
1612475236652,2021-02-04T21:48:30.799Z,189.359,99377.16555059524
1612475236730,2021-02-04T21:48:30.816Z,189.437,99377.16555059524
1612475236807,2021-02-04T21:48:30.844Z,189.514,99377.16555059524
1612475236885,2021-02-04T21:48:30.873Z,189.592,99377.16555059524
1612475236963,2021-02-04T21:48:30.890Z,189.67,99377.16555059524
1612475237040,2021-02-04T21:48:30.919Z,189.747,99377.16555059524
1612475237118,2021-02-04T21:48:30.934Z,189.825,99377.16555059524
1612475237196,2021-02-04T21:48:30.963Z,189.903,99377.16555059524
1612475237273,2021-02-04T21:48:30.980Z,189.98,99377.16555059524
1612475237351,2021-02-04T21:48:31.009Z,190.058,99377.16555059524
1612475237428,2021-02-04T21:48:31.026Z,190.135,99377.16555059524
1612475237506,2021-02-04T21:48:31.055Z,190.213,99377.16555059524
1612475237584,2021-02-04T21:48:31.084Z,190.291,99377.16555059524
1612475237661,2021-02-04T21:48:31.100Z,190.368,99377.16555059524
1612475237739,2021-02-04T21:48:31.159Z,190.446,99377.16555059524
1612475237817,2021-02-04T21:48:31.176Z,190.524,99377.16555059524
1612475237894,2021-02-04T21:48:31.205Z,190.601,99377.16555059524
1612475237972,2021-02-04T21:48:31.220Z,190.679,99377.16555059524
1612475238050,2021-02-04T21:48:31.249Z,190.757,99377.16555059524
1612475238127,2021-02-04T21:48:31.266Z,190.834,99377.16555059524
1612475238205,2021-02-04T21:48:31.295Z,190.912,99377.16555059524
1612475238282,2021-02-04T21:48:31.324Z,190.989,99377.16555059524
1612475238360,2021-02-04T21:48:31.341Z,191.067,99377.16555059524
1612475238438,2021-02-04T21:48:31.369Z,191.145,99377.16555059524
1612475238515,2021-02-04T21:48:31.398Z,191.222,99377.16555059524
1612475238593,2021-02-04T21:48:31.415Z,191.3,99377.16555059524
1612475238671,2021-02-04T21:48:31.444Z,191.378,99377.16555059524
1612475238748,2021-02-04T21:48:31.461Z,191.455,99377.86867559524
1612475238826,2021-02-04T21:48:31.490Z,191.533,99377.86867559524
1612475238904,2021-02-04T21:48:31.519Z,191.611,99377.86867559524
1612475238981,2021-02-04T21:48:31.535Z,191.688,99377.86867559524
1612475239059,2021-02-04T21:48:31.563Z,191.766,99377.86867559524
1612475239136,2021-02-04T21:48:31.579Z,191.843,99377.86867559524
1612475239214,2021-02-04T21:48:31.596Z,191.921,99377.86867559524
1612475239292,2021-02-04T21:48:31.625Z,191.999,99377.86867559524
1612475239369,2021-02-04T21:48:31.655Z,192.076,99377.86867559524
1612475239447,2021-02-04T21:48:31.671Z,192.154,99377.86867559524
1612475239525,2021-02-04T21:48:31.699Z,192.232,99377.86867559524
1612475239604,2021-02-04T21:48:31.728Z,192.311,99377.86867559524
1612475239681,2021-02-04T21:48:31.745Z,192.388,99377.86867559524
1612475239759,2021-02-04T21:48:31.773Z,192.466,99377.16555059524
1612475239837,2021-02-04T21:48:31.790Z,192.544,99377.16555059524
1612475239914,2021-02-04T21:48:31.819Z,192.621,99377.86867559524
1612475239992,2021-02-04T21:48:31.836Z,192.699,99377.86867559524
1612475240070,2021-02-04T21:48:31.864Z,192.777,99377.16555059524
1612475240147,2021-02-04T21:48:31.881Z,192.854,99377.86867559524
1612475240225,2021-02-04T21:48:31.910Z,192.932,99377.86867559524
1612475240302,2021-02-04T21:48:31.926Z,193.009,99377.86867559524
1612475240380,2021-02-04T21:48:31.955Z,193.087,99377.86867559524
1612475240458,2021-02-04T21:48:31.971Z,193.165,99377.86867559524
1612475240535,2021-02-04T21:48:32.000Z,193.242,99377.16555059524
1612475240613,2021-02-04T21:48:32.028Z,193.32,99377.16555059524
1612475240691,2021-02-04T21:48:32.046Z,193.398,99377.16555059524
1612475240768,2021-02-04T21:48:32.074Z,193.475,99377.86867559524
1612475240846,2021-02-04T21:48:32.103Z,193.553,99377.86867559524
1612475240924,2021-02-04T21:48:32.150Z,193.631,99377.86867559524
1612475241001,2021-02-04T21:48:32.179Z,193.708,99377.86867559524
1612475241079,2021-02-04T21:48:32.196Z,193.786,99377.86867559524
1612475241156,2021-02-04T21:48:32.224Z,193.863,99377.86867559524
1612475241234,2021-02-04T21:48:32.241Z,193.941,99377.86867559524
1612475241312,2021-02-04T21:48:32.269Z,194.019,99377.86867559524
1612475241389,2021-02-04T21:48:32.298Z,194.096,99377.86867559524
1612475241468,2021-02-04T21:48:32.315Z,194.175,99377.86867559524
1612475241545,2021-02-04T21:48:32.343Z,194.252,99377.86867559524
1612475241622,2021-02-04T21:48:32.360Z,194.329,99377.86867559524
1612475241700,2021-02-04T21:48:32.389Z,194.407,99377.86867559524
1612475241778,2021-02-04T21:48:32.404Z,194.485,99377.86867559524
1612475241855,2021-02-04T21:48:32.433Z,194.562,99377.86867559524
1612475241933,2021-02-04T21:48:32.450Z,194.64,99377.86867559524
1612475242010,2021-02-04T21:48:32.479Z,194.717,99377.16555059524
1612475242088,2021-02-04T21:48:32.495Z,194.795,99377.16555059524
1612475242166,2021-02-04T21:48:32.525Z,194.873,99377.16555059524
1612475242243,2021-02-04T21:48:32.554Z,194.95,99377.86867559524
1612475242321,2021-02-04T21:48:32.571Z,195.028,99377.86867559524
1612475242399,2021-02-04T21:48:32.599Z,195.106,99377.16555059524
1612475242476,2021-02-04T21:48:32.628Z,195.183,99377.16555059524
1612475242554,2021-02-04T21:48:32.645Z,195.261,99377.16555059524
1612475242633,2021-02-04T21:48:32.674Z,195.34,99377.16555059524
1612475242709,2021-02-04T21:48:32.690Z,195.416,99377.16555059524
1612475242787,2021-02-04T21:48:32.719Z,195.494,99377.16555059524
1612475242864,2021-02-04T21:48:32.735Z,195.571,99377.16555059524
1612475242942,2021-02-04T21:48:32.763Z,195.649,99377.16555059524
1612475243020,2021-02-04T21:48:32.780Z,195.727,99377.16555059524
1612475243099,2021-02-04T21:48:32.809Z,195.806,99377.16555059524
1612475243175,2021-02-04T21:48:32.826Z,195.882,99377.16555059524
1612475243253,2021-02-04T21:48:32.853Z,195.96,99377.16555059524
