epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475172161,2021-02-04T21:47:49.781Z,124.847,1.4934210777282715,-2.2467105388641357,-23.97532844543457
1612475172200,2021-02-04T21:47:49.783Z,124.886,2.2434210777282715,-1.8717105388641357,-22.35032844543457
1612475172240,2021-02-04T21:47:49.785Z,124.926,2.6184210777282715,-12.621710777282715,-23.97532844543457
1612475172279,2021-02-04T21:47:49.797Z,124.965,2.6184210777282715,-1.4967105388641357,-24.41282844543457
1612475172319,2021-02-04T21:47:49.799Z,125.005,1.1184210777282715,-2.6217105388641357,-23.60032844543457
1612475172358,2021-02-04T21:47:49.810Z,125.044,1.8684210777282715,-0.7467105388641357,-23.97532844543457
1612475172398,2021-02-04T21:47:49.812Z,125.084,1.8684210777282715,-2.2467105388641357,-23.16282844543457
1612475172437,2021-02-04T21:47:49.814Z,125.123,1.4934210777282715,-1.8717105388641357,-24.78782844543457
1612475172477,2021-02-04T21:47:49.825Z,125.163,1.8684210777282715,-1.1217105388641357,-24.41282844543457
1612475172518,2021-02-04T21:47:49.827Z,125.204,1.8684210777282715,-2.2467105388641357,-23.97532844543457
1612475172556,2021-02-04T21:47:49.829Z,125.242,1.4934210777282715,-2.9967105388641357,-24.41282844543457
1612475172597,2021-02-04T21:47:49.841Z,125.283,1.8684210777282715,-1.8717105388641357,-24.78782844543457
1612475172637,2021-02-04T21:47:49.843Z,125.323,2.6184210777282715,-1.8717105388641357,-23.97532844543457
1612475172676,2021-02-04T21:47:49.845Z,125.362,1.8684210777282715,-2.2467105388641357,-23.97532844543457
1612475172716,2021-02-04T21:47:49.856Z,125.402,2.2434210777282715,-2.6217105388641357,-24.41282844543457
1612475172755,2021-02-04T21:47:49.859Z,125.441,2.9934210777282715,-2.2467105388641357,-23.97532844543457
1612475172795,2021-02-04T21:47:49.870Z,125.481,2.9934210777282715,-9.246710777282715,-23.97532844543457
1612475172834,2021-02-04T21:47:49.872Z,125.52,1.4934210777282715,-2.6217105388641357,-24.41282844543457
1612475172874,2021-02-04T21:47:49.874Z,125.56,1.4934210777282715,-1.8717105388641357,-24.41282844543457
1612475172913,2021-02-04T21:47:49.885Z,125.599,1.4934210777282715,-3.3717105388641357,-23.97532844543457
1612475172953,2021-02-04T21:47:49.887Z,125.639,2.2434210777282715,-2.2467105388641357,-24.41282844543457
1612475172993,2021-02-04T21:47:49.889Z,125.679,2.2434210777282715,-1.1217105388641357,-24.41282844543457
1612475173032,2021-02-04T21:47:49.900Z,125.718,2.6184210777282715,-3.3717105388641357,-25.22532844543457
1612475173072,2021-02-04T21:47:49.904Z,125.758,1.8684210777282715,-1.4967105388641357,-23.97532844543457
1612475173111,2021-02-04T21:47:49.915Z,125.797,2.9934210777282715,-2.6217105388641357,-23.16282844543457
1612475173151,2021-02-04T21:47:49.917Z,125.837,2.2434210777282715,-1.4967105388641357,-25.22532844543457
1612475173190,2021-02-04T21:47:49.919Z,125.876,1.8684210777282715,-0.7467105388641357,-23.60032844543457
1612475173230,2021-02-04T21:47:49.930Z,125.916,3.3684210777282715,-1.4967105388641357,-23.16282844543457
1612475173271,2021-02-04T21:47:49.932Z,125.957,2.2434210777282715,-2.9967105388641357,-23.60032844543457
1612475173310,2021-02-04T21:47:49.934Z,125.996,1.8684210777282715,-2.2467105388641357,-22.35032844543457
1612475173350,2021-02-04T21:47:49.946Z,126.036,2.6184210777282715,-0.37171053886413574,-24.41282844543457
1612475173390,2021-02-04T21:47:49.948Z,126.076,1.4934210777282715,-4.434210300445557,-23.16282844543457
1612475173429,2021-02-04T21:47:49.950Z,126.115,1.4934210777282715,-0.7467105388641357,-23.16282844543457
1612475173469,2021-02-04T21:47:49.961Z,126.155,2.9934210777282715,-5.934210300445557,-23.16282844543457
1612475173508,2021-02-04T21:47:49.963Z,126.194,2.6184210777282715,-1.1217105388641357,-24.41282844543457
1612475173548,2021-02-04T21:47:49.975Z,126.234,2.2434210777282715,-2.6217105388641357,-23.60032844543457
1612475173587,2021-02-04T21:47:49.977Z,126.273,1.8684210777282715,-3.3717105388641357,-25.60032844543457
1612475173627,2021-02-04T21:47:49.979Z,126.313,1.4934210777282715,-1.4967105388641357,-23.97532844543457
1612475173666,2021-02-04T21:47:49.990Z,126.352,1.8684210777282715,-2.6217105388641357,-23.97532844543457
1612475173706,2021-02-04T21:47:49.992Z,126.392,2.2434210777282715,-1.8717105388641357,-23.16282844543457
1612475173746,2021-02-04T21:47:49.994Z,126.432,2.6184210777282715,-0.7467105388641357,-23.60032844543457
1612475173787,2021-02-04T21:47:50.006Z,126.473,0.8059210777282715,-0.37171053886413574,-22.78782844543457
1612475173826,2021-02-04T21:47:50.008Z,126.512,2.2434210777282715,-1.4967105388641357,-23.97532844543457
1612475173866,2021-02-04T21:47:50.010Z,126.552,1.4934210777282715,-2.9967105388641357,-23.60032844543457
1612475173905,2021-02-04T21:47:50.021Z,126.591,1.4934210777282715,-0.37171053886413574,-22.35032844543457
1612475173945,2021-02-04T21:47:50.023Z,126.631,1.8684210777282715,-3.3717105388641357,-24.41282844543457
1612475173984,2021-02-04T21:47:50.035Z,126.67,2.2434210777282715,-5.934210300445557,-23.60032844543457
1612475174024,2021-02-04T21:47:50.037Z,126.71,1.8684210777282715,-17.0592098236084,-23.16282844543457
1612475174063,2021-02-04T21:47:50.066Z,126.749,2.2434210777282715,-2.6217105388641357,-25.60032844543457
1612475174103,2021-02-04T21:47:50.068Z,126.789,2.2434210777282715,-1.4967105388641357,-23.60032844543457
1612475174142,2021-02-04T21:47:50.070Z,126.828,2.2434210777282715,-2.9967105388641357,-24.41282844543457
1612475174182,2021-02-04T21:47:50.081Z,126.868,1.8684210777282715,0.37828946113586426,-24.41282844543457
1612475174222,2021-02-04T21:47:50.084Z,126.908,1.8684210777282715,-2.6217105388641357,-23.16282844543457
1612475174263,2021-02-04T21:47:50.110Z,126.949,3.7434210777282715,-1.8717105388641357,-23.97532844543457
1612475174302,2021-02-04T21:47:50.112Z,126.988,0.8059210777282715,-2.6217105388641357,-23.16282844543457
1612475174342,2021-02-04T21:47:50.114Z,127.028,1.8684210777282715,-1.4967105388641357,-23.60032844543457
1612475174381,2021-02-04T21:47:50.125Z,127.067,2.6184210777282715,-1.4967105388641357,-23.16282844543457
1612475174421,2021-02-04T21:47:50.127Z,127.107,1.4934210777282715,-1.8717105388641357,-24.35032844543457
1612475174460,2021-02-04T21:47:50.129Z,127.146,1.4934210777282715,-2.9967105388641357,-24.41282844543457
1612475174500,2021-02-04T21:47:50.140Z,127.186,2.6184210777282715,-2.2467105388641357,-24.41282844543457
1612475174539,2021-02-04T21:47:50.143Z,127.225,2.6184210777282715,-0.37171053886413574,-22.78782844543457
1612475174579,2021-02-04T21:47:50.145Z,127.265,2.2434210777282715,-13.684210777282715,-23.60032844543457
1612475174619,2021-02-04T21:47:50.156Z,127.305,2.2434210777282715,-3.3717105388641357,-26.03782844543457
1612475174658,2021-02-04T21:47:50.158Z,127.344,1.4934210777282715,-1.1217105388641357,-24.41282844543457
1612475174698,2021-02-04T21:47:50.170Z,127.384,4.1184210777282715,-1.1217105388641357,-24.78782844543457
1612475174737,2021-02-04T21:47:50.172Z,127.423,2.6184210777282715,-2.9967105388641357,-25.60032844543457
1612475174778,2021-02-04T21:47:50.174Z,127.464,2.2434210777282715,-1.4967105388641357,-23.97532844543457
1612475174818,2021-02-04T21:47:50.185Z,127.504,2.6184210777282715,-1.4967105388641357,-23.97532844543457
1612475174857,2021-02-04T21:47:50.188Z,127.543,1.1184210777282715,-2.2467105388641357,-24.41282844543457
1612475174897,2021-02-04T21:47:50.189Z,127.583,2.2434210777282715,-1.8717105388641357,-23.16282844543457
1612475174936,2021-02-04T21:47:50.200Z,127.622,1.4934210777282715,-1.1217105388641357,-23.97532844543457
1612475174976,2021-02-04T21:47:50.202Z,127.662,2.2434210777282715,-3.3717105388641357,-24.41282844543457
1612475175016,2021-02-04T21:47:50.205Z,127.702,2.2434210777282715,-0.7467105388641357,-23.60032844543457
1612475175055,2021-02-04T21:47:50.216Z,127.741,1.8684210777282715,-1.1217105388641357,-26.85032844543457
1612475175095,2021-02-04T21:47:50.218Z,127.781,1.8684210777282715,-2.2467105388641357,-23.97532844543457
1612475175134,2021-02-04T21:47:50.220Z,127.82,2.2434210777282715,-4.434210300445557,-23.60032844543457
1612475175174,2021-02-04T21:47:50.232Z,127.86,1.4934210777282715,-2.9967105388641357,-24.78782844543457
1612475175213,2021-02-04T21:47:50.234Z,127.899,2.6184210777282715,-2.2467105388641357,-23.97532844543457
1612475175254,2021-02-04T21:47:50.245Z,127.94,1.8684210777282715,-7.059210300445557,-24.41282844543457
1612475175294,2021-02-04T21:47:50.247Z,127.98,2.6184210777282715,-3.3717105388641357,-24.78782844543457
1612475175333,2021-02-04T21:47:50.249Z,128.019,1.8684210777282715,-2.9967105388641357,-23.16282844543457
1612475175373,2021-02-04T21:47:50.260Z,128.059,1.1184210777282715,-4.059210300445557,-23.60032844543457
1612475175413,2021-02-04T21:47:50.262Z,128.099,3.3684210777282715,-1.8717105388641357,-24.78782844543457
1612475175452,2021-02-04T21:47:50.264Z,128.138,2.6184210777282715,-3.7467105388641357,-24.41282844543457
1612475175492,2021-02-04T21:47:50.291Z,128.178,2.2434210777282715,-2.6217105388641357,-23.97532844543457
1612475175531,2021-02-04T21:47:50.293Z,128.217,1.4934210777282715,-2.6217105388641357,-23.60032844543457
1612475175571,2021-02-04T21:47:50.295Z,128.257,1.8684210777282715,-2.2467105388641357,-22.78782844543457
1612475175610,2021-02-04T21:47:50.307Z,128.296,2.2434210777282715,-2.9967105388641357,-24.78782844543457
1612475175650,2021-02-04T21:47:50.309Z,128.336,2.6184210777282715,-2.9967105388641357,-23.60032844543457
1612475175689,2021-02-04T21:47:50.320Z,128.375,2.2434210777282715,-2.6217105388641357,-24.78782844543457
1612475175729,2021-02-04T21:47:50.322Z,128.415,2.9934210777282715,-1.8717105388641357,-24.78782844543457
1612475175770,2021-02-04T21:47:50.324Z,128.456,1.4934210777282715,-1.8717105388641357,-23.97532844543457
1612475175809,2021-02-04T21:47:50.335Z,128.495,2.9934210777282715,-13.309210777282715,-23.16282844543457
1612475175849,2021-02-04T21:47:50.338Z,128.535,3.3684210777282715,-6.309210300445557,-24.78782844543457
1612475175889,2021-02-04T21:47:50.339Z,128.575,3.3684210777282715,-1.1217105388641357,-25.22532844543457
1612475175928,2021-02-04T21:47:50.351Z,128.614,1.4934210777282715,-2.6217105388641357,-24.41282844543457
1612475175968,2021-02-04T21:47:50.353Z,128.654,2.9934210777282715,-2.6217105388641357,-23.97532844543457
1612475176007,2021-02-04T21:47:50.355Z,128.693,2.2434210777282715,-4.434210300445557,-24.41282844543457
1612475176047,2021-02-04T21:47:50.381Z,128.733,1.1184210777282715,-2.2467105388641357,-22.35032844543457
1612475176086,2021-02-04T21:47:50.384Z,128.772,2.2434210777282715,0.37828946113586426,-24.41282844543457
1612475176126,2021-02-04T21:47:50.395Z,128.812,2.2434210777282715,-1.8717105388641357,-23.16282844543457
1612475176165,2021-02-04T21:47:50.397Z,128.851,2.9934210777282715,-3.3717105388641357,-24.41282844543457
1612475176205,2021-02-04T21:47:50.399Z,128.891,1.8684210777282715,-2.9967105388641357,-23.97532844543457
1612475176245,2021-02-04T21:47:50.410Z,128.931,2.2434210777282715,-0.7467105388641357,-23.16282844543457
1612475176286,2021-02-04T21:47:50.413Z,128.972,1.8684210777282715,-1.8717105388641357,-23.97532844543457
1612475176325,2021-02-04T21:47:50.415Z,129.011,2.2434210777282715,-2.6217105388641357,-23.60032844543457
1612475176365,2021-02-04T21:47:50.426Z,129.051,2.2434210777282715,-18.4967098236084,-23.97532844543457
1612475176404,2021-02-04T21:47:50.429Z,129.09,1.4934210777282715,-3.7467105388641357,-23.60032844543457
1612475176444,2021-02-04T21:47:50.440Z,129.13,1.4934210777282715,-1.8717105388641357,-23.16282844543457
1612475176483,2021-02-04T21:47:50.442Z,129.169,2.6184210777282715,-4.059210300445557,-23.60032844543457
1612475176523,2021-02-04T21:47:50.444Z,129.209,2.2434210777282715,-1.8717105388641357,-24.41282844543457
1612475176562,2021-02-04T21:47:50.470Z,129.248,1.8684210777282715,-2.6217105388641357,-22.78782844543457
1612475176602,2021-02-04T21:47:50.472Z,129.288,2.6184210777282715,-4.809210300445557,-24.41282844543457
1612475176642,2021-02-04T21:47:50.474Z,129.328,1.4934210777282715,-1.8717105388641357,-23.97532844543457
1612475176681,2021-02-04T21:47:50.485Z,129.367,0.8059210777282715,-1.8717105388641357,-23.97532844543457
1612475176721,2021-02-04T21:47:50.488Z,129.407,2.9934210777282715,-2.2467105388641357,-23.60032844543457
1612475176762,2021-02-04T21:47:50.490Z,129.448,1.4934210777282715,-2.6217105388641357,-22.78782844543457
1612475176801,2021-02-04T21:47:50.501Z,129.487,1.4934210777282715,-1.4967105388641357,-24.41282844543457
1612475176841,2021-02-04T21:47:50.503Z,129.527,2.2434210777282715,-1.8717105388641357,-24.41282844543457
1612475176880,2021-02-04T21:47:50.515Z,129.566,3.3684210777282715,-2.2467105388641357,-23.60032844543457
1612475176920,2021-02-04T21:47:50.517Z,129.606,1.8684210777282715,-2.6217105388641357,-23.16282844543457
1612475176959,2021-02-04T21:47:50.519Z,129.645,2.6184210777282715,-4.809210300445557,-23.97532844543457
1612475176999,2021-02-04T21:47:50.530Z,129.685,1.4934210777282715,-1.8717105388641357,-23.60032844543457
1612475177038,2021-02-04T21:47:50.532Z,129.724,2.6184210777282715,-5.184210300445557,-24.41282844543457
1612475177078,2021-02-04T21:47:50.535Z,129.764,2.2434210777282715,-1.8717105388641357,-23.97532844543457
1612475177118,2021-02-04T21:47:50.545Z,129.804,2.9934210777282715,-4.059210300445557,-23.97532844543457
1612475177157,2021-02-04T21:47:50.547Z,129.843,2.2434210777282715,-1.1217105388641357,-24.78782844543457
1612475177197,2021-02-04T21:47:50.576Z,129.883,2.6184210777282715,-1.1217105388641357,-23.97532844543457
1612475177238,2021-02-04T21:47:50.578Z,129.924,1.4934210777282715,-2.2467105388641357,-24.41282844543457
1612475177277,2021-02-04T21:47:50.590Z,129.963,1.4934210777282715,-0.7467105388641357,-24.41282844543457
1612475177317,2021-02-04T21:47:50.592Z,130.003,4.4934210777282715,-2.2467105388641357,-24.41282844543457
1612475177356,2021-02-04T21:47:50.594Z,130.042,2.6184210777282715,-1.8717105388641357,-23.97532844543457
1612475177396,2021-02-04T21:47:50.606Z,130.082,1.8684210777282715,-1.8717105388641357,-24.41282844543457
1612475177435,2021-02-04T21:47:50.608Z,130.121,2.2434210777282715,-2.9967105388641357,-23.60032844543457
1612475177475,2021-02-04T21:47:50.610Z,130.161,2.2434210777282715,-3.7467105388641357,-24.41282844543457
1612475177515,2021-02-04T21:47:50.621Z,130.201,1.4934210777282715,-3.3717105388641357,-25.60032844543457
1612475177554,2021-02-04T21:47:50.624Z,130.24,2.2434210777282715,-1.4967105388641357,-24.41282844543457
1612475177594,2021-02-04T21:47:50.635Z,130.28,2.2434210777282715,-16.3092098236084,-24.78782844543457
1612475177633,2021-02-04T21:47:50.637Z,130.319,1.4934210777282715,-3.3717105388641357,-24.41282844543457
1612475177673,2021-02-04T21:47:50.639Z,130.359,3.3684210777282715,-3.3717105388641357,-23.97532844543457
1612475177712,2021-02-04T21:47:50.665Z,130.398,2.6184210777282715,-7.059210300445557,-25.22532844543457
1612475177752,2021-02-04T21:47:50.667Z,130.438,4.1184210777282715,-3.7467105388641357,-24.41282844543457
1612475177793,2021-02-04T21:47:50.669Z,130.479,1.8684210777282715,-1.4967105388641357,-23.60032844543457
1612475177832,2021-02-04T21:47:50.680Z,130.518,2.2434210777282715,-3.7467105388641357,-24.78782844543457
1612475177872,2021-02-04T21:47:50.683Z,130.558,1.4934210777282715,-5.559210300445557,-23.97532844543457
1612475177912,2021-02-04T21:47:50.685Z,130.598,3.7434210777282715,-4.059210300445557,-23.60032844543457
1612475177951,2021-02-04T21:47:50.696Z,130.637,0.4309210479259491,-4.809210300445557,-23.97532844543457
1612475177991,2021-02-04T21:47:50.698Z,130.677,2.2434210777282715,-2.6217105388641357,-23.16282844543457
1612475178030,2021-02-04T21:47:50.710Z,130.716,2.6184210777282715,-5.559210300445557,-23.16282844543457
1612475178070,2021-02-04T21:47:50.712Z,130.756,2.9934210777282715,-6.684210300445557,-23.97532844543457
1612475178109,2021-02-04T21:47:50.714Z,130.795,2.6184210777282715,-7.059210300445557,-22.78782844543457
1612475178149,2021-02-04T21:47:50.725Z,130.835,2.9934210777282715,-21.8717098236084,-25.22532844543457
1612475178188,2021-02-04T21:47:50.727Z,130.874,1.8684210777282715,-5.934210300445557,-24.78782844543457
1612475178228,2021-02-04T21:47:50.729Z,130.914,2.2434210777282715,-5.934210300445557,-24.41282844543457
1612475178267,2021-02-04T21:47:50.740Z,130.953,1.8684210777282715,-5.184210300445557,-24.78782844543457
1612475178309,2021-02-04T21:47:50.743Z,130.995,1.8684210777282715,-6.309210300445557,-24.78782844543457
1612475178348,2021-02-04T21:47:50.745Z,131.034,1.8684210777282715,-5.934210300445557,-24.41282844543457
1612475178388,2021-02-04T21:47:50.756Z,131.074,2.6184210777282715,-7.059210300445557,-23.97532844543457
1612475178427,2021-02-04T21:47:50.758Z,131.113,4.1184210777282715,-5.184210300445557,-23.60032844543457
1612475178467,2021-02-04T21:47:50.760Z,131.153,1.8684210777282715,-6.309210300445557,-24.41282844543457
1612475178506,2021-02-04T21:47:50.772Z,131.192,3.7434210777282715,-6.684210300445557,-26.03782844543457
1612475178546,2021-02-04T21:47:50.774Z,131.232,1.8684210777282715,-7.809210300445557,-25.60032844543457
1612475178585,2021-02-04T21:47:50.785Z,131.271,0.8059210777282715,-7.434210300445557,-22.78782844543457
1612475178625,2021-02-04T21:47:50.787Z,131.311,2.2434210777282715,-9.246710777282715,-24.78782844543457
1612475178664,2021-02-04T21:47:50.789Z,131.35,1.4934210777282715,-6.684210300445557,-23.97532844543457
1612475178704,2021-02-04T21:47:50.800Z,131.39,2.6184210777282715,-15.559210777282715,-23.97532844543457
1612475178744,2021-02-04T21:47:50.802Z,131.43,2.2434210777282715,-9.996710777282715,-26.41282844543457
1612475178785,2021-02-04T21:47:50.804Z,131.471,1.8684210777282715,-8.184210777282715,-23.16282844543457
1612475178824,2021-02-04T21:47:50.816Z,131.51,2.9934210777282715,-11.871710777282715,-24.41282844543457
1612475178864,2021-02-04T21:47:50.818Z,131.55,1.8684210777282715,-8.559210777282715,-24.78782844543457
1612475178903,2021-02-04T21:47:50.820Z,131.589,1.4934210777282715,-5.934210300445557,-23.60032844543457
1612475178943,2021-02-04T21:47:50.831Z,131.629,2.6184210777282715,-11.121710777282715,-24.78782844543457
