epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475085155,2021-02-04T21:47:43.619Z,37.839,4.190789699554443,17.133224487304688,-67.37993621826172
1612475085196,2021-02-04T21:47:43.633Z,37.88,4.940789699554443,19.383224487304688,-67.37993621826172
1612475085236,2021-02-04T21:47:43.648Z,37.92,3.8157894611358643,19.008224487304688,-67.37993621826172
1612475085276,2021-02-04T21:47:43.650Z,37.96,4.190789699554443,18.258224487304688,-68.56743621826172
1612475085315,2021-02-04T21:47:43.664Z,37.999,4.940789699554443,17.883224487304688,-66.12993621826172
1612475085355,2021-02-04T21:47:43.709Z,38.039,4.940789699554443,18.258224487304688,-66.94243621826172
1612475085394,2021-02-04T21:47:43.738Z,38.078,3.4407894611358643,18.633224487304688,-68.12993621826172
1612475085435,2021-02-04T21:47:43.740Z,38.119,3.8157894611358643,17.133224487304688,-66.56743621826172
1612475085475,2021-02-04T21:47:43.755Z,38.159,3.0657894611358643,14.195723533630371,-65.31743621826172
1612475085514,2021-02-04T21:47:43.769Z,38.198,4.565789699554443,14.195723533630371,-67.75493621826172
1612475085554,2021-02-04T21:47:43.784Z,38.238,4.190789699554443,19.008224487304688,-66.12993621826172
1612475085593,2021-02-04T21:47:43.798Z,38.277,5.315789699554443,19.383224487304688,-66.12993621826172
1612475085634,2021-02-04T21:47:43.813Z,38.318,4.190789699554443,16.820724487304688,-67.37993621826172
1612475085674,2021-02-04T21:47:43.815Z,38.358,4.190789699554443,19.008224487304688,-66.12993621826172
1612475085714,2021-02-04T21:47:43.829Z,38.398,3.8157894611358643,10.195723533630371,-66.12993621826172
1612475085753,2021-02-04T21:47:43.844Z,38.437,3.8157894611358643,17.508224487304688,-67.75493621826172
1612475085793,2021-02-04T21:47:43.859Z,38.477,3.4407894611358643,20.445724487304688,-66.94243621826172
1612475085832,2021-02-04T21:47:43.873Z,38.516,3.8157894611358643,7.258223533630371,-66.94243621826172
1612475085873,2021-02-04T21:47:43.875Z,38.557,3.4407894611358643,20.070724487304688,-66.94243621826172
1612475085913,2021-02-04T21:47:43.889Z,38.597,4.940789699554443,19.383224487304688,-67.31743621826172
1612475085952,2021-02-04T21:47:43.904Z,38.636,4.190789699554443,17.883224487304688,-68.19243621826172
1612475085992,2021-02-04T21:47:43.919Z,38.676,5.315789699554443,19.008224487304688,-67.75493621826172
1612475086031,2021-02-04T21:47:43.933Z,38.715,3.8157894611358643,18.258224487304688,-66.50493621826172
1612475086071,2021-02-04T21:47:43.935Z,38.755,3.8157894611358643,17.133224487304688,-67.75493621826172
1612475086112,2021-02-04T21:47:43.950Z,38.796,4.190789699554443,17.883224487304688,-68.12993621826172
1612475086152,2021-02-04T21:47:43.964Z,38.836,4.190789699554443,18.633224487304688,-67.31743621826172
1612475086191,2021-02-04T21:47:43.979Z,38.875,3.4407894611358643,17.883224487304688,-67.75493621826172
1612475086231,2021-02-04T21:47:43.993Z,38.915,3.8157894611358643,20.070724487304688,-65.75493621826172
1612475086270,2021-02-04T21:47:44.008Z,38.954,4.940789699554443,18.258224487304688,-67.37993621826172
1612475086311,2021-02-04T21:47:44.010Z,38.995,4.940789699554443,17.883224487304688,-68.12993621826172
1612475086351,2021-02-04T21:47:44.024Z,39.035,4.565789699554443,12.383223533630371,-65.31743621826172
1612475086390,2021-02-04T21:47:44.039Z,39.074,4.940789699554443,16.445724487304688,-66.12993621826172
1612475086430,2021-02-04T21:47:44.054Z,39.114,4.940789699554443,16.070724487304688,-66.56743621826172
1612475086469,2021-02-04T21:47:44.068Z,39.153,4.565789699554443,17.883224487304688,-66.12993621826172
1612475086509,2021-02-04T21:47:44.070Z,39.193,4.565789699554443,16.758224487304688,-66.56743621826172
1612475086550,2021-02-04T21:47:44.085Z,39.234,3.4407894611358643,19.758224487304688,-67.75493621826172
1612475086589,2021-02-04T21:47:44.100Z,39.273,4.565789699554443,19.008224487304688,-66.12993621826172
1612475086629,2021-02-04T21:47:44.114Z,39.313,3.4407894611358643,19.758224487304688,-64.94243621826172
1612475086669,2021-02-04T21:47:44.129Z,39.353,4.940789699554443,18.258224487304688,-66.94243621826172
1612475086708,2021-02-04T21:47:44.144Z,39.392,4.565789699554443,19.383224487304688,-66.56743621826172
1612475086748,2021-02-04T21:47:44.158Z,39.432,4.190789699554443,15.320723533630371,-67.75493621826172
1612475086789,2021-02-04T21:47:44.160Z,39.473,4.940789699554443,15.695723533630371,-66.94243621826172
1612475086828,2021-02-04T21:47:44.174Z,39.512,3.8157894611358643,20.070724487304688,-67.75493621826172
1612475086868,2021-02-04T21:47:44.189Z,39.552,4.190789699554443,4.258223533630371,-66.56743621826172
1612475086907,2021-02-04T21:47:44.204Z,39.591,3.8157894611358643,18.258224487304688,-67.75493621826172
1612475086947,2021-02-04T21:47:44.218Z,39.631,4.190789699554443,18.633224487304688,-66.56743621826172
1612475086988,2021-02-04T21:47:44.220Z,39.672,4.190789699554443,17.883224487304688,-66.56743621826172
1612475087027,2021-02-04T21:47:44.235Z,39.711,4.940789699554443,17.883224487304688,-68.12993621826172
1612475087067,2021-02-04T21:47:44.249Z,39.751,4.190789699554443,18.258224487304688,-66.94243621826172
1612475087107,2021-02-04T21:47:44.264Z,39.791,3.8157894611358643,16.820724487304688,-66.94243621826172
1612475087146,2021-02-04T21:47:44.278Z,39.83,4.190789699554443,17.508224487304688,-68.94243621826172
1612475087186,2021-02-04T21:47:44.293Z,39.87,4.940789699554443,19.758224487304688,-66.12993621826172
1612475087227,2021-02-04T21:47:44.295Z,39.911,4.190789699554443,14.195723533630371,-67.31743621826172
1612475087266,2021-02-04T21:47:44.309Z,39.95,4.565789699554443,10.508223533630371,-67.37993621826172
1612475087306,2021-02-04T21:47:44.324Z,39.99,3.0657894611358643,20.070724487304688,-64.56743621826172
1612475087345,2021-02-04T21:47:44.339Z,40.029,4.190789699554443,19.383224487304688,-68.19243621826172
1612475087385,2021-02-04T21:47:44.353Z,40.069,3.8157894611358643,19.383224487304688,-66.50493621826172
1612475087426,2021-02-04T21:47:44.355Z,40.11,4.190789699554443,19.008224487304688,-66.56743621826172
1612475087465,2021-02-04T21:47:44.369Z,40.149,4.565789699554443,19.383224487304688,-68.56743621826172
1612475087505,2021-02-04T21:47:44.385Z,40.189,3.8157894611358643,19.383224487304688,-66.94243621826172
1612475087545,2021-02-04T21:47:44.399Z,40.229,4.190789699554443,19.383224487304688,-65.75493621826172
1612475087584,2021-02-04T21:47:44.414Z,40.268,3.4407894611358643,18.258224487304688,-66.56743621826172
1612475087624,2021-02-04T21:47:44.428Z,40.308,4.190789699554443,18.633224487304688,-66.12993621826172
1612475087665,2021-02-04T21:47:44.443Z,40.349,3.8157894611358643,20.445724487304688,-66.94243621826172
1612475087704,2021-02-04T21:47:44.445Z,40.388,3.8157894611358643,18.633224487304688,-68.56743621826172
1612475087744,2021-02-04T21:47:44.459Z,40.428,3.8157894611358643,18.633224487304688,-66.94243621826172
1612475087783,2021-02-04T21:47:44.474Z,40.467,4.565789699554443,15.320723533630371,-66.56743621826172
1612475087823,2021-02-04T21:47:44.489Z,40.507,3.8157894611358643,17.508224487304688,-68.12993621826172
1612475087864,2021-02-04T21:47:44.503Z,40.548,3.8157894611358643,18.633224487304688,-66.94243621826172
1612475087903,2021-02-04T21:47:44.505Z,40.587,4.190789699554443,1.3207236528396606,-66.94243621826172
1612475087943,2021-02-04T21:47:44.520Z,40.627,4.190789699554443,18.258224487304688,-68.12993621826172
1612475087983,2021-02-04T21:47:44.534Z,40.667,4.190789699554443,17.883224487304688,-66.50493621826172
1612475088022,2021-02-04T21:47:44.549Z,40.706,3.8157894611358643,14.945723533630371,-67.75493621826172
1612475088062,2021-02-04T21:47:44.563Z,40.746,3.8157894611358643,18.258224487304688,-67.75493621826172
1612475088103,2021-02-04T21:47:44.578Z,40.787,4.190789699554443,11.633223533630371,-66.50493621826172
1612475088142,2021-02-04T21:47:44.580Z,40.826,4.190789699554443,14.570723533630371,-68.12993621826172
1612475088182,2021-02-04T21:47:44.594Z,40.866,3.8157894611358643,14.570723533630371,-66.56743621826172
1612475088221,2021-02-04T21:47:44.609Z,40.905,4.565789699554443,16.445724487304688,-66.94243621826172
1612475088261,2021-02-04T21:47:44.624Z,40.945,3.4407894611358643,17.883224487304688,-66.94243621826172
1612475088302,2021-02-04T21:47:44.638Z,40.986,3.4407894611358643,17.883224487304688,-66.94243621826172
1612475088341,2021-02-04T21:47:44.653Z,41.025,3.4407894611358643,18.633224487304688,-66.56743621826172
1612475088381,2021-02-04T21:47:44.655Z,41.065,4.190789699554443,19.008224487304688,-68.19243621826172
1612475088421,2021-02-04T21:47:44.670Z,41.105,4.565789699554443,18.633224487304688,-66.94243621826172
1612475088460,2021-02-04T21:47:44.714Z,41.144,3.8157894611358643,19.758224487304688,-66.12993621826172
1612475088500,2021-02-04T21:47:44.729Z,41.184,3.4407894611358643,18.258224487304688,-67.31743621826172
1612475088541,2021-02-04T21:47:44.744Z,41.225,3.8157894611358643,19.008224487304688,-65.75493621826172
1612475088580,2021-02-04T21:47:44.758Z,41.264,3.4407894611358643,17.883224487304688,-66.94243621826172
1612475088620,2021-02-04T21:47:44.760Z,41.304,3.0657894611358643,19.758224487304688,-66.94243621826172
1612475088659,2021-02-04T21:47:44.775Z,41.343,3.4407894611358643,18.258224487304688,-66.50493621826172
1612475088699,2021-02-04T21:47:44.789Z,41.383,4.190789699554443,17.133224487304688,-66.56743621826172
1612475088738,2021-02-04T21:47:44.804Z,41.422,4.565789699554443,17.133224487304688,-68.56743621826172
1612475088779,2021-02-04T21:47:44.818Z,41.463,3.8157894611358643,18.633224487304688,-66.50493621826172
1612475088819,2021-02-04T21:47:44.833Z,41.503,3.4407894611358643,19.008224487304688,-66.94243621826172
1612475088859,2021-02-04T21:47:44.835Z,41.543,4.565789699554443,17.508224487304688,-67.31743621826172
1612475088898,2021-02-04T21:47:44.849Z,41.582,4.190789699554443,18.258224487304688,-67.31743621826172
1612475088938,2021-02-04T21:47:44.864Z,41.622,4.190789699554443,10.195723533630371,-66.94243621826172
1612475088977,2021-02-04T21:47:44.879Z,41.661,4.190789699554443,13.508223533630371,-66.56743621826172
1612475089018,2021-02-04T21:47:44.893Z,41.702,3.0657894611358643,12.383223533630371,-67.31743621826172
1612475089058,2021-02-04T21:47:44.895Z,41.742,4.190789699554443,14.570723533630371,-67.75493621826172
1612475089097,2021-02-04T21:47:44.909Z,41.781,3.8157894611358643,19.383224487304688,-66.94243621826172
1612475089137,2021-02-04T21:47:44.924Z,41.821,4.940789699554443,19.008224487304688,-66.94243621826172
1612475089178,2021-02-04T21:47:44.939Z,41.862,3.8157894611358643,17.883224487304688,-67.37993621826172
1612475089217,2021-02-04T21:47:44.953Z,41.901,4.190789699554443,17.883224487304688,-69.31743621826172
1612475089257,2021-02-04T21:47:44.955Z,41.941,4.190789699554443,19.008224487304688,-67.00493621826172
1612475089297,2021-02-04T21:47:44.970Z,41.981,3.4407894611358643,18.633224487304688,-68.56743621826172
1612475089336,2021-02-04T21:47:44.984Z,42.02,3.4407894611358643,19.008224487304688,-66.56743621826172
1612475089376,2021-02-04T21:47:44.999Z,42.06,3.8157894611358643,19.383224487304688,-66.56743621826172
1612475089415,2021-02-04T21:47:45.013Z,42.099,3.8157894611358643,17.508224487304688,-68.94243621826172
1612475089456,2021-02-04T21:47:45.028Z,42.14,4.190789699554443,19.758224487304688,-67.31743621826172
1612475089496,2021-02-04T21:47:45.031Z,42.18,3.8157894611358643,18.633224487304688,-67.31743621826172
1612475089535,2021-02-04T21:47:45.044Z,42.219,4.190789699554443,17.883224487304688,-67.75493621826172
1612475089575,2021-02-04T21:47:45.059Z,42.259,4.190789699554443,18.258224487304688,-67.75493621826172
1612475089614,2021-02-04T21:47:45.074Z,42.298,4.190789699554443,19.758224487304688,-67.31743621826172
1612475089655,2021-02-04T21:47:45.088Z,42.339,3.4407894611358643,17.133224487304688,-67.31743621826172
1612475089695,2021-02-04T21:47:45.090Z,42.379,4.190789699554443,16.820724487304688,-66.56743621826172
1612475089735,2021-02-04T21:47:45.105Z,42.419,3.8157894611358643,18.633224487304688,-66.94243621826172
1612475089774,2021-02-04T21:47:45.119Z,42.458,4.940789699554443,17.883224487304688,-67.75493621826172
1612475089814,2021-02-04T21:47:45.134Z,42.498,4.565789699554443,18.633224487304688,-67.75493621826172
1612475089853,2021-02-04T21:47:45.148Z,42.537,4.565789699554443,14.945723533630371,-66.12993621826172
1612475089894,2021-02-04T21:47:45.163Z,42.578,5.315789699554443,13.820723533630371,-67.31743621826172
1612475089934,2021-02-04T21:47:45.165Z,42.618,4.190789699554443,17.508224487304688,-65.75493621826172
1612475089973,2021-02-04T21:47:45.179Z,42.657,4.565789699554443,2.44572377204895,-66.12993621826172
1612475090013,2021-02-04T21:47:45.194Z,42.697,4.940789699554443,16.820724487304688,-67.31743621826172
1612475090052,2021-02-04T21:47:45.209Z,42.736,4.565789699554443,19.008224487304688,-65.75493621826172
1612475090093,2021-02-04T21:47:45.224Z,42.777,4.565789699554443,13.508223533630371,-66.56743621826172
1612475090133,2021-02-04T21:47:45.238Z,42.817,4.565789699554443,19.008224487304688,-68.56743621826172
1612475090172,2021-02-04T21:47:45.240Z,42.856,4.940789699554443,19.758224487304688,-67.31743621826172
1612475090212,2021-02-04T21:47:45.255Z,42.896,4.940789699554443,16.820724487304688,-67.31743621826172
1612475090252,2021-02-04T21:47:45.269Z,42.936,4.565789699554443,19.758224487304688,-66.56743621826172
1612475090291,2021-02-04T21:47:45.284Z,42.975,4.940789699554443,19.383224487304688,-66.56743621826172
1612475090332,2021-02-04T21:47:45.298Z,43.016,4.565789699554443,15.695723533630371,-67.37993621826172
1612475090372,2021-02-04T21:47:45.313Z,43.056,4.565789699554443,18.258224487304688,-66.94243621826172
1612475090411,2021-02-04T21:47:45.315Z,43.095,2.6907894611358643,17.133224487304688,-68.19243621826172
1612475090451,2021-02-04T21:47:45.329Z,43.135,4.190789699554443,17.508224487304688,-68.12993621826172
1612475090490,2021-02-04T21:47:45.344Z,43.174,4.940789699554443,19.008224487304688,-66.94243621826172
1612475090530,2021-02-04T21:47:45.359Z,43.214,4.190789699554443,18.633224487304688,-68.56743621826172
1612475090571,2021-02-04T21:47:45.373Z,43.255,3.4407894611358643,19.008224487304688,-67.31743621826172
1612475090610,2021-02-04T21:47:45.375Z,43.294,3.4407894611358643,16.070724487304688,-66.56743621826172
1612475090650,2021-02-04T21:47:45.389Z,43.334,4.940789699554443,18.633224487304688,-66.56743621826172
1612475090690,2021-02-04T21:47:45.404Z,43.374,4.190789699554443,19.008224487304688,-68.19243621826172
1612475090729,2021-02-04T21:47:45.419Z,43.413,3.8157894611358643,13.133223533630371,-66.94243621826172
1612475090769,2021-02-04T21:47:45.433Z,43.453,3.0657894611358643,12.008223533630371,-66.56743621826172
1612475090810,2021-02-04T21:47:45.435Z,43.494,3.8157894611358643,14.945723533630371,-67.37993621826172
1612475090849,2021-02-04T21:47:45.450Z,43.533,4.565789699554443,19.383224487304688,-66.94243621826172
1612475090889,2021-02-04T21:47:45.479Z,43.573,4.565789699554443,17.883224487304688,-66.12993621826172
1612475090928,2021-02-04T21:47:45.494Z,43.612,4.190789699554443,18.633224487304688,-67.31743621826172
1612475090969,2021-02-04T21:47:45.508Z,43.653,3.8157894611358643,19.008224487304688,-65.75493621826172
1612475091009,2021-02-04T21:47:45.523Z,43.693,3.4407894611358643,5.008223533630371,-66.12993621826172
1612475091048,2021-02-04T21:47:45.525Z,43.732,3.8157894611358643,17.883224487304688,-68.12993621826172
1612475091088,2021-02-04T21:47:45.539Z,43.772,4.190789699554443,19.008224487304688,-66.50493621826172
1612475091128,2021-02-04T21:47:45.554Z,43.812,3.8157894611358643,10.508223533630371,-66.94243621826172
1612475091167,2021-02-04T21:47:45.569Z,43.851,3.8157894611358643,19.383224487304688,-68.56743621826172
1612475091207,2021-02-04T21:47:45.583Z,43.891,4.565789699554443,19.383224487304688,-66.56743621826172
1612475091248,2021-02-04T21:47:45.585Z,43.932,3.8157894611358643,19.008224487304688,-68.94243621826172
1612475091287,2021-02-04T21:47:45.600Z,43.971,4.565789699554443,18.633224487304688,-68.12993621826172
1612475091327,2021-02-04T21:47:45.614Z,44.011,4.190789699554443,17.883224487304688,-66.12993621826172
1612475091366,2021-02-04T21:47:45.629Z,44.05,2.3782894611358643,15.320723533630371,-68.12993621826172
1612475091406,2021-02-04T21:47:45.643Z,44.09,3.4407894611358643,19.758224487304688,-68.56743621826172
1612475091447,2021-02-04T21:47:45.658Z,44.131,4.565789699554443,18.258224487304688,-67.31743621826172
1612475091486,2021-02-04T21:47:45.660Z,44.17,3.8157894611358643,17.508224487304688,-67.37993621826172
1612475091526,2021-02-04T21:47:45.674Z,44.21,3.8157894611358643,19.008224487304688,-66.12993621826172
1612475091566,2021-02-04T21:47:45.719Z,44.25,4.940789699554443,20.133224487304688,-67.31743621826172
1612475091605,2021-02-04T21:47:45.734Z,44.289,4.565789699554443,15.695723533630371,-67.75493621826172
1612475091645,2021-02-04T21:47:45.748Z,44.329,4.190789699554443,13.133223533630371,-66.94243621826172
1612475091686,2021-02-04T21:47:45.763Z,44.37,4.565789699554443,18.633224487304688,-67.31743621826172
1612475091725,2021-02-04T21:47:45.765Z,44.409,3.8157894611358643,17.508224487304688,-68.56743621826172
1612475091765,2021-02-04T21:47:45.779Z,44.449,3.8157894611358643,18.633224487304688,-66.12993621826172
1612475091804,2021-02-04T21:47:45.794Z,44.488,4.940789699554443,18.633224487304688,-66.94243621826172
1612475091845,2021-02-04T21:47:45.809Z,44.529,3.4407894611358643,19.383224487304688,-67.37993621826172
1612475091885,2021-02-04T21:47:45.824Z,44.569,3.8157894611358643,17.133224487304688,-67.37993621826172
1612475091924,2021-02-04T21:47:45.838Z,44.608,4.190789699554443,18.258224487304688,-66.50493621826172
