epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475238529,2021-02-04T21:48:32.194Z,191.207,99382.137890625
1612475238607,2021-02-04T21:48:32.211Z,191.285,99382.137890625
1612475238684,2021-02-04T21:48:32.240Z,191.362,99382.137890625
1612475238762,2021-02-04T21:48:32.256Z,191.44,99382.137890625
1612475238839,2021-02-04T21:48:32.285Z,191.517,99382.137890625
1612475238917,2021-02-04T21:48:32.301Z,191.595,99382.989453125
1612475238995,2021-02-04T21:48:32.331Z,191.673,99382.989453125
1612475239072,2021-02-04T21:48:32.360Z,191.75,99382.989453125
1612475239150,2021-02-04T21:48:32.375Z,191.828,99382.989453125
1612475239228,2021-02-04T21:48:32.391Z,191.906,99382.989453125
1612475239305,2021-02-04T21:48:32.421Z,191.983,99382.989453125
1612475239383,2021-02-04T21:48:32.450Z,192.061,99382.989453125
1612475239461,2021-02-04T21:48:32.479Z,192.139,99382.989453125
1612475239538,2021-02-04T21:48:32.496Z,192.216,99382.989453125
1612475239616,2021-02-04T21:48:32.555Z,192.294,99383.645703125
1612475239693,2021-02-04T21:48:32.571Z,192.371,99382.989453125
1612475239771,2021-02-04T21:48:32.600Z,192.449,99383.645703125
1612475239849,2021-02-04T21:48:32.629Z,192.527,99383.645703125
1612475239926,2021-02-04T21:48:32.646Z,192.604,99382.989453125
1612475240004,2021-02-04T21:48:32.675Z,192.682,99383.645703125
1612475240082,2021-02-04T21:48:32.691Z,192.76,99383.645703125
1612475240159,2021-02-04T21:48:32.720Z,192.837,99383.645703125
1612475240237,2021-02-04T21:48:32.737Z,192.915,99383.645703125
1612475240315,2021-02-04T21:48:32.766Z,192.993,99383.645703125
1612475240392,2021-02-04T21:48:32.794Z,193.07,99383.645703125
1612475240470,2021-02-04T21:48:32.811Z,193.148,99383.645703125
1612475240547,2021-02-04T21:48:32.840Z,193.225,99383.645703125
1612475240625,2021-02-04T21:48:32.869Z,193.303,99383.645703125
1612475240703,2021-02-04T21:48:32.884Z,193.381,99383.645703125
1612475240780,2021-02-04T21:48:32.901Z,193.458,99383.645703125
1612475240858,2021-02-04T21:48:32.930Z,193.536,99382.989453125
1612475240936,2021-02-04T21:48:32.959Z,193.614,99382.989453125
1612475241013,2021-02-04T21:48:32.976Z,193.691,99382.989453125
1612475241091,2021-02-04T21:48:33.005Z,193.769,99382.989453125
1612475241169,2021-02-04T21:48:33.021Z,193.847,99382.989453125
1612475241246,2021-02-04T21:48:33.051Z,193.924,99382.989453125
1612475241324,2021-02-04T21:48:33.079Z,194.002,99382.989453125
1612475241401,2021-02-04T21:48:33.096Z,194.079,99382.989453125
1612475241479,2021-02-04T21:48:33.124Z,194.157,99383.645703125
1612475241557,2021-02-04T21:48:33.141Z,194.235,99383.645703125
1612475241634,2021-02-04T21:48:33.170Z,194.312,99383.645703125
1612475241712,2021-02-04T21:48:33.199Z,194.39,99383.645703125
1612475241790,2021-02-04T21:48:33.216Z,194.468,99383.645703125
1612475241867,2021-02-04T21:48:33.245Z,194.545,99385.153515625
1612475241945,2021-02-04T21:48:33.261Z,194.623,99385.153515625
1612475242024,2021-02-04T21:48:33.291Z,194.702,99385.153515625
1612475242100,2021-02-04T21:48:33.320Z,194.778,99385.153515625
1612475242178,2021-02-04T21:48:33.336Z,194.856,99385.153515625
1612475242255,2021-02-04T21:48:33.365Z,194.933,99385.153515625
1612475242333,2021-02-04T21:48:33.382Z,195.011,99384.497265625
1612475242411,2021-02-04T21:48:33.410Z,195.089,99383.645703125
1612475242488,2021-02-04T21:48:33.439Z,195.166,99383.645703125
1612475242566,2021-02-04T21:48:33.456Z,195.244,99383.645703125
1612475242644,2021-02-04T21:48:33.484Z,195.322,99382.989453125
1612475242721,2021-02-04T21:48:33.530Z,195.399,99382.989453125
1612475242799,2021-02-04T21:48:33.560Z,195.477,99382.989453125
1612475242877,2021-02-04T21:48:33.577Z,195.555,99383.645703125
1612475242954,2021-02-04T21:48:33.605Z,195.632,99383.645703125
1612475243032,2021-02-04T21:48:33.634Z,195.71,99382.989453125
1612475243109,2021-02-04T21:48:33.651Z,195.787,99383.645703125
1612475243187,2021-02-04T21:48:33.680Z,195.865,99382.989453125
1612475243265,2021-02-04T21:48:33.696Z,195.943,99382.989453125
1612475243342,2021-02-04T21:48:33.727Z,196.02,99382.989453125
1612475243420,2021-02-04T21:48:33.755Z,196.098,99382.989453125
1612475243498,2021-02-04T21:48:33.771Z,196.176,99382.989453125
1612475243575,2021-02-04T21:48:33.800Z,196.253,99382.989453125
1612475243653,2021-02-04T21:48:33.829Z,196.331,99382.989453125
1612475243732,2021-02-04T21:48:33.846Z,196.41,99382.989453125
1612475243810,2021-02-04T21:48:33.875Z,196.488,99382.989453125
1612475243887,2021-02-04T21:48:33.891Z,196.565,99382.989453125
1612475243965,2021-02-04T21:48:33.920Z,196.643,99382.989453125
1612475244043,2021-02-04T21:48:33.936Z,196.721,99382.989453125
1612475244120,2021-02-04T21:48:33.965Z,196.798,99382.989453125
1612475244198,2021-02-04T21:48:33.981Z,196.876,99382.989453125
1612475244275,2021-02-04T21:48:34.010Z,196.953,99382.989453125
1612475244353,2021-02-04T21:48:34.027Z,197.031,99382.989453125
1612475244431,2021-02-04T21:48:34.056Z,197.109,99382.989453125
1612475244508,2021-02-04T21:48:34.085Z,197.186,99382.989453125
1612475244586,2021-02-04T21:48:34.101Z,197.264,99382.989453125
1612475244664,2021-02-04T21:48:34.130Z,197.342,99382.989453125
1612475244741,2021-02-04T21:48:34.159Z,197.419,99382.137890625
1612475244819,2021-02-04T21:48:34.176Z,197.497,99382.989453125
1612475244897,2021-02-04T21:48:34.205Z,197.575,99382.989453125
1612475244974,2021-02-04T21:48:34.221Z,197.652,99382.989453125
1612475245052,2021-02-04T21:48:34.251Z,197.73,99383.645703125
1612475245129,2021-02-04T21:48:34.280Z,197.807,99383.645703125
1612475245207,2021-02-04T21:48:34.296Z,197.885,99382.989453125
1612475245285,2021-02-04T21:48:34.325Z,197.963,99383.645703125
1612475245362,2021-02-04T21:48:34.341Z,198.04,99383.645703125
1612475245440,2021-02-04T21:48:34.370Z,198.118,99383.645703125
1612475245518,2021-02-04T21:48:34.387Z,198.196,99383.645703125
1612475245595,2021-02-04T21:48:34.415Z,198.273,99383.645703125
1612475245673,2021-02-04T21:48:34.444Z,198.351,99383.645703125
1612475245751,2021-02-04T21:48:34.460Z,198.429,99383.645703125
1612475245828,2021-02-04T21:48:34.489Z,198.506,99383.645703125
1612475245906,2021-02-04T21:48:34.536Z,198.584,99382.794140625
1612475245983,2021-02-04T21:48:34.565Z,198.661,99382.794140625
1612475246061,2021-02-04T21:48:34.594Z,198.739,99382.794140625
1612475246139,2021-02-04T21:48:34.611Z,198.817,99382.794140625
1612475246216,2021-02-04T21:48:34.640Z,198.894,99382.794140625
1612475246294,2021-02-04T21:48:34.656Z,198.972,99382.794140625
1612475246372,2021-02-04T21:48:34.686Z,199.05,99382.794140625
1612475246449,2021-02-04T21:48:34.714Z,199.127,99382.794140625
1612475246527,2021-02-04T21:48:34.731Z,199.205,99382.794140625
1612475246605,2021-02-04T21:48:34.760Z,199.283,99382.794140625
1612475246682,2021-02-04T21:48:34.776Z,199.36,99382.794140625
1612475246760,2021-02-04T21:48:34.805Z,199.438,99382.794140625
1612475246837,2021-02-04T21:48:34.834Z,199.515,99382.794140625
1612475246915,2021-02-04T21:48:34.850Z,199.593,99382.794140625
1612475246993,2021-02-04T21:48:34.879Z,199.671,99382.137890625
1612475247070,2021-02-04T21:48:34.896Z,199.748,99382.137890625
1612475247148,2021-02-04T21:48:34.925Z,199.826,99383.645703125
1612475247226,2021-02-04T21:48:34.942Z,199.904,99383.645703125
1612475247303,2021-02-04T21:48:34.970Z,199.981,99383.645703125
1612475247381,2021-02-04T21:48:34.986Z,200.059,99383.645703125
1612475247459,2021-02-04T21:48:35.016Z,200.137,99383.645703125
1612475247536,2021-02-04T21:48:35.045Z,200.214,99383.645703125
1612475247614,2021-02-04T21:48:35.061Z,200.292,99383.645703125
1612475247691,2021-02-04T21:48:35.090Z,200.369,99383.645703125
1612475247769,2021-02-04T21:48:35.119Z,200.447,99383.645703125
1612475247847,2021-02-04T21:48:35.136Z,200.525,99383.645703125
1612475247924,2021-02-04T21:48:35.165Z,200.602,99383.645703125
1612475248002,2021-02-04T21:48:35.181Z,200.68,99383.645703125
1612475248080,2021-02-04T21:48:35.210Z,200.758,99382.989453125
1612475248157,2021-02-04T21:48:35.227Z,200.835,99382.989453125
1612475248235,2021-02-04T21:48:35.256Z,200.913,99382.989453125
1612475248313,2021-02-04T21:48:35.285Z,200.991,99382.989453125
1612475248390,2021-02-04T21:48:35.304Z,201.068,99382.989453125
1612475248468,2021-02-04T21:48:35.329Z,201.146,99382.989453125
1612475248545,2021-02-04T21:48:35.346Z,201.223,99382.989453125
1612475248623,2021-02-04T21:48:35.375Z,201.301,99382.989453125
1612475248701,2021-02-04T21:48:35.404Z,201.379,99382.989453125
1612475248778,2021-02-04T21:48:35.421Z,201.456,99382.989453125
1612475248856,2021-02-04T21:48:35.450Z,201.534,99382.341015625
1612475248934,2021-02-04T21:48:35.466Z,201.612,99382.341015625
1612475249011,2021-02-04T21:48:35.526Z,201.689,99381.481640625
1612475249089,2021-02-04T21:48:35.555Z,201.767,99381.481640625
1612475249167,2021-02-04T21:48:35.571Z,201.845,99380.833203125
1612475249244,2021-02-04T21:48:35.599Z,201.922,99381.684765625
