epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475115290,2021-02-04T21:45:15.290Z,67.995,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115305,2021-02-04T21:45:15.305Z,68.01,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115320,2021-02-04T21:45:15.320Z,68.025,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115350,2021-02-04T21:45:15.350Z,68.055,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115365,2021-02-04T21:45:15.365Z,68.07,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115380,2021-02-04T21:45:15.380Z,68.085,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115410,2021-02-04T21:45:15.410Z,68.115,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115425,2021-02-04T21:45:15.425Z,68.13,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115440,2021-02-04T21:45:15.440Z,68.145,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115470,2021-02-04T21:45:15.470Z,68.175,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115485,2021-02-04T21:45:15.485Z,68.19,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115500,2021-02-04T21:45:15.500Z,68.205,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115530,2021-02-04T21:45:15.530Z,68.235,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115545,2021-02-04T21:45:15.545Z,68.25,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115560,2021-02-04T21:45:15.560Z,68.265,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115590,2021-02-04T21:45:15.590Z,68.295,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115605,2021-02-04T21:45:15.605Z,68.31,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115620,2021-02-04T21:45:15.620Z,68.325,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115650,2021-02-04T21:45:15.650Z,68.355,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115665,2021-02-04T21:45:15.665Z,68.37,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115680,2021-02-04T21:45:15.680Z,68.385,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115710,2021-02-04T21:45:15.710Z,68.415,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115725,2021-02-04T21:45:15.725Z,68.43,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115740,2021-02-04T21:45:15.740Z,68.445,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115770,2021-02-04T21:45:15.770Z,68.475,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115785,2021-02-04T21:45:15.785Z,68.49,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115800,2021-02-04T21:45:15.800Z,68.505,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115830,2021-02-04T21:45:15.830Z,68.535,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115845,2021-02-04T21:45:15.845Z,68.55,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115860,2021-02-04T21:45:15.860Z,68.565,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115890,2021-02-04T21:45:15.890Z,68.595,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115905,2021-02-04T21:45:15.905Z,68.61,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115920,2021-02-04T21:45:15.920Z,68.625,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115950,2021-02-04T21:45:15.950Z,68.655,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115965,2021-02-04T21:45:15.965Z,68.67,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115980,2021-02-04T21:45:15.980Z,68.685,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116010,2021-02-04T21:45:16.010Z,68.715,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116025,2021-02-04T21:45:16.025Z,68.73,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116040,2021-02-04T21:45:16.040Z,68.745,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116070,2021-02-04T21:45:16.070Z,68.775,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116085,2021-02-04T21:45:16.085Z,68.79,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116100,2021-02-04T21:45:16.100Z,68.805,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116130,2021-02-04T21:45:16.130Z,68.835,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116145,2021-02-04T21:45:16.145Z,68.85,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116167,2021-02-04T21:45:16.167Z,68.872,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116190,2021-02-04T21:45:16.190Z,68.895,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116205,2021-02-04T21:45:16.205Z,68.91,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116220,2021-02-04T21:45:16.220Z,68.925,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116250,2021-02-04T21:45:16.250Z,68.955,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116265,2021-02-04T21:45:16.265Z,68.97,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116280,2021-02-04T21:45:16.280Z,68.985,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116310,2021-02-04T21:45:16.310Z,69.015,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116325,2021-02-04T21:45:16.325Z,69.03,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116340,2021-02-04T21:45:16.340Z,69.045,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116370,2021-02-04T21:45:16.370Z,69.075,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116385,2021-02-04T21:45:16.385Z,69.09,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116400,2021-02-04T21:45:16.400Z,69.105,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116430,2021-02-04T21:45:16.430Z,69.135,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116445,2021-02-04T21:45:16.445Z,69.15,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116460,2021-02-04T21:45:16.460Z,69.165,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116490,2021-02-04T21:45:16.490Z,69.195,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116505,2021-02-04T21:45:16.505Z,69.21,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116520,2021-02-04T21:45:16.520Z,69.225,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116550,2021-02-04T21:45:16.550Z,69.255,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116565,2021-02-04T21:45:16.565Z,69.27,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116580,2021-02-04T21:45:16.580Z,69.285,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116617,2021-02-04T21:45:16.617Z,69.322,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116625,2021-02-04T21:45:16.625Z,69.33,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116655,2021-02-04T21:45:16.655Z,69.36,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116670,2021-02-04T21:45:16.670Z,69.375,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116685,2021-02-04T21:45:16.685Z,69.39,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116715,2021-02-04T21:45:16.715Z,69.42,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116730,2021-02-04T21:45:16.730Z,69.435,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116745,2021-02-04T21:45:16.745Z,69.45,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116775,2021-02-04T21:45:16.775Z,69.48,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116790,2021-02-04T21:45:16.790Z,69.495,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116805,2021-02-04T21:45:16.805Z,69.51,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116835,2021-02-04T21:45:16.835Z,69.54,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116850,2021-02-04T21:45:16.850Z,69.555,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116865,2021-02-04T21:45:16.865Z,69.57,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116895,2021-02-04T21:45:16.895Z,69.6,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116910,2021-02-04T21:45:16.910Z,69.615,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116925,2021-02-04T21:45:16.925Z,69.63,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116955,2021-02-04T21:45:16.955Z,69.66,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116970,2021-02-04T21:45:16.970Z,69.675,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475116985,2021-02-04T21:45:16.985Z,69.69,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117015,2021-02-04T21:45:17.015Z,69.72,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117030,2021-02-04T21:45:17.030Z,69.735,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117045,2021-02-04T21:45:17.045Z,69.75,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117075,2021-02-04T21:45:17.075Z,69.78,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117090,2021-02-04T21:45:17.090Z,69.795,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117105,2021-02-04T21:45:17.105Z,69.81,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117135,2021-02-04T21:45:17.135Z,69.84,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117150,2021-02-04T21:45:17.150Z,69.855,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117165,2021-02-04T21:45:17.165Z,69.87,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117195,2021-02-04T21:45:17.195Z,69.9,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117210,2021-02-04T21:45:17.210Z,69.915,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117225,2021-02-04T21:45:17.225Z,69.93,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117255,2021-02-04T21:45:17.255Z,69.96,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117270,2021-02-04T21:45:17.270Z,69.975,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117285,2021-02-04T21:45:17.285Z,69.99,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117315,2021-02-04T21:45:17.315Z,70.02,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117330,2021-02-04T21:45:17.330Z,70.035,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117345,2021-02-04T21:45:17.345Z,70.05,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117382,2021-02-04T21:45:17.382Z,70.087,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117390,2021-02-04T21:45:17.390Z,70.095,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475117405,2021-02-04T21:45:17.405Z,70.11,0.5153311007966266,-0.6508540806086319,0.47324919940917193,-0.2947168430297243
1612475117435,2021-02-04T21:45:17.435Z,70.14,0.5153311007966266,-0.6508540806086319,0.47324919940917193,-0.2947168430297243
1612475117450,2021-02-04T21:45:17.450Z,70.155,0.515308458968801,-0.6508334034935919,0.4732760737340012,-0.2947589371725225
1612475117465,2021-02-04T21:45:17.465Z,70.17,0.5152613931090217,-0.6507904440623887,0.4733319178725353,-0.2948463840909984
1612475117495,2021-02-04T21:45:17.495Z,70.2,0.5152613931090217,-0.6507904440623887,0.4733319178725353,-0.2948463840909984
1612475117510,2021-02-04T21:45:17.510Z,70.215,0.5152613931090217,-0.6507904440623887,0.4733319178725353,-0.2948463840909984
1612475117525,2021-02-04T21:45:17.525Z,70.23,0.5152613931090217,-0.6507904440623887,0.4733319178725353,-0.2948463840909984
1612475117555,2021-02-04T21:45:17.555Z,70.26,0.5152613931090217,-0.6507904440623887,0.4733319178725353,-0.2948463840909984
1612475117570,2021-02-04T21:45:17.570Z,70.275,0.5152613931090217,-0.6507904440623887,0.4733319178725353,-0.2948463840909984
1612475117585,2021-02-04T21:45:17.585Z,70.29,0.5152613931090217,-0.6507904440623887,0.4733319178725353,-0.2948463840909984
1612475117615,2021-02-04T21:45:17.615Z,70.32,0.5152819849046968,-0.6508092259615922,0.4733074916910338,-0.2948081507439902
1612475117630,2021-02-04T21:45:17.630Z,70.335,0.5153252148388853,-0.6508486769809702,0.4732561856185684,-0.2947278497141736
1612475117645,2021-02-04T21:45:17.645Z,70.35,0.5153743166497591,-0.650893486438106,0.4731978991489542,-0.29463660887821963
1612475117675,2021-02-04T21:45:17.675Z,70.38,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117690,2021-02-04T21:45:17.690Z,70.395,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117712,2021-02-04T21:45:17.712Z,70.417,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117735,2021-02-04T21:45:17.735Z,70.44,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117750,2021-02-04T21:45:17.750Z,70.455,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117765,2021-02-04T21:45:17.765Z,70.47,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117795,2021-02-04T21:45:17.795Z,70.5,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117810,2021-02-04T21:45:17.810Z,70.515,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117825,2021-02-04T21:45:17.825Z,70.53,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117855,2021-02-04T21:45:17.855Z,70.56,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117870,2021-02-04T21:45:17.870Z,70.575,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117885,2021-02-04T21:45:17.885Z,70.59,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117915,2021-02-04T21:45:17.915Z,70.62,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117930,2021-02-04T21:45:17.930Z,70.635,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117945,2021-02-04T21:45:17.945Z,70.65,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117975,2021-02-04T21:45:17.975Z,70.68,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475117990,2021-02-04T21:45:17.990Z,70.695,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475118005,2021-02-04T21:45:18.005Z,70.71,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475118035,2021-02-04T21:45:18.035Z,70.74,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475118050,2021-02-04T21:45:18.050Z,70.755,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475118065,2021-02-04T21:45:18.065Z,70.77,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475118095,2021-02-04T21:45:18.095Z,70.8,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475118110,2021-02-04T21:45:18.110Z,70.815,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475118125,2021-02-04T21:45:18.125Z,70.83,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475118157,2021-02-04T21:45:18.157Z,70.862,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475118170,2021-02-04T21:45:18.170Z,70.875,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
1612475118200,2021-02-04T21:45:18.200Z,70.905,0.515423732806839,-0.6509385251082184,0.4731392633071682,-0.29454481782328423
