epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475149403,2021-02-04T21:47:45.997Z,102.108,-1.490384578704834,0.625,-108.39904022216797
1612475149442,2021-02-04T21:47:46.000Z,102.147,-2.240384578704834,-3.5,-109.21154022216797
1612475149482,2021-02-04T21:47:46.011Z,102.187,-0.42788460850715637,-3.875,-110.83654022216797
1612475149521,2021-02-04T21:47:46.013Z,102.226,-2.240384578704834,-3.125,-109.58654022216797
1612475149561,2021-02-04T21:47:46.015Z,102.266,-0.7403846383094788,-0.125,-109.58654022216797
1612475149600,2021-02-04T21:47:46.027Z,102.305,-2.240384578704834,0.25,-111.21154022216797
1612475149640,2021-02-04T21:47:46.029Z,102.345,-1.115384578704834,0.625,-109.21154022216797
1612475149681,2021-02-04T21:47:46.031Z,102.386,-2.240384578704834,0.625,-110.02404022216797
1612475149721,2021-02-04T21:47:46.042Z,102.426,-0.8028846383094788,1.375,-110.83654022216797
1612475149760,2021-02-04T21:47:46.044Z,102.465,-0.42788460850715637,-1.25,-110.02404022216797
1612475149800,2021-02-04T21:47:46.055Z,102.505,-0.05288461595773697,-9.5,-110.02404022216797
1612475149839,2021-02-04T21:47:46.057Z,102.544,-1.115384578704834,1,-111.21154022216797
1612475149879,2021-02-04T21:47:46.060Z,102.584,-1.115384578704834,-0.5,-110.83654022216797
1612475149920,2021-02-04T21:47:46.071Z,102.625,-0.8028846383094788,-1.25,-111.64904022216797
1612475149959,2021-02-04T21:47:46.073Z,102.664,-2.240384578704834,1.75,-111.21154022216797
1612475149999,2021-02-04T21:47:46.075Z,102.704,-0.8028846383094788,-0.5,-109.64904022216797
1612475150038,2021-02-04T21:47:46.087Z,102.743,0.32211539149284363,-0.125,-109.58654022216797
1612475150078,2021-02-04T21:47:46.089Z,102.783,-3.365384578704834,0.625,-110.46154022216797
1612475150117,2021-02-04T21:47:46.091Z,102.822,-0.42788460850715637,0.625,-109.64904022216797
1612475150158,2021-02-04T21:47:46.102Z,102.863,-0.8028846383094788,-0.875,-110.83654022216797
1612475150198,2021-02-04T21:47:46.105Z,102.903,-0.42788460850715637,1.375,-109.64904022216797
1612475150238,2021-02-04T21:47:46.115Z,102.943,-1.865384578704834,0.625,-109.58654022216797
1612475150277,2021-02-04T21:47:46.117Z,102.982,-1.177884578704834,0.25,-110.83654022216797
1612475150318,2021-02-04T21:47:46.120Z,103.023,-0.42788460850715637,-0.5,-108.83654022216797
1612475150358,2021-02-04T21:47:46.131Z,103.063,-1.552884578704834,-0.875,-109.21154022216797
1612475150396,2021-02-04T21:47:46.133Z,103.101,-0.8028846383094788,0.625,-110.46154022216797
1612475150437,2021-02-04T21:47:46.135Z,103.142,-1.552884578704834,-0.125,-109.64904022216797
1612475150476,2021-02-04T21:47:46.146Z,103.181,-0.8028846383094788,1.75,-107.64904022216797
1612475150516,2021-02-04T21:47:46.148Z,103.221,-1.115384578704834,1.75,-109.64904022216797
1612475150555,2021-02-04T21:47:46.150Z,103.26,-1.177884578704834,-0.5,-109.64904022216797
1612475150595,2021-02-04T21:47:46.161Z,103.3,-0.05288461595773697,-2.375,-109.64904022216797
1612475150635,2021-02-04T21:47:46.162Z,103.34,-0.8028846383094788,-4.625,-110.02404022216797
1612475150676,2021-02-04T21:47:46.165Z,103.381,-0.42788460850715637,-5.375,-108.83654022216797
1612475150715,2021-02-04T21:47:46.176Z,103.42,-1.552884578704834,-15.875,-110.02404022216797
1612475150755,2021-02-04T21:47:46.178Z,103.46,-0.8028846383094788,-0.875,-110.83654022216797
1612475150794,2021-02-04T21:47:46.180Z,103.499,-1.490384578704834,1.375,-109.64904022216797
1612475150834,2021-02-04T21:47:46.192Z,103.539,-1.115384578704834,-0.5,-111.21154022216797
1612475150873,2021-02-04T21:47:46.194Z,103.578,-0.05288461595773697,0.625,-110.39904022216797
1612475150913,2021-02-04T21:47:46.196Z,103.618,-1.865384578704834,-2,-108.83654022216797
1612475150954,2021-02-04T21:47:46.207Z,103.659,-0.42788460850715637,1,-110.02404022216797
1612475150993,2021-02-04T21:47:46.210Z,103.698,-0.42788460850715637,0.25,-111.21154022216797
1612475151033,2021-02-04T21:47:46.220Z,103.738,-0.42788460850715637,0.25,-110.02404022216797
1612475151073,2021-02-04T21:47:46.222Z,103.778,-1.115384578704834,-0.5,-110.83654022216797
1612475151112,2021-02-04T21:47:46.225Z,103.817,-1.552884578704834,1.75,-108.83654022216797
1612475151152,2021-02-04T21:47:46.236Z,103.857,-0.42788460850715637,0.25,-109.21154022216797
1612475151191,2021-02-04T21:47:46.238Z,103.896,-1.115384578704834,0.625,-111.21154022216797
1612475151232,2021-02-04T21:47:46.240Z,103.937,0.32211539149284363,-0.125,-109.64904022216797
1612475151272,2021-02-04T21:47:46.251Z,103.977,-1.177884578704834,0.25,-109.21154022216797
1612475151311,2021-02-04T21:47:46.281Z,104.016,-0.42788460850715637,1,-110.46154022216797
1612475151351,2021-02-04T21:47:46.284Z,104.056,-0.8028846383094788,1.75,-110.02404022216797
1612475151390,2021-02-04T21:47:46.286Z,104.095,-1.865384578704834,-0.5,-110.02404022216797
1612475151430,2021-02-04T21:47:46.297Z,104.135,-0.8028846383094788,0.25,-109.21154022216797
1612475151471,2021-02-04T21:47:46.299Z,104.176,-0.42788460850715637,-0.125,-108.83654022216797
1612475151511,2021-02-04T21:47:46.310Z,104.216,-0.42788460850715637,-6.5,-109.64904022216797
1612475151550,2021-02-04T21:47:46.312Z,104.255,-1.177884578704834,-0.875,-110.83654022216797
1612475151590,2021-02-04T21:47:46.315Z,104.295,-1.177884578704834,-2,-108.83654022216797
1612475151629,2021-02-04T21:47:46.325Z,104.334,-0.42788460850715637,-8,-108.83654022216797
1612475151669,2021-02-04T21:47:46.328Z,104.374,-0.05288461595773697,-0.125,-110.83654022216797
1612475151708,2021-02-04T21:47:46.330Z,104.413,-1.552884578704834,-4.25,-109.21154022216797
1612475151749,2021-02-04T21:47:46.341Z,104.454,-0.8028846383094788,-9.5,-110.83654022216797
1612475151789,2021-02-04T21:47:46.343Z,104.494,-1.177884578704834,-1.25,-110.83654022216797
1612475151828,2021-02-04T21:47:46.346Z,104.533,-0.42788460850715637,0.25,-110.02404022216797
1612475151868,2021-02-04T21:47:46.357Z,104.573,-0.42788460850715637,0.25,-109.21154022216797
1612475151908,2021-02-04T21:47:46.359Z,104.613,-0.8028846383094788,-0.125,-110.02404022216797
1612475151947,2021-02-04T21:47:46.361Z,104.652,-0.05288461595773697,1,-108.39904022216797
1612475151987,2021-02-04T21:47:46.372Z,104.692,0.32211539149284363,-0.5,-111.21154022216797
1612475152028,2021-02-04T21:47:46.374Z,104.733,-1.177884578704834,1.375,-109.64904022216797
1612475152067,2021-02-04T21:47:46.376Z,104.772,-0.42788460850715637,1.375,-110.46154022216797
1612475152107,2021-02-04T21:47:46.387Z,104.812,-0.05288461595773697,0.625,-109.64904022216797
1612475152146,2021-02-04T21:47:46.390Z,104.851,-1.552884578704834,-0.125,-109.21154022216797
1612475152186,2021-02-04T21:47:46.400Z,104.891,-0.42788460850715637,1,-110.46154022216797
1612475152225,2021-02-04T21:47:46.402Z,104.93,0.6971153616905212,-0.5,-110.46154022216797
1612475152266,2021-02-04T21:47:46.405Z,104.971,-1.490384578704834,-0.5,-109.64904022216797
1612475152306,2021-02-04T21:47:46.416Z,105.011,-0.42788460850715637,-0.5,-109.21154022216797
1612475152346,2021-02-04T21:47:46.418Z,105.051,-1.927884578704834,0.625,-111.21154022216797
1612475152385,2021-02-04T21:47:46.420Z,105.09,-0.8028846383094788,-0.125,-109.21154022216797
1612475152425,2021-02-04T21:47:46.431Z,105.13,-0.8028846383094788,-13.25,-109.58654022216797
1612475152464,2021-02-04T21:47:46.434Z,105.169,-0.42788460850715637,-0.125,-108.83654022216797
1612475152504,2021-02-04T21:47:46.436Z,105.209,-1.177884578704834,1.375,-108.39904022216797
1612475152545,2021-02-04T21:47:46.447Z,105.25,-1.552884578704834,-2.375,-109.21154022216797
1612475152584,2021-02-04T21:47:46.449Z,105.289,-1.177884578704834,0.625,-110.46154022216797
1612475152624,2021-02-04T21:47:46.451Z,105.329,-0.8028846383094788,-1.25,-109.64904022216797
1612475152663,2021-02-04T21:47:46.462Z,105.368,-0.8028846383094788,-0.5,-110.39904022216797
1612475152703,2021-02-04T21:47:46.464Z,105.408,-0.05288461595773697,-0.125,-109.64904022216797
1612475152742,2021-02-04T21:47:46.466Z,105.447,-1.490384578704834,0.625,-109.21154022216797
1612475152782,2021-02-04T21:47:46.477Z,105.487,-1.865384578704834,-0.125,-110.02404022216797
1612475152823,2021-02-04T21:47:46.480Z,105.528,0.6971153616905212,-2.375,-110.02404022216797
1612475152863,2021-02-04T21:47:46.490Z,105.568,-1.865384578704834,-5.375,-108.39904022216797
1612475152902,2021-02-04T21:47:46.492Z,105.607,-1.177884578704834,-1.25,-110.83654022216797
1612475152942,2021-02-04T21:47:46.495Z,105.647,-1.177884578704834,0.25,-109.21154022216797
1612475152981,2021-02-04T21:47:46.506Z,105.686,-2.240384578704834,1,-110.02404022216797
1612475153021,2021-02-04T21:47:46.508Z,105.726,-0.8028846383094788,0.625,-111.64904022216797
1612475153062,2021-02-04T21:47:46.511Z,105.767,-0.8028846383094788,0.25,-110.02404022216797
1612475153101,2021-02-04T21:47:46.522Z,105.806,-0.8028846383094788,-0.875,-110.02404022216797
1612475153141,2021-02-04T21:47:46.524Z,105.846,0.32211539149284363,0.625,-110.83654022216797
1612475153180,2021-02-04T21:47:46.526Z,105.885,-0.8028846383094788,0.625,-109.64904022216797
1612475153220,2021-02-04T21:47:46.537Z,105.925,0.6971153616905212,-0.125,-109.64904022216797
1612475153260,2021-02-04T21:47:46.540Z,105.965,-0.05288461595773697,0.25,-110.83654022216797
1612475153299,2021-02-04T21:47:46.550Z,106.004,-0.05288461595773697,0.25,-109.64904022216797
1612475153340,2021-02-04T21:47:46.552Z,106.045,-0.42788460850715637,-17.6875,-110.46154022216797
1612475153380,2021-02-04T21:47:46.555Z,106.085,-0.05288461595773697,1,-111.64904022216797
1612475153419,2021-02-04T21:47:46.566Z,106.124,0.32211539149284363,-0.125,-109.21154022216797
1612475153459,2021-02-04T21:47:46.568Z,106.164,-1.177884578704834,-0.125,-110.83654022216797
1612475153498,2021-02-04T21:47:46.570Z,106.203,0.32211539149284363,0.25,-111.21154022216797
1612475153538,2021-02-04T21:47:46.582Z,106.243,-0.8028846383094788,1.375,-109.21154022216797
1612475153579,2021-02-04T21:47:46.584Z,106.284,0.6971153616905212,-1.625,-110.46154022216797
1612475153618,2021-02-04T21:47:46.586Z,106.323,-1.177884578704834,1,-111.21154022216797
1612475153658,2021-02-04T21:47:46.596Z,106.363,-0.8028846383094788,-0.125,-108.02404022216797
1612475153698,2021-02-04T21:47:46.599Z,106.403,-0.42788460850715637,-1.25,-111.64904022216797
1612475153737,2021-02-04T21:47:46.601Z,106.442,-0.42788460850715637,1,-108.83654022216797
1612475153777,2021-02-04T21:47:46.612Z,106.482,-0.05288461595773697,0.625,-108.83654022216797
1612475153818,2021-02-04T21:47:46.614Z,106.523,-0.8028846383094788,-0.125,-109.64904022216797
1612475153857,2021-02-04T21:47:46.625Z,106.562,-0.42788460850715637,-0.125,-109.64904022216797
1612475153897,2021-02-04T21:47:46.627Z,106.602,-1.552884578704834,0.25,-108.39904022216797
1612475153936,2021-02-04T21:47:46.629Z,106.641,-0.42788460850715637,-2.75,-110.39904022216797
1612475153976,2021-02-04T21:47:46.640Z,106.681,0.32211539149284363,-4.625,-108.39904022216797
1612475154015,2021-02-04T21:47:46.643Z,106.72,-1.552884578704834,-5.75,-110.02404022216797
1612475154056,2021-02-04T21:47:46.645Z,106.761,-1.177884578704834,-1.25,-110.02404022216797
1612475154096,2021-02-04T21:47:46.656Z,106.801,-1.177884578704834,1.375,-109.64904022216797
1612475154136,2021-02-04T21:47:46.658Z,106.841,-0.42788460850715637,-0.5,-110.46154022216797
1612475154175,2021-02-04T21:47:46.661Z,106.88,-0.8028846383094788,-0.125,-110.83654022216797
1612475154215,2021-02-04T21:47:46.672Z,106.92,0.32211539149284363,0.25,-108.02404022216797
1612475154254,2021-02-04T21:47:46.674Z,106.959,-1.177884578704834,-8.75,-109.21154022216797
1612475154294,2021-02-04T21:47:46.676Z,106.999,-0.8028846383094788,1,-110.46154022216797
1612475154335,2021-02-04T21:47:46.687Z,107.04,-1.177884578704834,0.25,-109.64904022216797
1612475154374,2021-02-04T21:47:46.690Z,107.079,-0.8028846383094788,-1.625,-109.64904022216797
1612475154414,2021-02-04T21:47:46.700Z,107.119,-1.177884578704834,0.25,-110.02404022216797
1612475154453,2021-02-04T21:47:46.702Z,107.158,-0.8028846383094788,0.25,-110.46154022216797
1612475154493,2021-02-04T21:47:46.732Z,107.198,-1.177884578704834,-0.5,-109.21154022216797
1612475154533,2021-02-04T21:47:46.734Z,107.238,-0.42788460850715637,0.25,-110.83654022216797
1612475154574,2021-02-04T21:47:46.746Z,107.279,-0.8028846383094788,1.375,-109.64904022216797
1612475154613,2021-02-04T21:47:46.748Z,107.318,-1.115384578704834,-0.875,-110.02404022216797
1612475154653,2021-02-04T21:47:46.750Z,107.358,-0.8028846383094788,0.625,-108.83654022216797
1612475154692,2021-02-04T21:47:46.762Z,107.397,-1.927884578704834,-0.125,-109.64904022216797
1612475154732,2021-02-04T21:47:46.764Z,107.437,-0.8028846383094788,-0.125,-109.64904022216797
1612475154771,2021-02-04T21:47:46.766Z,107.476,-0.05288461595773697,2.4375,-110.46154022216797
1612475154812,2021-02-04T21:47:46.777Z,107.517,-0.8028846383094788,0.25,-109.64904022216797
1612475154852,2021-02-04T21:47:46.780Z,107.557,-0.42788460850715637,-2,-110.02404022216797
1612475154891,2021-02-04T21:47:46.781Z,107.596,-0.42788460850715637,-0.875,-110.02404022216797
1612475154931,2021-02-04T21:47:46.792Z,107.636,-0.8028846383094788,1,-108.83654022216797
1612475154971,2021-02-04T21:47:46.794Z,107.676,-0.8028846383094788,0.625,-110.83654022216797
1612475155010,2021-02-04T21:47:46.806Z,107.715,-0.42788460850715637,1,-108.39904022216797
1612475155051,2021-02-04T21:47:46.807Z,107.756,-0.8028846383094788,-0.125,-108.02404022216797
1612475155091,2021-02-04T21:47:46.809Z,107.796,-0.42788460850715637,1.75,-110.46154022216797
1612475155130,2021-02-04T21:47:46.811Z,107.835,-0.05288461595773697,-3.5,-108.83654022216797
1612475155170,2021-02-04T21:47:46.822Z,107.875,-1.552884578704834,-19.1875,-110.83654022216797
1612475155209,2021-02-04T21:47:46.825Z,107.914,-0.8028846383094788,-0.875,-110.83654022216797
1612475155249,2021-02-04T21:47:46.835Z,107.954,-0.05288461595773697,0.625,-110.02404022216797
1612475155288,2021-02-04T21:47:46.837Z,107.993,-0.42788460850715637,-0.875,-111.21154022216797
1612475155329,2021-02-04T21:47:46.840Z,108.034,0.32211539149284363,-1.625,-110.02404022216797
1612475155369,2021-02-04T21:47:46.851Z,108.074,-1.865384578704834,-0.125,-110.46154022216797
1612475155408,2021-02-04T21:47:46.853Z,108.113,0.32211539149284363,-0.5,-110.02404022216797
1612475155448,2021-02-04T21:47:46.855Z,108.153,-1.177884578704834,-0.125,-110.83654022216797
1612475155488,2021-02-04T21:47:46.867Z,108.193,-0.42788460850715637,1.375,-108.39904022216797
1612475155527,2021-02-04T21:47:46.869Z,108.232,-0.8028846383094788,1.75,-110.46154022216797
1612475155568,2021-02-04T21:47:46.871Z,108.273,-0.05288461595773697,0.625,-110.46154022216797
1612475155608,2021-02-04T21:47:46.882Z,108.313,-1.177884578704834,-0.5,-109.64904022216797
1612475155647,2021-02-04T21:47:46.885Z,108.352,-1.552884578704834,-0.5,-110.83654022216797
1612475155687,2021-02-04T21:47:46.895Z,108.392,-0.05288461595773697,1,-109.64904022216797
1612475155726,2021-02-04T21:47:46.897Z,108.431,-1.927884578704834,1,-109.21154022216797
1612475155766,2021-02-04T21:47:46.900Z,108.471,0.32211539149284363,0.25,-110.83654022216797
1612475155807,2021-02-04T21:47:46.911Z,108.512,-1.177884578704834,-0.125,-109.64904022216797
1612475155846,2021-02-04T21:47:46.913Z,108.551,1.072115421295166,0.625,-109.21154022216797
1612475155886,2021-02-04T21:47:46.915Z,108.591,-1.177884578704834,1.375,-110.02404022216797
1612475155926,2021-02-04T21:47:46.926Z,108.631,-0.8028846383094788,0.25,-110.02404022216797
1612475155965,2021-02-04T21:47:46.929Z,108.67,-1.552884578704834,-0.125,-108.83654022216797
1612475156006,2021-02-04T21:47:46.931Z,108.711,-1.177884578704834,-0.125,-109.64904022216797
1612475156044,2021-02-04T21:47:46.940Z,108.749,0.32211539149284363,1.75,-109.64904022216797
1612475156085,2021-02-04T21:47:46.942Z,108.79,-0.42788460850715637,-15.5,-110.46154022216797
1612475156125,2021-02-04T21:47:46.945Z,108.83,-0.42788460850715637,1.375,-111.27404022216797
1612475156164,2021-02-04T21:47:46.956Z,108.869,-0.42788460850715637,2.0625,-109.27404022216797
1612475156204,2021-02-04T21:47:46.958Z,108.909,-1.865384578704834,0.25,-109.21154022216797
1612475156243,2021-02-04T21:47:46.961Z,108.948,0.32211539149284363,-3.5,-111.64904022216797
1612475156283,2021-02-04T21:47:46.972Z,108.988,1.072115421295166,-8,-108.39904022216797
1612475156324,2021-02-04T21:47:46.974Z,109.029,-0.8028846383094788,-0.5,-111.21154022216797
1612475156364,2021-02-04T21:47:46.976Z,109.069,0.6971153616905212,-0.125,-111.64904022216797
1612475156403,2021-02-04T21:47:46.987Z,109.108,-1.177884578704834,-0.5,-109.64904022216797
1612475156443,2021-02-04T21:47:46.989Z,109.148,-0.8028846383094788,0.25,-110.46154022216797
1612475156482,2021-02-04T21:47:47.000Z,109.187,-0.42788460850715637,-1.25,-110.46154022216797
1612475156522,2021-02-04T21:47:47.002Z,109.227,-1.552884578704834,0.25,-109.64904022216797
1612475156563,2021-02-04T21:47:47.005Z,109.268,-1.552884578704834,0.625,-110.02404022216797
1612475156602,2021-02-04T21:47:47.016Z,109.307,-1.552884578704834,0.625,-108.83654022216797
1612475156642,2021-02-04T21:47:47.018Z,109.347,-1.552884578704834,-1.25,-110.46154022216797
1612475156681,2021-02-04T21:47:47.020Z,109.386,-1.177884578704834,-0.125,-110.46154022216797
1612475156721,2021-02-04T21:47:47.032Z,109.426,-0.42788460850715637,0.25,-109.21154022216797
1612475156761,2021-02-04T21:47:47.034Z,109.466,-0.8028846383094788,0.25,-110.46154022216797
1612475156800,2021-02-04T21:47:47.036Z,109.505,-1.177884578704834,1,-109.21154022216797
1612475156841,2021-02-04T21:47:47.047Z,109.546,-0.8028846383094788,0.25,-109.21154022216797
1612475156881,2021-02-04T21:47:47.050Z,109.586,-1.115384578704834,-2,-110.02404022216797
1612475156920,2021-02-04T21:47:47.060Z,109.625,-0.8028846383094788,-0.875,-109.64904022216797
1612475156960,2021-02-04T21:47:47.062Z,109.665,-1.552884578704834,-0.5,-110.02404022216797
1612475156999,2021-02-04T21:47:47.065Z,109.704,-0.42788460850715637,-11.75,-110.02404022216797
1612475157039,2021-02-04T21:47:47.077Z,109.744,-0.42788460850715637,1.75,-109.21154022216797
1612475157080,2021-02-04T21:47:47.079Z,109.785,-0.8028846383094788,1,-109.21154022216797
1612475157119,2021-02-04T21:47:47.081Z,109.824,-1.177884578704834,-0.875,-110.02404022216797
1612475157159,2021-02-04T21:47:47.091Z,109.864,-0.42788460850715637,0.25,-109.64904022216797
1612475157199,2021-02-04T21:47:47.094Z,109.904,-0.05288461595773697,1,-108.83654022216797
1612475157238,2021-02-04T21:47:47.096Z,109.943,-0.05288461595773697,-0.5,-110.83654022216797
1612475157278,2021-02-04T21:47:47.107Z,109.983,-0.8028846383094788,1,-109.21154022216797
1612475157317,2021-02-04T21:47:47.109Z,110.022,-1.552884578704834,1,-108.83654022216797
1612475157358,2021-02-04T21:47:47.121Z,110.063,-0.42788460850715637,1,-110.46154022216797
1612475157398,2021-02-04T21:47:47.122Z,110.103,-0.8028846383094788,-5.375,-108.83654022216797
1612475157437,2021-02-04T21:47:47.125Z,110.142,-0.42788460850715637,-4.25,-109.64904022216797
1612475157477,2021-02-04T21:47:47.135Z,110.182,-0.42788460850715637,1.75,-110.46154022216797
1612475157516,2021-02-04T21:47:47.138Z,110.221,-0.42788460850715637,-0.5,-109.64904022216797
