epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475163951,2021-02-04T21:46:03.951Z,116.64,0.9893493486927617,-0.023777149377394502,-0.057739921290712794,0.13148617759306644
1612475163981,2021-02-04T21:46:03.982Z,116.67,0.9893493486927617,-0.023777149377394502,-0.057739921290712794,0.13148617759306644
1612475163996,2021-02-04T21:46:03.997Z,116.685,0.9893493486927617,-0.023777149377394502,-0.057739921290712794,0.13148617759306644
1612475164026,2021-02-04T21:46:04.027Z,116.715,0.9893493486927617,-0.023777149377394502,-0.057739921290712794,0.13148617759306644
1612475164041,2021-02-04T21:46:04.042Z,116.73,0.9893653014393882,-0.02376717723883783,-0.05774587106270242,0.13136527687732488
1612475164056,2021-02-04T21:46:04.057Z,116.745,0.9893764282850899,-0.02370426636043324,-0.05769436769947224,0.13131546308759742
1612475164086,2021-02-04T21:46:04.087Z,116.775,0.9893845272599863,-0.02359102506591648,-0.05758979056644149,0.13132074008848127
1612475164108,2021-02-04T21:46:04.108Z,116.797,0.9893930358903066,-0.023471730009865802,-0.057479624221600224,0.1313262777263193
1612475164117,2021-02-04T21:46:04.117Z,116.806,0.9894021983362457,-0.02334286031239575,-0.05736061583378145,0.13133225251631817
1612475164146,2021-02-04T21:46:04.147Z,116.835,0.9894032264253455,-0.02326398129951442,-0.057359926268615406,0.13133880451592078
1612475164161,2021-02-04T21:46:04.162Z,116.85,0.9894012789268706,-0.023123706869498904,-0.05741800035544113,0.13135287082385574
1612475164176,2021-02-04T21:46:04.177Z,116.865,0.9894046892116408,-0.02289422878923776,-0.05740813327436409,0.1313716921110304
1612475164207,2021-02-04T21:46:04.207Z,116.896,0.9894081182788413,-0.022683344403537985,-0.05739378243141129,0.13138871758567544
1612475164221,2021-02-04T21:46:04.222Z,116.91,0.9894109514923034,-0.02245417794882775,-0.05739141487872402,0.13140777929009992
1612475164236,2021-02-04T21:46:04.237Z,116.925,0.9894150919467148,-0.022179392429682775,-0.05737579007671839,0.13143009203601863
1612475164266,2021-02-04T21:46:04.266Z,116.955,0.9894216593912111,-0.02186195360851522,-0.05732797837384858,0.13145469868942863
1612475164282,2021-02-04T21:46:04.282Z,116.971,0.9894251388936425,-0.02156137582224009,-0.05732461780200741,0.13147961740057734
1612475164297,2021-02-04T21:46:04.297Z,116.986,0.9894279818912562,-0.021328300649959712,-0.05731863545206154,0.13149884513521204
1612475164327,2021-02-04T21:46:04.327Z,117.016,0.9894341660963972,-0.021085548949581163,-0.0572603914174578,0.13151683603760186
1612475164342,2021-02-04T21:46:04.342Z,117.031,0.9894380965932418,-0.02078825011449404,-0.05724561998002603,0.13154102272759755
1612475164357,2021-02-04T21:46:04.357Z,117.046,0.9894391265027042,-0.020518908285384458,-0.057271107764231055,0.13156446923010517
1612475164387,2021-02-04T21:46:04.387Z,117.076,0.9894381815770276,-0.020183612223082188,-0.057336745330103855,0.13159484894981438
1612475164401,2021-02-04T21:46:04.401Z,117.09,0.9894345451532773,-0.019696884959795716,-0.057464644451736074,0.13164014668118312
1612475164417,2021-02-04T21:46:04.417Z,117.106,0.9894290915454483,-0.019233582691779907,-0.05761418483047597,0.13168427319428633
1612475164446,2021-02-04T21:46:04.447Z,117.135,0.9894339131952411,-0.018920659056912717,-0.05774609571096172,0.13163558983095955
1612475164461,2021-02-04T21:46:04.462Z,117.15,0.98945082210212,-0.018772049448501235,-0.057898721977193084,0.13146261367533157
1612475164476,2021-02-04T21:46:04.476Z,117.165,0.9894646668779173,-0.018621579370093476,-0.05805431534061905,0.13131110483225353
1612475164507,2021-02-04T21:46:04.507Z,117.196,0.9894832725251198,-0.018460494708113746,-0.05813513142263854,0.13115780580119285
1612475164522,2021-02-04T21:46:04.522Z,117.211,0.9895029880207348,-0.018317304448442623,-0.05817346475865389,0.13101206453512074
1612475164537,2021-02-04T21:46:04.537Z,117.226,0.9895234661021138,-0.01815100997286344,-0.05811326175882501,0.13090721782229695
1612475164573,2021-02-04T21:46:04.573Z,117.262,0.9895500204232747,-0.01798818517723698,-0.057978160507160786,0.13078881901191727
1612475164581,2021-02-04T21:46:04.582Z,117.27,0.9895783580293965,-0.017716001063334152,-0.05795893702336726,0.1306199764403921
1612475164612,2021-02-04T21:46:04.612Z,117.301,0.9895988966893492,-0.017624505062923092,-0.05796488243157422,0.1304740315051364
1612475164626,2021-02-04T21:46:04.627Z,117.315,0.9896192237314162,-0.017450700930034996,-0.05790499434139055,0.13036976907474906
1612475164641,2021-02-04T21:46:04.642Z,117.33,0.9896307436305963,-0.017166553461156035,-0.057873555541150555,0.13033400274849036
1612475164671,2021-02-04T21:46:04.672Z,117.36,0.9896409999625638,-0.016939341016648887,-0.05786633632862512,0.1302890518766672
1612475164686,2021-02-04T21:46:04.686Z,117.375,0.9896473618701477,-0.01671848307080114,-0.05793052757999603,0.13024072113425814
1612475164702,2021-02-04T21:46:04.702Z,117.391,0.9896498410868009,-0.016466156175621745,-0.05791435748624782,0.1302612180759297
1612475164732,2021-02-04T21:46:04.732Z,117.421,0.9896742009666195,-0.016341926742574238,-0.05781538997184409,0.13013569092999516
1612475164747,2021-02-04T21:46:04.747Z,117.436,0.9897022993103474,-0.016324143083262747,-0.05782438691595474,0.12992005761314426
1612475164762,2021-02-04T21:46:04.762Z,117.451,0.9897351351733711,-0.016303318324368134,-0.0578349151284099,0.12966760045228154
1612475164791,2021-02-04T21:46:04.792Z,117.48,0.9897692734505821,-0.01628162630330305,-0.05784587514285791,0.1294045930675698
1612475164806,2021-02-04T21:46:04.807Z,117.495,0.9897965270505807,-0.01618570973107285,-0.05786163956998898,0.12920096170455936
1612475164821,2021-02-04T21:46:04.822Z,117.51,0.9898057565622903,-0.01598141510326051,-0.05785348361375022,0.1291593321491069
1612475164852,2021-02-04T21:46:04.852Z,117.541,0.9898130888630897,-0.015792940752018893,-0.057752229267325414,0.12917163834358888
1612475164867,2021-02-04T21:46:04.867Z,117.556,0.9898306176655373,-0.015627719653515757,-0.05760707887253926,0.12912221797221804
1612475164881,2021-02-04T21:46:04.882Z,117.57,0.9898613494475975,-0.015480378661588584,-0.057491855212981446,0.12895562543155933
1612475164911,2021-02-04T21:46:04.912Z,117.6,0.9898998135741565,-0.015407037449029356,-0.05745626215552792,0.12868473189158744
1612475164927,2021-02-04T21:46:04.927Z,117.616,0.9899530218425588,-0.015335517004488567,-0.057436389445474585,0.1282922352695563
1612475164942,2021-02-04T21:46:04.942Z,117.631,0.9900137546023968,-0.015296677403591271,-0.057455671330473405,0.1278187122077219
1612475164972,2021-02-04T21:46:04.972Z,117.661,0.990074264521445,-0.015257831343845073,-0.05747494109005912,0.12734512343115853
1612475164993,2021-02-04T21:46:04.993Z,117.682,0.9901204982186748,-0.015228051671092072,-0.05748970390259196,0.12698204359159618
1612475165001,2021-02-04T21:46:05.002Z,117.69,0.9901270894183604,-0.015134460211272223,-0.05758754298957034,0.12689747754177094
1612475165031,2021-02-04T21:46:05.032Z,117.72,0.9901335740276088,-0.014920023006937393,-0.05749912607389405,0.1269123673939017
1612475165046,2021-02-04T21:46:05.047Z,117.735,0.9901477416330732,-0.014688620519841997,-0.0572873430692518,0.12692460159565197
1612475165061,2021-02-04T21:46:05.062Z,117.75,0.9901608594425868,-0.014472907807167123,-0.0570899149940733,0.12693600345643666
1612475165091,2021-02-04T21:46:05.092Z,117.78,0.9901798742185393,-0.01426466825077162,-0.05690533934872693,0.12689412234559772
1612475165106,2021-02-04T21:46:05.107Z,117.795,0.9902058940307491,-0.014131088809075917,-0.056799910726370174,0.12675318495924046
1612475165121,2021-02-04T21:46:05.122Z,117.81,0.9902265813068699,-0.014117822539959806,-0.05680636236984578,0.12659005472131205
1612475165152,2021-02-04T21:46:05.152Z,117.841,0.9902362689642956,-0.014073883458866588,-0.05677277099491262,0.1265342242463148
1612475165167,2021-02-04T21:46:05.167Z,117.856,0.9902482181235792,-0.013873773585718147,-0.05658977720055327,0.1265447826896092
1612475165182,2021-02-04T21:46:05.182Z,117.871,0.990255913348661,-0.01374430151998197,-0.05647137120377469,0.1265515882480437
1612475165211,2021-02-04T21:46:05.212Z,117.9,0.9902644993071822,-0.013599127131329249,-0.056338607666043976,0.12655926058338535
1612475165226,2021-02-04T21:46:05.227Z,117.915,0.9902709736668063,-0.01348927343099528,-0.05623813804072598,0.12656504274487246
1612475165256,2021-02-04T21:46:05.257Z,117.945,0.9902801833752954,-0.013332327476333908,-0.05609460472743868,0.12657330989876053
1612475165271,2021-02-04T21:46:05.272Z,117.96,0.9902895808465334,-0.013171457105015197,-0.0559474812943139,0.12658174481871542
1612475165286,2021-02-04T21:46:05.287Z,117.975,0.9903023366100677,-0.012951729310238887,-0.05574652546343551,0.12659328462153419
1612475165316,2021-02-04T21:46:05.317Z,118.005,0.9903300545185668,-0.012700465309385484,-0.055612264789196834,0.12646089238651612
1612475165331,2021-02-04T21:46:05.332Z,118.02,0.9903572072162534,-0.012563085125108868,-0.055602827040113455,0.1262659757500385
1612475165347,2021-02-04T21:46:05.347Z,118.036,0.990375726884726,-0.012551342143804453,-0.05560839861676435,0.12611934590386542
1612475165377,2021-02-04T21:46:05.377Z,118.066,0.9903725502786782,-0.012501311540085745,-0.05566328399454898,0.1261250477868175
1612475165392,2021-02-04T21:46:05.392Z,118.081,0.9903694504737239,-0.012463428010273283,-0.05582852883879044,0.1260800931880335
1612475165413,2021-02-04T21:46:05.413Z,118.102,0.9903690014856263,-0.01247129478266544,-0.055835714225920284,0.1260796602140436
1612475165436,2021-02-04T21:46:05.437Z,118.125,0.9903690014856263,-0.01247129478266544,-0.055835714225920284,0.1260796602140436
1612475165452,2021-02-04T21:46:05.452Z,118.141,0.9903690014856263,-0.01247129478266544,-0.055835714225920284,0.1260796602140436
1612475165466,2021-02-04T21:46:05.467Z,118.155,0.9903732754960293,-0.012396711512748994,-0.05576757029558977,0.1260836025431625
1612475165496,2021-02-04T21:46:05.497Z,118.185,0.9903762040264383,-0.012301893871661255,-0.05586816904086795,0.12602533710875113
1612475165511,2021-02-04T21:46:05.512Z,118.2,0.9903700288159143,-0.012205418013594012,-0.05597402759936594,0.12603627267014797
1612475165526,2021-02-04T21:46:05.527Z,118.215,0.9903613939416183,-0.012210923796936423,-0.05597145296562184,0.12610471514958366
1612475165557,2021-02-04T21:46:05.557Z,118.246,0.9903460324767196,-0.012134536902322244,-0.05598220230477768,0.12622789706278575
1612475165572,2021-02-04T21:46:05.572Z,118.261,0.9903460324767196,-0.012134536902322244,-0.05598220230477768,0.12622789706278575
1612475165587,2021-02-04T21:46:05.587Z,118.276,0.9903398251450023,-0.012038038424312248,-0.056088039410075154,0.12623885375665808
1612475165617,2021-02-04T21:46:05.617Z,118.306,0.9903308722788497,-0.012006548340595629,-0.05612526768397495,0.12629552856597684
1612475165634,2021-02-04T21:46:05.634Z,118.323,0.9903184730703971,-0.011965285943324577,-0.056074106436737305,0.1264193356062787
1612475165646,2021-02-04T21:46:05.647Z,118.335,0.9903184730703971,-0.011965285943324577,-0.056074106436737305,0.1264193356062787
1612475165676,2021-02-04T21:46:05.677Z,118.365,0.9903235362349757,-0.012043980546208423,-0.05598782982815022,0.12641043874138494
1612475165691,2021-02-04T21:46:05.692Z,118.38,0.9903301908442835,-0.012147698967838036,-0.05587410919897941,0.12639869632766126
1612475165713,2021-02-04T21:46:05.713Z,118.402,0.9903397904508002,-0.012297903499328033,-0.05570942012040541,0.12638165028687703
1612475165736,2021-02-04T21:46:05.737Z,118.425,0.9903393491660938,-0.012556000794964668,-0.05557165382649131,0.12642037663408306
1612475165751,2021-02-04T21:46:05.752Z,118.44,0.9903087580549618,-0.012901189919848477,-0.055490668054783615,0.12666060467692955
1612475165766,2021-02-04T21:46:05.767Z,118.455,0.9902705458998197,-0.013389658835156575,-0.05538990279024363,0.12695243845014864
1612475165796,2021-02-04T21:46:05.797Z,118.485,0.9902247480170715,-0.01393961276591254,-0.055372382606347116,0.12725774968527395
1612475165812,2021-02-04T21:46:05.812Z,118.501,0.9901816495843074,-0.014521193622980072,-0.05533522677836819,0.12754390788920617
1612475165842,2021-02-04T21:46:05.842Z,118.531,0.9901339323566088,-0.015266389082751889,-0.055286085055522884,0.12784827789080982
1612475165857,2021-02-04T21:46:05.857Z,118.546,0.9900695626615437,-0.016011107710155077,-0.055343234049258214,0.12823038628204608
1612475165872,2021-02-04T21:46:05.872Z,118.561,0.9899994250445574,-0.016728579880379995,-0.05533870217753223,0.12868147134664643
1612475165902,2021-02-04T21:46:05.902Z,118.591,0.9899247291052171,-0.01739223738978427,-0.05532369639525643,0.12917364050651042
1612475165917,2021-02-04T21:46:05.917Z,118.606,0.9898529512826868,-0.017923739232617093,-0.05530695608610927,0.12965729835749779
1612475165931,2021-02-04T21:46:05.932Z,118.62,0.9897695721698693,-0.018455307017404155,-0.05537034498689284,0.13019109242033375
1612475165961,2021-02-04T21:46:05.962Z,118.65,0.9896638986304195,-0.018969164683378795,-0.05546321534253144,0.13087922020978524
1612475165976,2021-02-04T21:46:05.977Z,118.665,0.9895732187410248,-0.019311608862697702,-0.055310644384743916,0.1315775023756206
1612475165991,2021-02-04T21:46:05.992Z,118.68,0.9895287270489601,-0.019418916194966676,-0.05486343792942581,0.132082577266048
1612475166021,2021-02-04T21:46:06.022Z,118.71,0.9895418973461959,-0.01956214187035063,-0.054375788660929514,0.13216440371536095
1612475166036,2021-02-04T21:46:06.037Z,118.725,0.9896012928321299,-0.01985719031186348,-0.05395102937387644,0.13184938243084313
1612475166051,2021-02-04T21:46:06.052Z,118.74,0.9896898064251994,-0.020291871262482792,-0.053599626419811176,0.13126083599602342
1612475166082,2021-02-04T21:46:06.082Z,118.771,0.9897829658415584,-0.020881388668826748,-0.05345123888998148,0.13052437779309972
1612475166097,2021-02-04T21:46:06.099Z,118.786,0.9898585903509893,-0.02146390802718595,-0.05356209782214635,0.12980898827678905
1612475166112,2021-02-04T21:46:06.112Z,118.801,0.9899150098523105,-0.021930688655539647,-0.05367870678397543,0.12925136209028487
1612475166142,2021-02-04T21:46:06.142Z,118.831,0.9899618490400749,-0.022327819444263493,-0.053718053156745,0.12880751798349846
1612475166163,2021-02-04T21:46:06.163Z,118.852,0.9899917458577966,-0.022585959487527944,-0.053764607564763776,0.12851297421220334
1612475166172,2021-02-04T21:46:06.172Z,118.861,0.9900018361208538,-0.02254225934204219,-0.05373143295560447,0.1284567792435722
1612475166201,2021-02-04T21:46:06.202Z,118.89,0.9900063161073537,-0.022422472843186124,-0.05354186039399459,0.12852235589457964
1612475166216,2021-02-04T21:46:06.217Z,118.905,0.990006374845394,-0.02226002139870213,-0.05328330969919092,0.1286575225951072
1612475166231,2021-02-04T21:46:06.232Z,118.92,0.9900198564069159,-0.022056382266880614,-0.053096276061983375,0.12866617811094208
1612475166262,2021-02-04T21:46:06.262Z,118.951,0.9900527451556221,-0.0218936889353717,-0.05296809883312793,0.1284936134623901
1612475166277,2021-02-04T21:46:06.277Z,118.966,0.9901004347089264,-0.021940239024221916,-0.05305945094555263,0.1280798569881748
1612475166292,2021-02-04T21:46:06.292Z,118.981,0.9901609187708239,-0.022311683603084227,-0.05324621473026286,0.12746915050557336
1612475166322,2021-02-04T21:46:06.322Z,119.011,0.9902139860321185,-0.022769300418538942,-0.05342713625735239,0.12689902259738656
1612475166336,2021-02-04T21:46:06.337Z,119.025,0.9902491526656456,-0.02325614591677171,-0.053596857928941394,0.12646400334567004
1612475166351,2021-02-04T21:46:06.352Z,119.04,0.9902824136220426,-0.02364258961088819,-0.05368938182726089,0.1260921072327668
1612475166381,2021-02-04T21:46:06.382Z,119.07,0.9903137937080482,-0.024052352721434894,-0.053780365489849984,0.12572886147546017
1612475166397,2021-02-04T21:46:06.397Z,119.086,0.9903369092500809,-0.024482231369535333,-0.05389834110708246,0.12541289945643516
1612475166426,2021-02-04T21:46:06.427Z,119.115,0.9903544819192027,-0.02482592165558099,-0.05400243949372901,0.12516153676439398
1612475166441,2021-02-04T21:46:06.441Z,119.13,0.9903617986247345,-0.025136030689843943,-0.054215639552804645,0.12494939861328062
1612475166457,2021-02-04T21:46:06.457Z,119.146,0.990363812044285,-0.02544169392653658,-0.05440398066038965,0.1247896105113099
1612475166487,2021-02-04T21:46:06.487Z,119.176,0.9903476559770716,-0.025914600007198682,-0.05454785959005047,0.12475770445680237
1612475166502,2021-02-04T21:46:06.502Z,119.191,0.9903328751058261,-0.026352849936987076,-0.05467450542768774,0.12472779257673261
1612475166517,2021-02-04T21:46:06.517Z,119.206,0.9903289714073888,-0.026686023484378128,-0.05464801118904254,0.12469955659446737
1612475166546,2021-02-04T21:46:06.547Z,119.235,0.9903302510666352,-0.027048419286177464,-0.05452617230670744,0.12466464362437962
1612475166561,2021-02-04T21:46:06.562Z,119.25,0.990336495678095,-0.027310433868727887,-0.05434874112228184,0.1246353877049192
1612475166576,2021-02-04T21:46:06.577Z,119.265,0.9903438484437095,-0.02746032722107009,-0.05418394424324531,0.12461577935743011
1612475166607,2021-02-04T21:46:06.607Z,119.296,0.9903473780597547,-0.02765025062962392,-0.05406996235379115,0.12459523899952084
1612475166621,2021-02-04T21:46:06.622Z,119.31,0.9903447276099712,-0.02790058271041231,-0.054039701477627856,0.12457362740066655
1612475166636,2021-02-04T21:46:06.637Z,119.325,0.9903396533289728,-0.028171291432959555,-0.054042341996496324,0.12455189542830392
