epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475156784,2021-02-04T21:45:56.784Z,109.486,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156799,2021-02-04T21:45:56.799Z,109.501,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156814,2021-02-04T21:45:56.814Z,109.516,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156844,2021-02-04T21:45:56.844Z,109.546,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156859,2021-02-04T21:45:56.859Z,109.561,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156874,2021-02-04T21:45:56.874Z,109.576,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156904,2021-02-04T21:45:56.904Z,109.606,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156919,2021-02-04T21:45:56.919Z,109.621,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156934,2021-02-04T21:45:56.934Z,109.636,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156949,2021-02-04T21:45:56.949Z,109.651,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156979,2021-02-04T21:45:56.979Z,109.681,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475156994,2021-02-04T21:45:56.994Z,109.696,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157009,2021-02-04T21:45:57.009Z,109.711,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157039,2021-02-04T21:45:57.039Z,109.741,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157054,2021-02-04T21:45:57.054Z,109.756,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157069,2021-02-04T21:45:57.069Z,109.771,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157099,2021-02-04T21:45:57.099Z,109.801,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157114,2021-02-04T21:45:57.114Z,109.816,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157129,2021-02-04T21:45:57.129Z,109.831,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157159,2021-02-04T21:45:57.159Z,109.861,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157174,2021-02-04T21:45:57.174Z,109.876,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157191,2021-02-04T21:45:57.191Z,109.893,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157219,2021-02-04T21:45:57.219Z,109.921,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157234,2021-02-04T21:45:57.234Z,109.936,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157249,2021-02-04T21:45:57.249Z,109.951,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157279,2021-02-04T21:45:57.279Z,109.981,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157294,2021-02-04T21:45:57.294Z,109.996,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157309,2021-02-04T21:45:57.309Z,110.011,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157324,2021-02-04T21:45:57.324Z,110.026,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157354,2021-02-04T21:45:57.354Z,110.056,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157369,2021-02-04T21:45:57.369Z,110.071,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157384,2021-02-04T21:45:57.384Z,110.086,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157414,2021-02-04T21:45:57.414Z,110.116,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157429,2021-02-04T21:45:57.429Z,110.131,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157444,2021-02-04T21:45:57.444Z,110.146,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157474,2021-02-04T21:45:57.474Z,110.176,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157489,2021-02-04T21:45:57.489Z,110.191,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157504,2021-02-04T21:45:57.504Z,110.206,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157534,2021-02-04T21:45:57.534Z,110.236,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157551,2021-02-04T21:45:57.551Z,110.253,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157564,2021-02-04T21:45:57.564Z,110.266,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157594,2021-02-04T21:45:57.594Z,110.296,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157609,2021-02-04T21:45:57.609Z,110.311,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157624,2021-02-04T21:45:57.624Z,110.326,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157654,2021-02-04T21:45:57.654Z,110.356,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157669,2021-02-04T21:45:57.669Z,110.371,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157684,2021-02-04T21:45:57.684Z,110.386,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157699,2021-02-04T21:45:57.699Z,110.401,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157729,2021-02-04T21:45:57.729Z,110.431,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157744,2021-02-04T21:45:57.744Z,110.446,0.7900928713286004,0.07446831708444697,-0.26161746466547003,0.5493305258297132
1612475157759,2021-02-04T21:45:57.759Z,110.461,0.7901179240735514,0.07439962132076602,-0.2615239120615344,0.5493483465207291
1612475157789,2021-02-04T21:45:57.789Z,110.491,0.7901486622025617,0.07431532195445113,-0.2614091018689475,0.5493701903110311
1612475157804,2021-02-04T21:45:57.804Z,110.506,0.7901596363763026,0.07428521338539203,-0.2613680935355223,0.5493779899081892
1612475157819,2021-02-04T21:45:57.819Z,110.521,0.7901596363763026,0.07428521338539203,-0.2613680935355223,0.5493779899081892
1612475157849,2021-02-04T21:45:57.849Z,110.551,0.7901596363763026,0.07428521338539203,-0.2613680935355223,0.5493779899081892
1612475157864,2021-02-04T21:45:57.864Z,110.566,0.7901596363763026,0.07428521338539203,-0.2613680935355223,0.5493779899081892
1612475157879,2021-02-04T21:45:57.879Z,110.581,0.7901596363763026,0.07428521338539203,-0.2613680935355223,0.5493779899081892
1612475157909,2021-02-04T21:45:57.909Z,110.611,0.7901596363763026,0.07428521338539203,-0.2613680935355223,0.5493779899081892
1612475157924,2021-02-04T21:45:57.924Z,110.626,0.7901855436795278,0.0742140705489182,-0.26127117891596197,0.5493964409789281
1612475157939,2021-02-04T21:45:57.939Z,110.641,0.7901997709298685,0.07417493090872843,-0.26121786548437703,0.5494066148117026
1612475157954,2021-02-04T21:45:57.954Z,110.656,0.7901997709298685,0.07417493090872843,-0.26121786548437703,0.5494066148117026
1612475157984,2021-02-04T21:45:57.984Z,110.686,0.7901997709298685,0.07417493090872843,-0.26121786548437703,0.5494066148117026
1612475157999,2021-02-04T21:45:57.999Z,110.701,0.7901997709298685,0.07417493090872843,-0.26121786548437703,0.5494066148117026
1612475158014,2021-02-04T21:45:58.014Z,110.716,0.7901997709298685,0.07417493090872843,-0.26121786548437703,0.5494066148117026
1612475158059,2021-02-04T21:45:58.059Z,110.761,0.7901997709298685,0.07417493090872843,-0.26121786548437703,0.5494066148117026
1612475158060,2021-02-04T21:45:58.060Z,110.762,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158074,2021-02-04T21:45:58.074Z,110.776,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158104,2021-02-04T21:45:58.104Z,110.806,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158119,2021-02-04T21:45:58.119Z,110.821,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158134,2021-02-04T21:45:58.134Z,110.836,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158164,2021-02-04T21:45:58.164Z,110.866,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158179,2021-02-04T21:45:58.179Z,110.881,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158194,2021-02-04T21:45:58.194Z,110.896,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158224,2021-02-04T21:45:58.224Z,110.926,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158239,2021-02-04T21:45:58.239Z,110.941,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158254,2021-02-04T21:45:58.254Z,110.956,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158284,2021-02-04T21:45:58.284Z,110.986,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158299,2021-02-04T21:45:58.299Z,111.001,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158314,2021-02-04T21:45:58.314Z,111.016,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158329,2021-02-04T21:45:58.329Z,111.031,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158359,2021-02-04T21:45:58.359Z,111.061,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158374,2021-02-04T21:45:58.374Z,111.076,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158389,2021-02-04T21:45:58.389Z,111.091,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158419,2021-02-04T21:45:58.419Z,111.121,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158434,2021-02-04T21:45:58.434Z,111.136,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158449,2021-02-04T21:45:58.449Z,111.151,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158479,2021-02-04T21:45:58.479Z,111.181,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158494,2021-02-04T21:45:58.494Z,111.196,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158509,2021-02-04T21:45:58.509Z,111.211,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158541,2021-02-04T21:45:58.541Z,111.243,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158554,2021-02-04T21:45:58.554Z,111.256,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158569,2021-02-04T21:45:58.569Z,111.271,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158599,2021-02-04T21:45:58.599Z,111.301,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158614,2021-02-04T21:45:58.614Z,111.316,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158629,2021-02-04T21:45:58.629Z,111.331,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158644,2021-02-04T21:45:58.644Z,111.346,0.790211830249565,0.0741418122002559,-0.2611727547730783,0.5494151865224844
1612475158674,2021-02-04T21:45:58.674Z,111.376,0.7902227691979044,0.07411170873078005,-0.26113175490536883,0.5494230030224819
1612475158689,2021-02-04T21:45:58.689Z,111.391,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158704,2021-02-04T21:45:58.704Z,111.406,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158734,2021-02-04T21:45:58.734Z,111.436,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158749,2021-02-04T21:45:58.749Z,111.451,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158764,2021-02-04T21:45:58.764Z,111.466,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158794,2021-02-04T21:45:58.794Z,111.496,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158809,2021-02-04T21:45:58.809Z,111.511,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158824,2021-02-04T21:45:58.824Z,111.526,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158854,2021-02-04T21:45:58.854Z,111.556,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158869,2021-02-04T21:45:58.869Z,111.571,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158884,2021-02-04T21:45:58.884Z,111.586,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158914,2021-02-04T21:45:58.914Z,111.616,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158929,2021-02-04T21:45:58.929Z,111.631,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158944,2021-02-04T21:45:58.944Z,111.646,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158959,2021-02-04T21:45:58.959Z,111.661,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475158989,2021-02-04T21:45:58.989Z,111.691,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159004,2021-02-04T21:45:59.004Z,111.706,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159019,2021-02-04T21:45:59.019Z,111.721,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159049,2021-02-04T21:45:59.049Z,111.751,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159064,2021-02-04T21:45:59.064Z,111.766,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159079,2021-02-04T21:45:59.079Z,111.781,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159109,2021-02-04T21:45:59.109Z,111.811,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159124,2021-02-04T21:45:59.124Z,111.826,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159139,2021-02-04T21:45:59.139Z,111.841,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159169,2021-02-04T21:45:59.169Z,111.871,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159184,2021-02-04T21:45:59.184Z,111.886,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159199,2021-02-04T21:45:59.200Z,111.901,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159229,2021-02-04T21:45:59.229Z,111.931,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159244,2021-02-04T21:45:59.244Z,111.946,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159259,2021-02-04T21:45:59.259Z,111.961,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159289,2021-02-04T21:45:59.289Z,111.991,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159306,2021-02-04T21:45:59.306Z,112.008,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159319,2021-02-04T21:45:59.319Z,112.021,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159334,2021-02-04T21:45:59.334Z,112.036,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159364,2021-02-04T21:45:59.364Z,112.066,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159379,2021-02-04T21:45:59.379Z,112.081,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159394,2021-02-04T21:45:59.394Z,112.096,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159424,2021-02-04T21:45:59.424Z,112.126,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159439,2021-02-04T21:45:59.439Z,112.141,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159454,2021-02-04T21:45:59.454Z,112.156,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159484,2021-02-04T21:45:59.484Z,112.186,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159499,2021-02-04T21:45:59.499Z,112.201,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
1612475159514,2021-02-04T21:45:59.514Z,112.216,0.7902337059591592,0.0740816050555441,-0.2610907543140091,0.5494308180018563
