epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475116862,2021-02-04T21:47:53.819Z,69.546,-0.2996312081813812,0.2928980886936188,0.8891537189483643
1612475116902,2021-02-04T21:47:53.834Z,69.586,-0.3001194894313812,0.2936305105686188,0.8859798908233643
1612475116941,2021-02-04T21:47:53.848Z,69.625,-0.2998753488063812,0.2926539480686188,0.8872005939483643
1612475116981,2021-02-04T21:47:53.850Z,69.665,-0.3006077706813812,0.2897242605686188,0.8857357501983643
1612475117020,2021-02-04T21:47:53.879Z,69.704,-0.2981663644313812,0.2916773855686188,0.8879330158233643
1612475117058,2021-02-04T21:47:53.893Z,69.742,-0.2954808175563812,0.2914332449436188,0.8879330158233643
1612475117098,2021-02-04T21:47:53.895Z,69.782,-0.2996312081813812,0.2899684011936188,0.8876888751983643
1612475117137,2021-02-04T21:47:53.909Z,69.821,-0.3037815988063812,0.2960719168186188,0.8872005939483643
1612475117177,2021-02-04T21:47:53.924Z,69.861,-0.2964573800563812,0.2924098074436188,0.8869564533233643
1612475117216,2021-02-04T21:47:53.939Z,69.9,-0.3008519113063812,0.2924098074436188,0.8908627033233643
1612475117256,2021-02-04T21:47:53.953Z,69.94,-0.3025608956813812,0.2924098074436188,0.8879330158233643
1612475117296,2021-02-04T21:47:53.955Z,69.98,-0.2959690988063812,0.2865504324436188,0.8862240314483643
1612475117335,2021-02-04T21:47:53.970Z,70.019,-0.2913304269313812,0.2911891043186188,0.8898861408233643
1612475117373,2021-02-04T21:47:53.984Z,70.057,-0.2942601144313812,0.2894801199436188,0.8808529376983643
1612475117413,2021-02-04T21:47:53.999Z,70.097,-0.3023167550563812,0.2892359793186188,0.8862240314483643
1612475117452,2021-02-04T21:47:54.013Z,70.136,-0.2996312081813812,0.2958277761936188,0.8869564533233643
1612475117492,2021-02-04T21:47:54.028Z,70.176,-0.2993870675563812,0.2909449636936188,0.8886654376983643
1612475117531,2021-02-04T21:47:54.030Z,70.215,-0.2932835519313812,0.2877711355686188,0.8901302814483643
1612475117571,2021-02-04T21:47:54.044Z,70.255,-0.2945042550563812,0.2958277761936188,0.8891537189483643
1612475117610,2021-02-04T21:47:54.059Z,70.294,-0.2954808175563812,0.2953394949436188,0.8893978595733643
1612475117650,2021-02-04T21:47:54.074Z,70.334,-0.2915745675563812,0.2902125418186188,0.8906185626983643
1612475117688,2021-02-04T21:47:54.089Z,70.372,-0.3008519113063812,0.2919215261936188,0.8872005939483643
1612475117728,2021-02-04T21:47:54.103Z,70.412,-0.3081761300563812,0.2904566824436188,0.8850033283233643
1612475117767,2021-02-04T21:47:54.118Z,70.451,-0.3106175363063812,0.2850855886936188,0.8869564533233643
1612475117807,2021-02-04T21:47:54.120Z,70.491,-0.3025608956813812,0.2892359793186188,0.8884212970733643
1612475117846,2021-02-04T21:47:54.134Z,70.53,-0.2967015206813812,0.2921656668186188,0.8862240314483643
1612475117886,2021-02-04T21:47:54.149Z,70.57,-0.2954808175563812,0.2924098074436188,0.8857357501983643
1612475117925,2021-02-04T21:47:54.164Z,70.609,-0.2952366769313812,0.2904566824436188,0.8854916095733643
1612475117965,2021-02-04T21:47:54.178Z,70.649,-0.2905980050563812,0.2926539480686188,0.8984310626983643
1612475118003,2021-02-04T21:47:54.180Z,70.687,-0.3137913644313812,0.2836207449436188,0.8696224689483643
1612475118043,2021-02-04T21:47:54.194Z,70.727,-0.3184300363063812,0.2936305105686188,0.8850033283233643
1612475118082,2021-02-04T21:47:54.209Z,70.766,-0.3025608956813812,0.2997340261936188,0.8967220783233643
1612475118122,2021-02-04T21:47:54.223Z,70.806,-0.3071995675563812,0.2987574636936188,0.8823177814483643
1612475118161,2021-02-04T21:47:54.225Z,70.845,-0.3255101144313812,0.2926539480686188,0.8762142658233643
1612475118201,2021-02-04T21:47:54.239Z,70.885,-0.3330784738063812,0.2882594168186188,0.8835384845733643
1612475118240,2021-02-04T21:47:54.254Z,70.924,-0.3345433175563812,0.2972926199436188,0.8784115314483643
1612475118280,2021-02-04T21:47:54.269Z,70.964,-0.3272190988063812,0.2833766043186188,0.8889095783233643
1612475118318,2021-02-04T21:47:54.284Z,71.002,-0.3369847238063812,0.2821559011936188,0.8937923908233643
1612475118358,2021-02-04T21:47:54.298Z,71.042,-0.2927952706813812,0.2670191824436188,0.8627865314483643
1612475118397,2021-02-04T21:47:54.313Z,71.081,-0.3111058175563812,0.2814234793186188,0.8339779376983643
1612475118437,2021-02-04T21:47:54.315Z,71.121,-0.3111058175563812,0.2968043386936188,0.8698666095733643
1612475118476,2021-02-04T21:47:54.329Z,71.16,-0.3272190988063812,0.3126734793186188,0.9125912189483643
1612475118516,2021-02-04T21:47:54.344Z,71.2,-0.3279515206813812,0.3146266043186188,0.8962337970733643
1612475118555,2021-02-04T21:47:54.359Z,71.239,-0.3377171456813812,0.3007105886936188,0.8662045001983643
1612475118595,2021-02-04T21:47:54.373Z,71.279,-0.3552952706813812,0.3109644949436188,0.8493587970733643
1612475118633,2021-02-04T21:47:54.375Z,71.317,-0.3777562081813812,0.3231715261936188,0.8715755939483643
1612475118672,2021-02-04T21:47:54.389Z,71.356,-0.3662815988063812,0.3051051199436188,0.8674252033233643
1612475118712,2021-02-04T21:47:54.404Z,71.396,-0.3223362863063812,0.3038844168186188,0.8525326251983643
1612475118752,2021-02-04T21:47:54.419Z,71.436,-0.3089085519313812,0.2977809011936188,0.8369076251983643
1612475118791,2021-02-04T21:47:54.433Z,71.475,-0.3013401925563812,0.3341578543186188,0.8542416095733643
1612475118831,2021-02-04T21:47:54.435Z,71.515,-0.3047581613063812,0.3414820730686188,0.8830502033233643
1612475118870,2021-02-04T21:47:54.450Z,71.554,-0.3220921456813812,0.3178004324436188,0.8857357501983643
1612475118910,2021-02-04T21:47:54.464Z,71.594,-0.3274632394313812,0.3055934011936188,0.8737728595733643
1612475118948,2021-02-04T21:47:54.479Z,71.632,-0.3084202706813812,0.3304957449436188,0.8618099689483643
1612475118987,2021-02-04T21:47:54.493Z,71.671,-0.3018284738063812,0.3173121511936188,0.8388607501983643
1612475119027,2021-02-04T21:47:54.508Z,71.711,-0.3133030831813812,0.3033961355686188,0.8273861408233643
1612475119067,2021-02-04T21:47:54.510Z,71.751,-0.3374730050563812,0.3099879324436188,0.8688900470733643
1612475119106,2021-02-04T21:47:54.524Z,71.79,-0.3494358956813812,0.3549098074436188,0.9018490314483643
1612475119146,2021-02-04T21:47:54.539Z,71.83,-0.3408909738063812,0.3622340261936188,0.8918392658233643
1612475119185,2021-02-04T21:47:54.554Z,71.869,-0.3213597238063812,0.3336695730686188,0.8630306720733643
1612475119225,2021-02-04T21:47:54.568Z,71.909,-0.3071995675563812,0.3287867605686188,0.8569271564483643
1612475119263,2021-02-04T21:47:54.570Z,71.947,-0.3093968331813812,0.3480738699436188,0.8684017658233643
1612475119302,2021-02-04T21:47:54.584Z,71.986,-0.3069554269313812,0.3524684011936188,0.8691341876983643
1612475119342,2021-02-04T21:47:54.601Z,72.026,-0.2957249581813812,0.3429469168186188,0.8627865314483643
1612475119381,2021-02-04T21:47:54.614Z,72.065,-0.3076878488063812,0.3414820730686188,0.8615658283233643
1612475119421,2021-02-04T21:47:54.628Z,72.105,-0.3142796456813812,0.3353785574436188,0.8520443439483643
1612475119461,2021-02-04T21:47:54.630Z,72.145,-0.3208714425563812,0.3246363699436188,0.8210384845733643
1612475119500,2021-02-04T21:47:54.675Z,72.184,-0.3155003488063812,0.3348902761936188,0.8315365314483643
1612475119540,2021-02-04T21:47:54.689Z,72.224,-0.3147679269313812,0.3717555105686188,0.8867123126983643
1612475119579,2021-02-04T21:47:54.704Z,72.263,-0.3003636300563812,0.3805445730686188,0.9011166095733643
1612475119617,2021-02-04T21:47:54.719Z,72.301,-0.3086644113063812,0.3698023855686188,0.8725521564483643
1612475119657,2021-02-04T21:47:54.733Z,72.341,-0.3047581613063812,0.3532008230686188,0.8437435626983643
1612475119696,2021-02-04T21:47:54.735Z,72.38,-0.3150120675563812,0.3470973074436188,0.8510677814483643
1612475119736,2021-02-04T21:47:54.750Z,72.42,-0.3228245675563812,0.3522242605686188,0.8630306720733643
1612475119776,2021-02-04T21:47:54.764Z,72.46,-0.3316136300563812,0.3495387136936188,0.8644955158233643
1612475119815,2021-02-04T21:47:54.779Z,72.499,-0.3247776925563812,0.3449000418186188,0.8583920001983643
1612475119855,2021-02-04T21:47:54.793Z,72.539,-0.3125706613063812,0.3409937918186188,0.8513119220733643
1612475119893,2021-02-04T21:47:54.808Z,72.577,-0.3128148019313812,0.3395289480686188,0.8747494220733643
1612475119932,2021-02-04T21:47:54.810Z,72.616,-0.2971898019313812,0.3463648855686188,0.8715755939483643
1612475119972,2021-02-04T21:47:54.824Z,72.656,-0.3057347238063812,0.3248805105686188,0.8740170001983643
1612475120011,2021-02-04T21:47:54.839Z,72.695,-0.3130589425563812,0.3326930105686188,0.8891537189483643
1612475120051,2021-02-04T21:47:54.854Z,72.735,-0.3064671456813812,0.3449000418186188,0.8991634845733643
1612475120090,2021-02-04T21:47:54.868Z,72.774,-0.2913304269313812,0.3063258230686188,0.8483822345733643
1612475120130,2021-02-04T21:47:54.870Z,72.814,-0.2725315988063812,0.2731226980686188,0.8227474689483643
1612475120170,2021-02-04T21:47:54.884Z,72.854,-0.3125706613063812,0.3158473074436188,0.8691341876983643
1612475120209,2021-02-04T21:47:54.899Z,72.893,-0.3274632394313812,0.3312281668186188,0.9145443439483643
1612475120247,2021-02-04T21:47:54.914Z,72.931,-0.2979222238063812,0.3126734793186188,0.8828060626983643
1612475120287,2021-02-04T21:47:54.928Z,72.971,-0.2974339425563812,0.3141383230686188,0.8752377033233643
1612475120326,2021-02-04T21:47:54.930Z,73.01,-0.2964573800563812,0.3192652761936188,0.8957455158233643
1612475120366,2021-02-04T21:47:54.945Z,73.05,-0.3006077706813812,0.3094996511936188,0.8810970783233643
1612475120405,2021-02-04T21:47:54.959Z,73.089,-0.2996312081813812,0.3055934011936188,0.8701107501983643
1612475120445,2021-02-04T21:47:54.974Z,73.129,-0.2996312081813812,0.3024195730686188,0.8715755939483643
1612475120485,2021-02-04T21:47:54.988Z,73.169,-0.2988987863063812,0.2990016043186188,0.8771908283233643
1612475120523,2021-02-04T21:47:55.003Z,73.207,-0.2979222238063812,0.3070582449436188,0.8735287189483643
1612475120562,2021-02-04T21:47:55.005Z,73.246,-0.3003636300563812,0.3058375418186188,0.8745052814483643
1612475120602,2021-02-04T21:47:55.019Z,73.286,-0.3006077706813812,0.3136500418186188,0.8869564533233643
1612475120641,2021-02-04T21:47:55.034Z,73.325,-0.2962132394313812,0.3143824636936188,0.8952572345733643
1612475120681,2021-02-04T21:47:55.049Z,73.365,-0.2984105050563812,0.3107203543186188,0.8720638751983643
1612475120720,2021-02-04T21:47:55.063Z,73.404,-0.2888890206813812,0.3099879324436188,0.8810970783233643
1612475120760,2021-02-04T21:47:55.065Z,73.444,-0.2957249581813812,0.3121851980686188,0.8845150470733643
1612475120799,2021-02-04T21:47:55.080Z,73.483,-0.3040257394313812,0.3104762136936188,0.8813412189483643
1612475120838,2021-02-04T21:47:55.094Z,73.522,-0.3040257394313812,0.3087672293186188,0.8767025470733643
1612475120877,2021-02-04T21:47:55.109Z,73.561,-0.3020726144313812,0.3129176199436188,0.8867123126983643
1612475120917,2021-02-04T21:47:55.123Z,73.601,-0.2942601144313812,0.3148707449436188,0.8810970783233643
1612475120956,2021-02-04T21:47:55.138Z,73.64,-0.2984105050563812,0.3080348074436188,0.8808529376983643
1612475120996,2021-02-04T21:47:55.140Z,73.68,-0.3035374581813812,0.3107203543186188,0.8852474689483643
1612475121035,2021-02-04T21:47:55.154Z,73.719,-0.3054905831813812,0.3090113699436188,0.8815853595733643
1612475121075,2021-02-04T21:47:55.169Z,73.759,-0.2964573800563812,0.2999781668186188,0.8720638751983643
1612475121114,2021-02-04T21:47:55.184Z,73.798,-0.2913304269313812,0.2997340261936188,0.8735287189483643
1612475121152,2021-02-04T21:47:55.198Z,73.836,-0.3045140206813812,0.3104762136936188,0.8788998126983643
1612475121192,2021-02-04T21:47:55.200Z,73.876,-0.3054905831813812,0.3065699636936188,0.8837826251983643
1612475121232,2021-02-04T21:47:55.214Z,73.916,-0.2954808175563812,0.3107203543186188,0.8881771564483643
1612475121271,2021-02-04T21:47:55.229Z,73.955,-0.2986546456813812,0.3129176199436188,0.8774349689483643
1612475121311,2021-02-04T21:47:55.244Z,73.995,-0.3003636300563812,0.3116969168186188,0.8820736408233643
1612475121350,2021-02-04T21:47:55.258Z,74.034,-0.3008519113063812,0.3097437918186188,0.8791439533233643
1612475121390,2021-02-04T21:47:55.260Z,74.074,-0.2969456613063812,0.3014430105686188,0.8828060626983643
1612475121429,2021-02-04T21:47:55.275Z,74.113,-0.3013401925563812,0.3080348074436188,0.8806087970733643
1612475121467,2021-02-04T21:47:55.289Z,74.151,-0.3064671456813812,0.3134059011936188,0.8781673908233643
1612475121507,2021-02-04T21:47:55.304Z,74.191,-0.2991429269313812,0.3197535574436188,0.8933041095733643
1612475121547,2021-02-04T21:47:55.318Z,74.231,-0.2920628488063812,0.3094996511936188,0.8791439533233643
1612475121586,2021-02-04T21:47:55.333Z,74.27,-0.2979222238063812,0.3043726980686188,0.8854916095733643
1612475121626,2021-02-04T21:47:55.334Z,74.31,-0.3003636300563812,0.2987574636936188,0.8876888751983643
1612475121665,2021-02-04T21:47:55.349Z,74.349,-0.2984105050563812,0.2936305105686188,0.8635189533233643
1612475121705,2021-02-04T21:47:55.363Z,74.389,-0.3006077706813812,0.3016871511936188,0.8701107501983643
1612475121744,2021-02-04T21:47:55.378Z,74.428,-0.3040257394313812,0.3038844168186188,0.8808529376983643
1612475121782,2021-02-04T21:47:55.380Z,74.466,-0.3045140206813812,0.3070582449436188,0.8896420001983643
1612475121822,2021-02-04T21:47:55.394Z,74.506,-0.3006077706813812,0.3094996511936188,0.8901302814483643
1612475121861,2021-02-04T21:47:55.409Z,74.545,-0.2952366769313812,0.3065699636936188,0.8776791095733643
1612475121901,2021-02-04T21:47:55.424Z,74.585,-0.2971898019313812,0.3075465261936188,0.8847591876983643
1612475121941,2021-02-04T21:47:55.438Z,74.625,-0.2988987863063812,0.3090113699436188,0.8818295001983643
1612475121980,2021-02-04T21:47:55.440Z,74.664,-0.2974339425563812,0.3094996511936188,0.8818295001983643
1612475122020,2021-02-04T21:47:55.455Z,74.704,-0.3008519113063812,0.3073023855686188,0.8801205158233643
1612475122059,2021-02-04T21:47:55.469Z,74.743,-0.3023167550563812,0.3043726980686188,0.8798763751983643
1612475122097,2021-02-04T21:47:55.484Z,74.781,-0.3006077706813812,0.3099879324436188,0.8857357501983643
1612475122137,2021-02-04T21:47:55.498Z,74.821,-0.3020726144313812,0.3082789480686188,0.8806087970733643
1612475122176,2021-02-04T21:47:55.500Z,74.86,-0.2967015206813812,0.3073023855686188,0.8842709064483643
1612475122216,2021-02-04T21:47:55.515Z,74.9,-0.3001194894313812,0.3058375418186188,0.8803646564483643
1612475122256,2021-02-04T21:47:55.529Z,74.94,-0.3023167550563812,0.3075465261936188,0.8791439533233643
1612475122295,2021-02-04T21:47:55.544Z,74.979,-0.3047581613063812,0.3080348074436188,0.8813412189483643
1612475122335,2021-02-04T21:47:55.558Z,75.019,-0.2993870675563812,0.3063258230686188,0.8818295001983643
1612475122374,2021-02-04T21:47:55.573Z,75.058,-0.2947483956813812,0.3097437918186188,0.8872005939483643
1612475122412,2021-02-04T21:47:55.575Z,75.096,-0.2954808175563812,0.3102320730686188,0.8867123126983643
1612475122452,2021-02-04T21:47:55.589Z,75.136,-0.3001194894313812,0.3085230886936188,0.8781673908233643
1612475122491,2021-02-04T21:47:55.604Z,75.175,-0.2993870675563812,0.3070582449436188,0.8923275470733643
1612475122531,2021-02-04T21:47:55.619Z,75.215,-0.3020726144313812,0.3004664480686188,0.8806087970733643
1612475122570,2021-02-04T21:47:55.633Z,75.254,-0.2988987863063812,0.2911891043186188,0.8649837970733643
1612475122610,2021-02-04T21:47:55.678Z,75.294,-0.3001194894313812,0.3021754324436188,0.8754818439483643
1612475122650,2021-02-04T21:47:55.680Z,75.334,-0.3047581613063812,0.2997340261936188,0.8896420001983643
1612475122689,2021-02-04T21:47:55.694Z,75.373,-0.3052464425563812,0.3092555105686188,0.8884212970733643
1612475122727,2021-02-04T21:47:55.709Z,75.411,-0.3006077706813812,0.3063258230686188,0.8791439533233643
1612475122767,2021-02-04T21:47:55.724Z,75.451,-0.2962132394313812,0.3060816824436188,0.8852474689483643
1612475122806,2021-02-04T21:47:55.738Z,75.49,-0.2991429269313812,0.3087672293186188,0.8850033283233643
1612475122846,2021-02-04T21:47:55.740Z,75.53,-0.2945042550563812,0.3043726980686188,0.8815853595733643
1612475122885,2021-02-04T21:47:55.754Z,75.569,-0.3054905831813812,0.3197535574436188,0.9008724689483643
1612475122925,2021-02-04T21:47:55.769Z,75.609,-0.3015843331813812,0.2948512136936188,0.8669369220733643
1612475122964,2021-02-04T21:47:55.784Z,75.648,-0.3030491769313812,0.2999781668186188,0.8771908283233643
1612475123004,2021-02-04T21:47:55.798Z,75.688,-0.3028050363063812,0.3092555105686188,0.8867123126983643
1612475123042,2021-02-04T21:47:55.800Z,75.726,-0.2945042550563812,0.3041285574436188,0.8845150470733643
1612475123082,2021-02-04T21:47:55.815Z,75.766,-0.2959690988063812,0.3021754324436188,0.8806087970733643
1612475123121,2021-02-04T21:47:55.829Z,75.805,-0.3010960519313812,0.3029078543186188,0.8837826251983643
1612475123161,2021-02-04T21:47:55.844Z,75.845,-0.2996312081813812,0.3046168386936188,0.8837826251983643
1612475123200,2021-02-04T21:47:55.858Z,75.884,-0.3006077706813812,0.3041285574436188,0.8803646564483643
1612475123240,2021-02-04T21:47:55.873Z,75.924,-0.3015843331813812,0.3033961355686188,0.8791439533233643
1612475123279,2021-02-04T21:47:55.875Z,75.963,-0.3003636300563812,0.3051051199436188,0.8820736408233643
1612475123319,2021-02-04T21:47:55.889Z,76.003,-0.2993870675563812,0.3053492605686188,0.8808529376983643
1612475123357,2021-02-04T21:47:55.904Z,76.041,-0.3020726144313812,0.3055934011936188,0.8823177814483643
1612475123397,2021-02-04T21:47:55.919Z,76.081,-0.3045140206813812,0.3129176199436188,0.8862240314483643
1612475123436,2021-02-04T21:47:55.933Z,76.12,-0.2962132394313812,0.3036402761936188,0.8810970783233643
1612475123476,2021-02-04T21:47:55.935Z,76.16,-0.2993870675563812,0.3046168386936188,0.8847591876983643
1612475123515,2021-02-04T21:47:55.950Z,76.199,-0.3035374581813812,0.3026637136936188,0.8798763751983643
1612475123555,2021-02-04T21:47:55.964Z,76.239,-0.2984105050563812,0.3029078543186188,0.8784115314483643
1612475123594,2021-02-04T21:47:55.979Z,76.278,-0.2962132394313812,0.3051051199436188,0.8835384845733643
1612475123634,2021-02-04T21:47:55.993Z,76.318,-0.2991429269313812,0.3048609793186188,0.8825619220733643
1612475123672,2021-02-04T21:47:56.008Z,76.356,-0.3035374581813812,0.3043726980686188,0.8828060626983643
1612475123712,2021-02-04T21:47:56.024Z,76.396,-0.3020726144313812,0.3021754324436188,0.8818295001983643
1612475123751,2021-02-04T21:47:56.038Z,76.435,-0.2998753488063812,0.3041285574436188,0.8810970783233643
1612475123791,2021-02-04T21:47:56.040Z,76.475,-0.3023167550563812,0.3014430105686188,0.8806087970733643
