epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475072492,2021-02-04T21:44:32.492Z,25.199,0.5181432680228268,0.772631505392781,0.29655380533474246,0.21592580026155625
1612475072522,2021-02-04T21:44:32.522Z,25.229,0.5181599321100894,0.7726091129662812,0.29659747485562593,0.21590595458761624
1612475072537,2021-02-04T21:44:32.537Z,25.244,0.5181845544017285,0.7725703706163232,0.2966857363707467,0.21586422552008733
1612475072552,2021-02-04T21:44:32.552Z,25.259,0.5182141544714275,0.7725259129826093,0.29678384971795374,0.21581740064795682
1612475072582,2021-02-04T21:44:32.582Z,25.289,0.5182421303673825,0.7724836338504857,0.2968768936860547,0.21577358443689204
1612475072597,2021-02-04T21:44:32.597Z,25.304,0.5182687645293794,0.7724402032585088,0.29697881005110127,0.2157248397467857
1612475072612,2021-02-04T21:44:32.612Z,25.319,0.5182994650153083,0.7723894012564738,0.29709936275189885,0.2156669794936779
1612475072643,2021-02-04T21:44:32.643Z,25.35,0.5183348518505113,0.7723320708586626,0.2972329086189783,0.2156032275133662
1612475072657,2021-02-04T21:44:32.658Z,25.364,0.5183717185473005,0.7722750629171042,0.2973623816333003,0.2155402574835446
1612475072672,2021-02-04T21:44:32.673Z,25.379,0.5184055045725062,0.77222325954154,0.2974793807698997,0.21548315077685662
1612475072702,2021-02-04T21:44:32.702Z,25.409,0.5184360302098798,0.772174754753115,0.29759245556420605,0.21542739169718692
1612475072717,2021-02-04T21:44:32.717Z,25.424,0.5184861032413112,0.7721711399142981,0.2975946034914248,0.21531684421307012
1612475072747,2021-02-04T21:44:32.747Z,25.454,0.5185517774488799,0.7721490032479031,0.2976397386770162,0.21517564185602936
1612475072762,2021-02-04T21:44:32.762Z,25.469,0.5186193559063351,0.7721275062678926,0.2976815137063512,0.21503207700554544
1612475072777,2021-02-04T21:44:32.777Z,25.484,0.5186651534017073,0.7720915649877126,0.2977604035469707,0.2149414245815668
1612475072807,2021-02-04T21:44:32.807Z,25.514,0.5186912505989407,0.7720470195327777,0.29786584466141863,0.21489235623167563
1612475072822,2021-02-04T21:44:32.822Z,25.529,0.518701101236795,0.7720291591205961,0.2979102706333596,0.21487116068574671
1612475072837,2021-02-04T21:44:32.837Z,25.544,0.518701101236795,0.7720291591205961,0.2979102706333596,0.21487116068574671
1612475072868,2021-02-04T21:44:32.868Z,25.575,0.5187119305808894,0.7720095151794721,0.2979591337420248,0.21484784421796022
1612475072882,2021-02-04T21:44:32.882Z,25.589,0.5187342894097728,0.7719689408076206,0.298060061813886,0.2147996530965566
1612475072897,2021-02-04T21:44:32.898Z,25.604,0.5187628206356443,0.7719171342993177,0.2981888454126908,0.2147381805192683
1612475072927,2021-02-04T21:44:32.927Z,25.634,0.51879036049282,0.7718670924722948,0.2983131846034203,0.21467882361765747
1612475072942,2021-02-04T21:44:32.942Z,25.649,0.5188194870600327,0.7718140881144766,0.29844486739304343,0.21461596949326084
1612475072957,2021-02-04T21:44:32.957Z,25.664,0.5188439095109838,0.7717696361417485,0.29855524989828447,0.21456325186565386
1612475072987,2021-02-04T21:44:32.987Z,25.694,0.5188547195291326,0.7717499569508132,0.29860409321511194,0.2145399251513432
1612475073002,2021-02-04T21:44:33.002Z,25.709,0.5188375019993031,0.7717410456824199,0.298625373901666,0.2145839951865433
1612475073017,2021-02-04T21:44:33.018Z,25.724,0.5188200942747951,0.7717320243049386,0.2986468842795795,0.21462858837767554
1612475073047,2021-02-04T21:44:33.047Z,25.754,0.5186565247864553,0.7718412195024604,0.29869584432046464,0.21456312301762537
1612475073062,2021-02-04T21:44:33.062Z,25.769,0.5184721213772778,0.7719867018951383,0.29873327576570935,0.21443325628712717
1612475073077,2021-02-04T21:44:33.077Z,25.784,0.5184472898842535,0.772061011028575,0.2986951076196529,0.2142788733060065
1612475073107,2021-02-04T21:44:33.107Z,25.814,0.5185113177430651,0.7720665352816449,0.29868391453193904,0.21411958731144662
1612475073122,2021-02-04T21:44:33.122Z,25.829,0.518587656816215,0.7720488902262818,0.2987301110145343,0.21393380768704723
1612475073137,2021-02-04T21:44:33.137Z,25.844,0.5186546191189064,0.7720122470190196,0.2988226561782723,0.21377440603081646
1612475073167,2021-02-04T21:44:33.167Z,25.874,0.5186898271457908,0.7719478019466575,0.29898255075171004,0.21369812500626906
1612475073182,2021-02-04T21:44:33.182Z,25.889,0.518722883758632,0.7718872476882378,0.29913271899268573,0.2136264570446488
1612475073197,2021-02-04T21:44:33.197Z,25.904,0.5186992399380543,0.7718200485328074,0.2992973920123036,0.21369600442014103
1612475073227,2021-02-04T21:44:33.227Z,25.934,0.5186468949140444,0.7717931480362075,0.2993619141767814,0.21382979067658994
1612475073242,2021-02-04T21:44:33.242Z,25.949,0.5186259678257779,0.771782373568068,0.2993877215656072,0.21388329883880328
1612475073257,2021-02-04T21:44:33.258Z,25.964,0.5186259678257779,0.771782373568068,0.2993877215656072,0.21388329883880328
1612475073287,2021-02-04T21:44:33.287Z,25.994,0.5186259678257779,0.771782373568068,0.2993877215656072,0.21388329883880328
1612475073302,2021-02-04T21:44:33.302Z,26.009,0.5186259678257779,0.771782373568068,0.2993877215656072,0.21388329883880328
1612475073317,2021-02-04T21:44:33.317Z,26.024,0.518579837363045,0.7718643125670359,0.2992652889851792,0.21387080697129285
1612475073347,2021-02-04T21:44:33.347Z,26.054,0.5184864705756151,0.7720104495976622,0.29910423326688085,0.21379500271027982
1612475073362,2021-02-04T21:44:33.362Z,26.069,0.518403645099358,0.7720984268272132,0.29906137348931894,0.21373809890921122
1612475073377,2021-02-04T21:44:33.377Z,26.084,0.518297301540769,0.7721693412237934,0.29909304203652737,0.21369550274843477
1612475073407,2021-02-04T21:44:33.407Z,26.114,0.5181704909031362,0.772253866080089,0.2991308304417359,0.21364469326617108
1612475073422,2021-02-04T21:44:33.422Z,26.129,0.5180444230538183,0.7723378724015415,0.2991683539032467,0.21359420081059888
1612475073437,2021-02-04T21:44:33.438Z,26.144,0.5179339255737503,0.7724114743201399,0.2992012383262836,0.21354995214790176
1612475073467,2021-02-04T21:44:33.467Z,26.174,0.5178316358486144,0.772479591593639,0.2992316716049317,0.2135089791886776
1612475073482,2021-02-04T21:44:33.483Z,26.189,0.5177422045754707,0.7725391333022971,0.2992582702512737,0.21347314773545342
1612475073497,2021-02-04T21:44:33.497Z,26.204,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073530,2021-02-04T21:44:33.530Z,26.237,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073542,2021-02-04T21:44:33.542Z,26.249,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073557,2021-02-04T21:44:33.557Z,26.264,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073587,2021-02-04T21:44:33.587Z,26.294,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073602,2021-02-04T21:44:33.602Z,26.309,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073617,2021-02-04T21:44:33.617Z,26.324,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073647,2021-02-04T21:44:33.648Z,26.354,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073662,2021-02-04T21:44:33.662Z,26.369,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073677,2021-02-04T21:44:33.678Z,26.384,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073707,2021-02-04T21:44:33.708Z,26.414,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073722,2021-02-04T21:44:33.722Z,26.429,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073737,2021-02-04T21:44:33.737Z,26.444,0.5176562604166652,0.772596322345508,0.29928385136902824,0.21343873842241196
1612475073767,2021-02-04T21:44:33.767Z,26.474,0.5177505271393453,0.7725335816725234,0.29925581276672636,0.21347649837974883
1612475073782,2021-02-04T21:44:33.783Z,26.489,0.5178605078547357,0.7724603600197995,0.2992230908822814,0.21352055752402657
1612475073797,2021-02-04T21:44:33.797Z,26.504,0.517947829309396,0.7723795840843596,0.2992149897951296,0.21361229853465122
1612475073827,2021-02-04T21:44:33.827Z,26.534,0.5180043317821513,0.7722781365455459,0.2992486041826316,0.21379491332445846
1612475073842,2021-02-04T21:44:33.842Z,26.549,0.5180516776347677,0.7721728513317091,0.29929270405751457,0.2139986548182074
1612475073857,2021-02-04T21:44:33.857Z,26.564,0.518090618566227,0.7720768162890737,0.2993363806112081,0.2141897101757557
1612475073887,2021-02-04T21:44:33.888Z,26.594,0.518094243094364,0.7720073149143895,0.29942655612891717,0.2143053860170783
1612475073902,2021-02-04T21:44:33.903Z,26.609,0.5181587926050018,0.7719416237354814,0.29950139926286184,0.21428137350302529
1612475073932,2021-02-04T21:44:33.932Z,26.639,0.5182959661850131,0.7718239217704258,0.2995693118863837,0.2142786797494839
1612475073947,2021-02-04T21:44:33.947Z,26.654,0.5184392109112899,0.7717283651167445,0.2995264977250027,0.2143361663940776
1612475073962,2021-02-04T21:44:33.962Z,26.669,0.5184877608227522,0.7716959735691244,0.2995119740421011,0.21435564760372813
1612475073992,2021-02-04T21:44:33.992Z,26.699,0.5185665095183362,0.7716533831235934,0.2995304448952923,0.21429265993195024
1612475074007,2021-02-04T21:44:34.007Z,26.714,0.5187958504334489,0.7715175634598225,0.29960541799747265,0.21412171387463974
1612475074022,2021-02-04T21:44:34.022Z,26.729,0.5190563636560789,0.7713401754360779,0.299720655427064,0.21396811401874827
1612475074052,2021-02-04T21:44:34.052Z,26.759,0.5192477588267158,0.7711654480937145,0.2998574276230845,0.2139419073466449
1612475074067,2021-02-04T21:44:34.067Z,26.774,0.519329309555642,0.7710777959248608,0.2999702685852031,0.21390170367025974
1612475074082,2021-02-04T21:44:34.082Z,26.789,0.5193389692988155,0.7710600458108955,0.3000141339363453,0.2138807147925417
1612475074112,2021-02-04T21:44:34.113Z,26.819,0.5193214736697065,0.7710510851197244,0.3000356751361061,0.21392527846619858
1612475074127,2021-02-04T21:44:34.127Z,26.834,0.5192532419954646,0.7710160951179272,0.30011971886361194,0.21409905673666435
1612475074142,2021-02-04T21:44:34.142Z,26.849,0.5191871437028949,0.7709821633374624,0.3002011062611455,0.2142673783586768
1612475074172,2021-02-04T21:44:34.173Z,26.879,0.5191113926304598,0.7709731659033993,0.30022097860761804,0.21445536482456712
1612475074187,2021-02-04T21:44:34.187Z,26.894,0.5189731723064904,0.7710348656576534,0.3001767706234331,0.21462988781739825
1612475074202,2021-02-04T21:44:34.202Z,26.909,0.5188358785764605,0.7710484109440906,0.30035518408756506,0.214663556464785
1612475074232,2021-02-04T21:44:34.232Z,26.939,0.5187677600864922,0.7710181694573742,0.300515601306324,0.21471228850008064
1612475074247,2021-02-04T21:44:34.247Z,26.954,0.5186070583634607,0.7711097145855065,0.30062918869216254,0.21461271629087803
1612475074262,2021-02-04T21:44:34.262Z,26.969,0.5182129497902355,0.7714158105473178,0.30056953539626874,0.21454822371438684
1612475074292,2021-02-04T21:44:34.292Z,26.999,0.5175825933556899,0.771967513966463,0.2999778956304144,0.2149131884477677
1612475074307,2021-02-04T21:44:34.307Z,27.014,0.5169781420548051,0.7724320243455943,0.2995327050382495,0.2153195927346087
1612475074322,2021-02-04T21:44:34.323Z,27.029,0.5163347191458207,0.7728809051361709,0.29921789566303947,0.2156900906288511
1612475074352,2021-02-04T21:44:34.352Z,27.059,0.5155320127144827,0.7733713545923621,0.29898810692110034,0.21617031175040288
1612475074367,2021-02-04T21:44:34.367Z,27.074,0.5147469234051836,0.7737515359026671,0.298970704361292,0.21670413809356504
1612475074382,2021-02-04T21:44:34.382Z,27.089,0.5140948616972247,0.7737625392580647,0.2996430772110931,0.21728329962721493
1612475074412,2021-02-04T21:44:34.412Z,27.119,0.5136364494222999,0.7735370013503857,0.30070633114904993,0.21770118918734582
1612475074427,2021-02-04T21:44:34.427Z,27.134,0.5134533886742177,0.7731161819565558,0.3017152615029405,0.21823127143489857
1612475074442,2021-02-04T21:44:34.442Z,27.149,0.5133188581669674,0.7726419253050599,0.3026496397487391,0.21893241119352216
1612475074473,2021-02-04T21:44:34.473Z,27.18,0.513238452815465,0.7721888081713756,0.3034785951847664,0.21957112139609491
1612475074487,2021-02-04T21:44:34.487Z,27.194,0.5133558792189447,0.7717099976441971,0.3042026151470862,0.21997770283601803
1612475074502,2021-02-04T21:44:34.502Z,27.209,0.5134782389097076,0.7713789131037236,0.3046105566761114,0.22028862736549246
1612475074532,2021-02-04T21:44:34.533Z,27.239,0.5134007602269821,0.7713446128614898,0.30471944033078285,0.22043867694306638
1612475074547,2021-02-04T21:44:34.548Z,27.254,0.513234907678574,0.7714882609807062,0.3046668092210822,0.22039493657562956
1612475074562,2021-02-04T21:44:34.562Z,27.269,0.5132925794680016,0.771512411365448,0.3045895360160185,0.2202828670634732
1612475074592,2021-02-04T21:44:34.593Z,27.299,0.5133711317580729,0.7715596134245098,0.3043697366223369,0.22023829693789748
1612475074607,2021-02-04T21:44:34.607Z,27.314,0.5134235552357787,0.7716571949232667,0.3040278507638096,0.2202464356400531
1612475074622,2021-02-04T21:44:34.622Z,27.329,0.5134942453518031,0.7717401122550333,0.30355809042658427,0.22043898217814542
1612475074652,2021-02-04T21:44:34.652Z,27.359,0.5136840218379763,0.7716969156912148,0.3031797513759334,0.22066860759214207
1612475074667,2021-02-04T21:44:34.667Z,27.374,0.5139894237243581,0.7716021953532017,0.30281897037747096,0.22078404744263244
1612475074682,2021-02-04T21:44:34.682Z,27.389,0.5142058397049569,0.7715447419168829,0.30249702515462534,0.22092219310502195
1612475074712,2021-02-04T21:44:34.713Z,27.419,0.5142000074378402,0.7716541069286268,0.3021388692672674,0.22104387638884168
1612475074727,2021-02-04T21:44:34.728Z,27.434,0.5144096119387309,0.7715642446602712,0.30215447388771055,0.22084845803516565
1612475074746,2021-02-04T21:44:34.746Z,27.453,0.5143141514962805,0.7716419525715138,0.3022374121220793,0.22068574334567062
1612475074772,2021-02-04T21:44:34.772Z,27.479,0.514291096323326,0.7716333948374923,0.3025087361862153,0.2203974517664325
1612475074787,2021-02-04T21:44:34.788Z,27.494,0.5142409887792727,0.7716177501405687,0.3027973375405941,0.22017271744167177
1612475074802,2021-02-04T21:44:34.803Z,27.509,0.5142015953348743,0.77160571542791,0.3030496988339746,0.21995958563038512
1612475074832,2021-02-04T21:44:34.832Z,27.539,0.5143274276411145,0.7715114193765752,0.3033108628912537,0.21963594286860158
1612475074847,2021-02-04T21:44:34.847Z,27.554,0.5145297127723165,0.7713597324546313,0.3036216748263577,0.21926517369978005
1612475074862,2021-02-04T21:44:34.862Z,27.569,0.5146795596596219,0.7711785988645907,0.30400617710001915,0.21901772486914453
1612475074892,2021-02-04T21:44:34.892Z,27.599,0.5147739525889066,0.771012818815268,0.304397028642167,0.21883660551276302
1612475074907,2021-02-04T21:44:34.908Z,27.614,0.5147465017060188,0.7709563731980854,0.30479945356435056,0.21853970511909995
1612475074922,2021-02-04T21:44:34.922Z,27.629,0.5147354993522668,0.770904430380095,0.30520911980974486,0.2181768047063543
1612475074952,2021-02-04T21:44:34.953Z,27.659,0.5147009978288892,0.7708924184089812,0.3055870224161476,0.21777128783274216
1612475074967,2021-02-04T21:44:34.967Z,27.674,0.5145892898223208,0.7709503450709283,0.30590297014794415,0.2173862946228253
1612475074982,2021-02-04T21:44:34.982Z,27.689,0.5143999946625565,0.7710705094976165,0.3062144713558789,0.21696915081754756
1612475075012,2021-02-04T21:44:35.012Z,27.719,0.5141910565255963,0.7712081528444605,0.3065421644502088,0.2165119945626749
1612475075027,2021-02-04T21:44:35.028Z,27.734,0.5139568456855299,0.7713809970829677,0.30682901430343645,0.21604553708384847
1612475075042,2021-02-04T21:44:35.042Z,27.749,0.5137718332632327,0.7715635134942321,0.30700421496162705,0.21558446137318862
1612475075072,2021-02-04T21:44:35.072Z,27.779,0.5136115287012392,0.7717760679751088,0.30703766065646537,0.21515755488632404
1612475075087,2021-02-04T21:44:35.087Z,27.794,0.5135379445690516,0.7719569363546517,0.3069788082628855,0.2147679659056082
1612475075102,2021-02-04T21:44:35.102Z,27.809,0.5136067370467742,0.7720673745652913,0.3067481522108803,0.21453591752253223
1612475075132,2021-02-04T21:44:35.132Z,27.839,0.5137074549224397,0.7721614969706502,0.30642869764699715,0.21441251505338801
1612475075147,2021-02-04T21:44:35.147Z,27.854,0.5137179092853228,0.7723273756579769,0.306022107519672,0.21437071674554223
1612475075162,2021-02-04T21:44:35.163Z,27.869,0.5136922716275314,0.7725105097743882,0.3055771873074407,0.21440696107061155
1612475075192,2021-02-04T21:44:35.192Z,27.899,0.5136181120800402,0.7726586340581009,0.30521501114386185,0.214566696230467
1612475075207,2021-02-04T21:44:35.207Z,27.914,0.5135607281111034,0.7727726514837548,0.30493476129757646,0.21469186992792857
1612475075237,2021-02-04T21:44:35.238Z,27.944,0.513498925262284,0.7728439024743771,0.3047568092457406,0.21483585217791282
1612475075252,2021-02-04T21:44:35.252Z,27.959,0.5134111552990366,0.7728613837894615,0.30470781794116464,0.21505211635108723
1612475075267,2021-02-04T21:44:35.267Z,27.974,0.5133217037262419,0.7728572551700366,0.30470864736193387,0.21527919508741727
1612475075297,2021-02-04T21:44:35.297Z,28.004,0.5132156215868086,0.7728440429353226,0.30472525199115785,0.2155558671379095
1612475075312,2021-02-04T21:44:35.312Z,28.019,0.5131441853944967,0.7728122032371215,0.30469287970471287,0.2158856006797429
1612475075327,2021-02-04T21:44:35.328Z,28.034,0.5131383049353183,0.7727622056810305,0.30456205837833444,0.21626281713565274
