epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475105886,2021-02-04T21:47:41.848Z,58.584,3.791720151901245,4.926187515258789,-0.3979460895061493
1612475105924,2021-02-04T21:47:41.850Z,58.622,2.6941590309143066,2.4871630668640137,-1.4345314502716064
1612475105964,2021-02-04T21:47:41.852Z,58.662,0.8648909330368042,0.962772786617279,0.821566104888916
1612475106005,2021-02-04T21:47:41.863Z,58.703,1.3526958227157593,-1.1713734865188599,0.5166880488395691
1612475106044,2021-02-04T21:47:41.866Z,58.742,0.31611040234565735,-1.2933247089385986,-0.3979460895061493
1612475106084,2021-02-04T21:47:41.868Z,58.782,-0.04974326491355896,0.17008985579013824,0.4557124674320221
1612475106124,2021-02-04T21:47:41.879Z,58.822,-0.9643774032592773,-0.43966618180274963,0.7605904340744019
1612475106163,2021-02-04T21:47:41.881Z,58.861,-0.23267009854316711,-0.8055198788642883,0.6386392116546631
1612475106203,2021-02-04T21:47:41.894Z,58.901,-1.6960846185684204,-1.049422264099121,0.028883183375000954
1612475106242,2021-02-04T21:47:41.896Z,58.94,-1.3912066221237183,-4.464056491851807,-0.03209242597222328
1612475106282,2021-02-04T21:47:41.898Z,58.98,0.9258665442466736,-4.707959175109863,1.0654685497283936
1612475106321,2021-02-04T21:47:41.909Z,59.019,1.1087933778762817,-5.439666271209717,-0.3979460895061493
1612475106362,2021-02-04T21:47:41.911Z,59.06,-0.17169448733329773,-2.5128371715545654,-0.4589217007160187
1612475106400,2021-02-04T21:47:41.914Z,59.098,-0.8424261808395386,-0.43966618180274963,-0.15404364466667175
1612475106440,2021-02-04T21:47:41.924Z,59.138,-0.2936457097530365,0.962772786617279,0.21181002259254456
1612475106481,2021-02-04T21:47:41.927Z,59.179,-0.47657254338264465,1.938382625579834,0.27278563380241394
1612475106520,2021-02-04T21:47:41.939Z,59.218,0.07220795750617981,0.7188703417778015,-0.2759948670864105
1612475106560,2021-02-04T21:47:41.941Z,59.258,0.4380616247653961,-2.086007833480835,-1.190629005432129
1612475106600,2021-02-04T21:47:41.943Z,59.298,0.07220795750617981,-3.6713738441467285,-2.0442874431610107
1612475106639,2021-02-04T21:47:41.954Z,59.337,-1.025352954864502,-1.232349157333374,-1.4955071210861206
1612475106679,2021-02-04T21:47:41.957Z,59.377,-1.2692553997039795,1.2066752910614014,0.27278563380241394
1612475106718,2021-02-04T21:47:41.968Z,59.416,-0.23267009854316711,0.10911425203084946,1.6752245426177979
1612475106758,2021-02-04T21:47:41.970Z,59.456,1.1697689294815063,-1.476251482963562,1.1874197721481323
1612475106797,2021-02-04T21:47:41.972Z,59.495,1.2917201519012451,-2.3299102783203125,-0.15404364466667175
1612475106838,2021-02-04T21:47:41.984Z,59.536,1.2307446002960205,-3.6713738441467285,-1.0686777830123901
1612475106876,2021-02-04T21:47:41.986Z,59.574,0.31611040234565735,-2.390885829925537,-1.251604676246643
1612475106917,2021-02-04T21:47:41.998Z,59.615,-0.11071887612342834,1.3896020650863647,-0.9467266201972961
1612475106957,2021-02-04T21:47:42.000Z,59.655,-0.8424261808395386,2.1822850704193115,0.3337612450122833
1612475106997,2021-02-04T21:47:42.003Z,59.695,0.6209884881973267,2.6700897216796875,1.248395323753357
1612475107036,2021-02-04T21:47:42.014Z,59.734,1.474647045135498,1.8774069547653198,0.5776636600494385
1612475107076,2021-02-04T21:47:42.016Z,59.774,0.8648909330368042,1.755455732345581,0.6996148824691772
1612475107115,2021-02-04T21:47:42.018Z,59.813,0.19415917992591858,1.6335045099258423,1.4922977685928345
1612475107146,2021-02-04T21:47:42.029Z,59.844,1.1087933778762817,0.23106546700000763,1.7362003326416016
1612475107186,2021-02-04T21:47:42.031Z,59.884,0.07220795750617981,-0.31771501898765564,-1.0077022314071655
1612475107225,2021-02-04T21:47:42.061Z,59.923,-0.7204749584197998,-0.622593104839325,-1.9833120107650757
1612475107263,2021-02-04T21:47:42.064Z,59.961,-0.47657254338264465,1.9993581771850586,-1.6174583435058594
1612475107304,2021-02-04T21:47:42.074Z,60.002,-2.061938524246216,3.279845952987671,-1.0686777830123901
1612475107344,2021-02-04T21:47:42.076Z,60.042,-2.1229140758514404,4.8652119636535645,-1.4955071210861206
1612475107383,2021-02-04T21:47:42.088Z,60.081,0.37708601355552673,4.438382625579834,-0.3369704782962799
1612475107423,2021-02-04T21:47:42.090Z,60.121,1.8405007123947144,2.121309280395508,0.15083441138267517
1612475107462,2021-02-04T21:47:42.092Z,60.16,0.8039153218269348,-0.25673940777778625,0.27278563380241394
1612475107502,2021-02-04T21:47:42.103Z,60.2,1.2307446002960205,1.755455732345581,1.1264441013336182
1612475107541,2021-02-04T21:47:42.106Z,60.239,2.7551348209381104,0.9017971754074097,0.3337612450122833
1612475107581,2021-02-04T21:47:42.108Z,60.279,2.999037265777588,-1.659178376197815,1.3703465461730957
1612475107622,2021-02-04T21:47:42.119Z,60.32,2.6941590309143066,-1.9030808210372925,1.7362003326416016
1612475107660,2021-02-04T21:47:42.121Z,60.358,2.450256824493408,-2.5128371715545654,1.1264441013336182
1612475107701,2021-02-04T21:47:42.123Z,60.399,1.2307446002960205,-3.9762516021728516,-2.2272143363952637
1612475107741,2021-02-04T21:47:42.149Z,60.439,-1.6960846185684204,-3.3055200576782227,-4.300384998321533
1612475107780,2021-02-04T21:47:42.152Z,60.478,-0.6594992876052856,-3.1225931644439697,-1.6174583435058594
1612475107820,2021-02-04T21:47:42.154Z,60.518,0.1331835687160492,2.060333728790283,-0.09306804090738297
1612475107859,2021-02-04T21:47:42.180Z,60.557,-0.6594992876052856,2.6700897216796875,0.028883183375000954
1612475107899,2021-02-04T21:47:42.182Z,60.597,-1.6960846185684204,1.6335045099258423,-0.3369704782962799
1612475107938,2021-02-04T21:47:42.193Z,60.636,0.681964099407196,2.6700897216796875,-0.09306804090738297
1612475107978,2021-02-04T21:47:42.195Z,60.676,0.8648909330368042,1.938382625579834,2.4069318771362305
1612475108018,2021-02-04T21:47:42.198Z,60.716,1.901476263999939,-0.378690630197525,0.5166880488395691
1612475108057,2021-02-04T21:47:42.209Z,60.755,0.011232348158955574,0.47496792674064636,-0.763799786567688
1612475108097,2021-02-04T21:47:42.211Z,60.795,0.1331835687160492,0.413992315530777,0.3947368562221527
1612475108136,2021-02-04T21:47:42.214Z,60.834,-0.4155968725681305,-0.378690630197525,0.3947368562221527
1612475108177,2021-02-04T21:47:42.224Z,60.875,1.5356225967407227,0.5969191193580627,0.6386392116546631
1612475108217,2021-02-04T21:47:42.227Z,60.915,2.7551348209381104,2.609114170074463,-1.1296534538269043
1612475108256,2021-02-04T21:47:42.229Z,60.954,-3.0985238552093506,-1.7201539278030396,1.0044928789138794
1612475108296,2021-02-04T21:47:42.240Z,60.994,0.07220795750617981,-1.9030808210372925,-1.3735558986663818
1612475108335,2021-02-04T21:47:42.242Z,61.033,1.9624519348144531,1.6944801807403564,1.4922977685928345
1612475108375,2021-02-04T21:47:42.253Z,61.073,4.645378589630127,-4.037227153778076,0.27278563380241394
1612475108415,2021-02-04T21:47:42.255Z,61.113,2.0234274864196777,-0.6835686564445496,-0.5808729529380798
1612475108454,2021-02-04T21:47:42.258Z,61.152,-0.04974326491355896,2.609114170074463,-0.15404364466667175
1612475108494,2021-02-04T21:47:42.269Z,61.192,-1.6351090669631958,1.6944801807403564,-1.9833120107650757
1612475108533,2021-02-04T21:47:42.271Z,61.231,-1.025352954864502,-0.0738125815987587,-0.4589217007160187
1612475108573,2021-02-04T21:47:42.273Z,61.271,-0.11071887612342834,-1.049422264099121,-0.21501925587654114
1612475108612,2021-02-04T21:47:42.284Z,61.31,-0.598523736000061,-3.1225931644439697,-0.03209242597222328
1612475108653,2021-02-04T21:47:42.286Z,61.351,-1.2082798480987549,-2.268934726715088,1.1874197721481323
1612475108693,2021-02-04T21:47:42.288Z,61.391,-1.7570604085922241,-3.1835687160491943,2.1020538806915283
1612475108732,2021-02-04T21:47:42.300Z,61.43,0.1331835687160492,-0.7445443272590637,0.7605904340744019
1612475108772,2021-02-04T21:47:42.302Z,61.47,2.2673299312591553,0.3530167043209076,-1.5564826726913452
1612475108811,2021-02-04T21:47:42.313Z,61.509,-1.0863286256790161,1.3286265134811401,-1.6174583435058594
1612475108851,2021-02-04T21:47:42.315Z,61.549,-4.013157844543457,1.5725289583206177,1.248395323753357
1612475108891,2021-02-04T21:47:42.317Z,61.589,-2.9155969619750977,2.731065511703491,3.3825416564941406
1612475108930,2021-02-04T21:47:42.329Z,61.628,-0.8424261808395386,3.279845952987671,0.5166880488395691
1612475108971,2021-02-04T21:47:42.331Z,61.669,0.681964099407196,2.060333728790283,-1.4955071210861206
1612475109009,2021-02-04T21:47:42.333Z,61.707,-0.2936457097530365,1.3896020650863647,3.6874196529388428
1612475109050,2021-02-04T21:47:42.344Z,61.748,0.8039153218269348,-6.415276050567627,1.4313222169876099
1612475109088,2021-02-04T21:47:42.346Z,61.786,0.8648909330368042,-9.037227630615234,-3.873555898666382
1612475109129,2021-02-04T21:47:42.348Z,61.827,1.1697689294815063,-10.561617851257324,-2.2272143363952637
1612475109169,2021-02-04T21:47:42.374Z,61.867,0.4990372359752655,-8.793325424194336,0.3947368562221527
1612475109208,2021-02-04T21:47:42.376Z,61.906,-0.9034017324447632,-4.037227153778076,0.3947368562221527
1612475109248,2021-02-04T21:47:42.388Z,61.946,-1.6351090669631958,1.0847240686416626,-2.1052632331848145
1612475109288,2021-02-04T21:47:42.390Z,61.986,1.1697689294815063,0.2920410931110382,-2.532092571258545
1612475109327,2021-02-04T21:47:42.392Z,62.025,1.901476263999939,1.1456996202468872,-1.861360788345337
1612475109367,2021-02-04T21:47:42.403Z,62.065,-0.23267009854316711,0.7798459529876709,-0.21501925587654114
1612475109406,2021-02-04T21:47:42.406Z,62.104,0.4380616247653961,2.8530166149139404,0.3337612450122833
1612475109446,2021-02-04T21:47:42.408Z,62.144,-1.8180359601974487,0.9017971754074097,1.4313222169876099
1612475109485,2021-02-04T21:47:42.419Z,62.183,0.681964099407196,-1.232349157333374,2.0410783290863037
1612475109526,2021-02-04T21:47:42.421Z,62.224,2.145378589630127,-1.2933247089385986,0.821566104888916
1612475109566,2021-02-04T21:47:42.424Z,62.264,1.7185494899749756,-0.25673940777778625,-1.3735558986663818
1612475109605,2021-02-04T21:47:42.435Z,62.303,0.681964099407196,1.3286265134811401,-0.6418485641479492
1612475109645,2021-02-04T21:47:42.436Z,62.343,1.901476263999939,4.072528839111328,-0.5198973417282104
1612475109685,2021-02-04T21:47:42.449Z,62.383,2.816110372543335,6.023748397827148,-0.6418485641479492
1612475109724,2021-02-04T21:47:42.451Z,62.422,1.1697689294815063,4.1944804191589355,-0.09306804090738297
1612475109764,2021-02-04T21:47:42.453Z,62.462,2.32830548286438,3.1578946113586426,0.27278563380241394
1612475109803,2021-02-04T21:47:42.465Z,62.501,1.2307446002960205,3.096919059753418,-0.4589217007160187
1612475109843,2021-02-04T21:47:42.466Z,62.541,-2.061938524246216,0.7798459529876709,0.5166880488395691
1612475109882,2021-02-04T21:47:42.478Z,62.58,0.4990372359752655,-0.9274711012840271,-0.5808729529380798
1612475109922,2021-02-04T21:47:42.480Z,62.62,-4.866816520690918,-1.2933247089385986,1.309370994567871
1612475109961,2021-02-04T21:47:42.482Z,62.659,1.901476263999939,-1.7811297178268433,-1.8003851175308228
1612475110002,2021-02-04T21:47:42.494Z,62.7,-0.47657254338264465,2.243260622024536,-1.5564826726913452
1612475110040,2021-02-04T21:47:42.497Z,62.738,0.011232348158955574,-0.8664955496788025,-0.3369704782962799
1612475110082,2021-02-04T21:47:42.508Z,62.78,1.0478177070617676,-0.5006418824195862,1.1874197721481323
1612475110121,2021-02-04T21:47:42.510Z,62.819,1.474647045135498,2.913992166519165,-0.6418485641479492
1612475110161,2021-02-04T21:47:42.513Z,62.859,1.3526958227157593,2.609114170074463,-1.4955071210861206
1612475110200,2021-02-04T21:47:42.524Z,62.898,0.31611040234565735,3.279845952987671,0.6386392116546631
1612475110240,2021-02-04T21:47:42.526Z,62.938,-0.11071887612342834,3.2188704013824463,1.309370994567871
1612475110279,2021-02-04T21:47:42.528Z,62.977,-0.3546213209629059,1.8774069547653198,0.3947368562221527
1612475110319,2021-02-04T21:47:42.570Z,63.017,-0.598523736000061,0.962772786617279,-0.3369704782962799
1612475110358,2021-02-04T21:47:42.572Z,63.056,-0.47657254338264465,1.5725289583206177,-0.03209242597222328
1612475110398,2021-02-04T21:47:42.584Z,63.096,0.25513479113578796,0.413992315530777,0.8825416564941406
1612475110437,2021-02-04T21:47:42.586Z,63.135,0.986842155456543,-0.012836970388889313,0.6996148824691772
1612475110477,2021-02-04T21:47:42.598Z,63.175,0.6209884881973267,-0.8664955496788025,-0.09306804090738297
1612475110517,2021-02-04T21:47:42.600Z,63.215,0.07220795750617981,-1.3543003797531128,-0.2759948670864105
1612475110558,2021-02-04T21:47:42.603Z,63.256,-0.5375480651855469,0.23106546700000763,0.08985879272222519
1612475110597,2021-02-04T21:47:42.614Z,63.295,-0.3546213209629059,0.10911425203084946,0.27278563380241394
1612475110637,2021-02-04T21:47:42.616Z,63.335,-0.598523736000061,0.8408215641975403,0.08985879272222519
1612475110676,2021-02-04T21:47:42.619Z,63.374,-0.4155968725681305,0.7798459529876709,0.028883183375000954
1612475110716,2021-02-04T21:47:42.630Z,63.414,-0.11071887612342834,0.3530167043209076,0.08985879272222519
1612475110755,2021-02-04T21:47:42.632Z,63.453,-0.11071887612342834,0.10911425203084946,-0.09306804090738297
1612475110795,2021-02-04T21:47:42.643Z,63.493,0.011232348158955574,-0.622593104839325,-0.09306804090738297
1612475110834,2021-02-04T21:47:42.645Z,63.532,0.07220795750617981,-1.049422264099121,-0.6418485641479492
1612475110874,2021-02-04T21:47:42.658Z,63.572,-1.025352954864502,-0.9274711012840271,-0.3369704782962799
1612475110914,2021-02-04T21:47:42.660Z,63.612,-1.2692553997039795,-0.9884467720985413,-0.5198973417282104
1612475110953,2021-02-04T21:47:42.662Z,63.651,-0.23267009854316711,-0.5006418824195862,-0.5198973417282104
1612475110993,2021-02-04T21:47:42.673Z,63.691,-0.11071887612342834,-0.012836970388889313,-0.09306804090738297
1612475111034,2021-02-04T21:47:42.676Z,63.732,-0.5375480651855469,1.2066752910614014,0.21181002259254456
1612475111073,2021-02-04T21:47:42.678Z,63.771,0.011232348158955574,-0.622593104839325,0.21181002259254456
1612475111113,2021-02-04T21:47:42.704Z,63.811,-0.17169448733329773,0.7798459529876709,0.028883183375000954
1612475111152,2021-02-04T21:47:42.706Z,63.85,0.37708601355552673,-0.25673940777778625,0.028883183375000954
1612475111192,2021-02-04T21:47:42.709Z,63.89,0.8648909330368042,-0.012836970388889313,0.15083441138267517
1612475111231,2021-02-04T21:47:42.735Z,63.929,0.7429397106170654,0.04813864082098007,0.21181002259254456
1612475111271,2021-02-04T21:47:42.736Z,63.969,-0.11071887612342834,0.47496792674064636,0.27278563380241394
1612475111311,2021-02-04T21:47:42.739Z,64.009,-0.5375480651855469,0.47496792674064636,0.27278563380241394
1612475111350,2021-02-04T21:47:42.750Z,64.048,-0.598523736000061,0.3530167043209076,-0.15404364466667175
1612475111390,2021-02-04T21:47:42.752Z,64.088,-0.2936457097530365,0.23106546700000763,0.08985879272222519
1612475111431,2021-02-04T21:47:42.763Z,64.129,-0.04974326491355896,0.04813864082098007,0.21181002259254456
1612475111469,2021-02-04T21:47:42.765Z,64.167,0.07220795750617981,0.413992315530777,0.3947368562221527
1612475111510,2021-02-04T21:47:42.768Z,64.208,0.19415917992591858,-0.43966618180274963,-0.03209242597222328
1612475111549,2021-02-04T21:47:42.779Z,64.247,0.1331835687160492,-0.19576381146907806,-0.2759948670864105
1612475111589,2021-02-04T21:47:42.781Z,64.287,0.25513479113578796,0.17008985579013824,0.028883183375000954
1612475111628,2021-02-04T21:47:42.783Z,64.326,0.1331835687160492,-0.19576381146907806,-0.03209242597222328
1612475111668,2021-02-04T21:47:42.795Z,64.366,0.25513479113578796,0.5969191193580627,0.15083441138267517
1612475111707,2021-02-04T21:47:42.796Z,64.405,-0.2936457097530365,1.3286265134811401,0.15083441138267517
1612475111747,2021-02-04T21:47:42.809Z,64.445,0.37708601355552673,0.04813864082098007,-0.15404364466667175
1612475111787,2021-02-04T21:47:42.811Z,64.485,0.19415917992591858,0.10911425203084946,0.08985879272222519
1612475111826,2021-02-04T21:47:42.814Z,64.524,0.1331835687160492,-0.5006418824195862,0.08985879272222519
1612475111866,2021-02-04T21:47:42.825Z,64.564,0.07220795750617981,0.2920410931110382,-0.03209242597222328
1612475111905,2021-02-04T21:47:42.827Z,64.603,-0.23267009854316711,0.2920410931110382,-0.09306804090738297
1612475111946,2021-02-04T21:47:42.838Z,64.644,-0.47657254338264465,0.5969191193580627,0.15083441138267517
1612475111986,2021-02-04T21:47:42.840Z,64.684,0.37708601355552673,-0.5616174340248108,0.21181002259254456
1612475112025,2021-02-04T21:47:42.842Z,64.723,0.7429397106170654,0.413992315530777,0.4557124674320221
1612475112065,2021-02-04T21:47:42.853Z,64.763,0.19415917992591858,0.47496792674064636,0.15083441138267517
1612475112104,2021-02-04T21:47:42.856Z,64.802,0.4380616247653961,0.2920410931110382,0.4557124674320221
1612475112144,2021-02-04T21:47:42.858Z,64.842,0.37708601355552673,-0.5006418824195862,-0.03209242597222328
1612475112184,2021-02-04T21:47:42.869Z,64.882,0.5600128769874573,0.10911425203084946,-0.21501925587654114
1612475112223,2021-02-04T21:47:42.871Z,64.921,0.37708601355552673,0.17008985579013824,-0.15404364466667175
1612475112263,2021-02-04T21:47:42.883Z,64.961,0.07220795750617981,0.5359435081481934,0.27278563380241394
1612475112302,2021-02-04T21:47:42.885Z,65,0.1331835687160492,0.2920410931110382,0.08985879272222519
1612475112342,2021-02-04T21:47:42.887Z,65.04,-0.23267009854316711,0.7798459529876709,-0.09306804090738297
1612475112381,2021-02-04T21:47:42.898Z,65.079,0.1331835687160492,0.5969191193580627,0.21181002259254456
1612475112422,2021-02-04T21:47:42.901Z,65.12,0.25513479113578796,-0.0738125815987587,-0.03209242597222328
1612475112462,2021-02-04T21:47:42.903Z,65.16,0.19415917992591858,0.2920410931110382,0.15083441138267517
1612475112501,2021-02-04T21:47:42.929Z,65.199,0.19415917992591858,-0.19576381146907806,-0.09306804090738297
1612475112541,2021-02-04T21:47:42.931Z,65.239,0.19415917992591858,-0.8055198788642883,0.15083441138267517
1612475112581,2021-02-04T21:47:42.933Z,65.279,-0.17169448733329773,-1.964056372642517,0.3337612450122833
1612475112611,2021-02-04T21:47:42.944Z,65.309,0.07220795750617981,-2.6347882747650146,0.028883183375000954
1612475112649,2021-02-04T21:47:42.946Z,65.347,-0.3546213209629059,-1.2933247089385986,-0.09306804090738297
1612475112690,2021-02-04T21:47:42.949Z,65.388,0.1331835687160492,-2.3299102783203125,-0.21501925587654114
