epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475085216,2021-02-04T21:47:36.875Z,37.921,-0.30149051547050476,0.14227642118930817,0.02879403904080391
1612475085256,2021-02-04T21:47:36.878Z,37.961,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612475085295,2021-02-04T21:47:36.880Z,38,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475085336,2021-02-04T21:47:36.891Z,38.041,-0.24051490426063538,-0.3455284535884857,0.089769646525383
1612475085376,2021-02-04T21:47:36.893Z,38.081,-0.24051490426063538,-0.28455284237861633,0.02879403904080391
1612475085417,2021-02-04T21:47:36.896Z,38.122,-0.36246612668037415,-0.28455284237861633,0.089769646525383
1612475085456,2021-02-04T21:47:36.907Z,38.161,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475085496,2021-02-04T21:47:36.909Z,38.201,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475085537,2021-02-04T21:47:36.911Z,38.242,-0.30149051547050476,-0.28455284237861633,-0.032181572169065475
1612475085576,2021-02-04T21:47:36.922Z,38.281,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612475085617,2021-02-04T21:47:36.924Z,38.322,-0.30149051547050476,-0.22357724606990814,-0.032181572169065475
1612475085657,2021-02-04T21:47:36.935Z,38.362,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612475085697,2021-02-04T21:47:36.937Z,38.402,0.3082655966281891,0.20325203239917755,-0.032181572169065475
1612475085738,2021-02-04T21:47:36.940Z,38.443,0.06436314433813095,0.26422765851020813,-0.032181572169065475
1612475085777,2021-02-04T21:47:36.951Z,38.482,-0.30149051547050476,0.3252032697200775,0.089769646525383
1612475085818,2021-02-04T21:47:36.953Z,38.523,-0.6063686013221741,0.3252032697200775,0.089769646525383
1612475085858,2021-02-04T21:47:36.955Z,38.563,-0.24051490426063538,0.20325203239917755,0.02879403904080391
1612475085897,2021-02-04T21:47:36.967Z,38.602,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475085938,2021-02-04T21:47:36.969Z,38.643,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475085978,2021-02-04T21:47:36.971Z,38.683,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475086019,2021-02-04T21:47:36.982Z,38.724,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612475086058,2021-02-04T21:47:36.984Z,38.763,-0.42344173789024353,-0.22357724606990814,-0.032181572169065475
1612475086098,2021-02-04T21:47:36.995Z,38.803,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612475086139,2021-02-04T21:47:36.997Z,38.844,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475086179,2021-02-04T21:47:37.000Z,38.884,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475086228,2021-02-04T21:47:37.011Z,38.933,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475086269,2021-02-04T21:47:37.013Z,38.974,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612475086309,2021-02-04T21:47:37.015Z,39.014,-0.05758807808160782,-0.10162601619958878,-0.15413279831409454
1612475086350,2021-02-04T21:47:37.027Z,39.055,-0.36246612668037415,-0.3455284535884857,-0.032181572169065475
1612475086389,2021-02-04T21:47:37.029Z,39.094,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475086429,2021-02-04T21:47:37.031Z,39.134,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475086470,2021-02-04T21:47:37.042Z,39.175,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612475086510,2021-02-04T21:47:37.044Z,39.215,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475086551,2021-02-04T21:47:37.055Z,39.256,0.0033875340595841408,0.08130081743001938,-0.09315718710422516
1612475086590,2021-02-04T21:47:37.057Z,39.295,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612475086630,2021-02-04T21:47:37.060Z,39.335,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475086671,2021-02-04T21:47:37.071Z,39.376,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475086710,2021-02-04T21:47:37.073Z,39.415,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612475086751,2021-02-04T21:47:37.075Z,39.456,0.12533876299858093,-0.16260163486003876,0.089769646525383
1612475086791,2021-02-04T21:47:37.086Z,39.496,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612475086830,2021-02-04T21:47:37.089Z,39.535,-0.1185636892914772,-0.16260163486003876,-0.09315718710422516
1612475086871,2021-02-04T21:47:37.091Z,39.576,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475086911,2021-02-04T21:47:37.102Z,39.616,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475086952,2021-02-04T21:47:37.104Z,39.657,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475087002,2021-02-04T21:47:37.116Z,39.707,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475087041,2021-02-04T21:47:37.118Z,39.746,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475087082,2021-02-04T21:47:37.120Z,39.787,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475087122,2021-02-04T21:47:37.132Z,39.827,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475087161,2021-02-04T21:47:37.134Z,39.866,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475087202,2021-02-04T21:47:37.145Z,39.907,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475087242,2021-02-04T21:47:37.147Z,39.947,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475087283,2021-02-04T21:47:37.150Z,39.988,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475087323,2021-02-04T21:47:37.161Z,40.028,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475087362,2021-02-04T21:47:37.163Z,40.067,-0.30149051547050476,-0.10162601619958878,0.02879403904080391
1612475087403,2021-02-04T21:47:37.165Z,40.108,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475087443,2021-02-04T21:47:37.177Z,40.148,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475087482,2021-02-04T21:47:37.179Z,40.187,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475087523,2021-02-04T21:47:37.181Z,40.228,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475087563,2021-02-04T21:47:37.193Z,40.268,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475087604,2021-02-04T21:47:37.194Z,40.309,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475087643,2021-02-04T21:47:37.205Z,40.348,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475087683,2021-02-04T21:47:37.207Z,40.388,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475087724,2021-02-04T21:47:37.209Z,40.429,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612475087774,2021-02-04T21:47:37.221Z,40.479,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612475087815,2021-02-04T21:47:37.223Z,40.52,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612475087854,2021-02-04T21:47:37.225Z,40.559,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475087894,2021-02-04T21:47:37.236Z,40.599,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475087935,2021-02-04T21:47:37.239Z,40.64,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475087974,2021-02-04T21:47:37.268Z,40.679,0.12533876299858093,-0.04065040871500969,0.089769646525383
1612475088014,2021-02-04T21:47:37.270Z,40.719,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475088055,2021-02-04T21:47:37.281Z,40.76,0.2472899854183197,-0.04065040871500969,0.02879403904080391
1612475088095,2021-02-04T21:47:37.283Z,40.8,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475088136,2021-02-04T21:47:37.286Z,40.841,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475088175,2021-02-04T21:47:37.297Z,40.88,0.12533876299858093,0.020325204357504845,0.089769646525383
1612475088215,2021-02-04T21:47:37.299Z,40.92,0.06436314433813095,-0.04065040871500969,0.089769646525383
1612475088256,2021-02-04T21:47:37.301Z,40.961,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475088295,2021-02-04T21:47:37.312Z,41,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475088336,2021-02-04T21:47:37.315Z,41.041,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475088376,2021-02-04T21:47:37.326Z,41.081,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475088415,2021-02-04T21:47:37.327Z,41.12,0.12533876299858093,0.08130081743001938,0.089769646525383
1612475088456,2021-02-04T21:47:37.330Z,41.161,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475088496,2021-02-04T21:47:37.341Z,41.201,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475088537,2021-02-04T21:47:37.343Z,41.242,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475088576,2021-02-04T21:47:37.346Z,41.281,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475088616,2021-02-04T21:47:37.357Z,41.321,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475088657,2021-02-04T21:47:37.359Z,41.362,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612475088697,2021-02-04T21:47:37.361Z,41.402,0.18631437420845032,0.020325204357504845,0.02879403904080391
1612475088738,2021-02-04T21:47:37.372Z,41.443,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475088777,2021-02-04T21:47:37.375Z,41.482,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612475088817,2021-02-04T21:47:37.385Z,41.522,0.0033875340595841408,0.20325203239917755,0.02879403904080391
1612475088858,2021-02-04T21:47:37.387Z,41.563,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475088897,2021-02-04T21:47:37.389Z,41.602,-0.1185636892914772,-0.3455284535884857,0.02879403904080391
1612475088938,2021-02-04T21:47:37.401Z,41.643,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475088978,2021-02-04T21:47:37.403Z,41.683,-0.1185636892914772,0.14227642118930817,-0.09315718710422516
1612475089017,2021-02-04T21:47:37.405Z,41.722,-0.24051490426063538,0.08130081743001938,-0.09315718710422516
1612475089058,2021-02-04T21:47:37.416Z,41.763,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612475089098,2021-02-04T21:47:37.419Z,41.803,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475089137,2021-02-04T21:47:37.421Z,41.842,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475089179,2021-02-04T21:47:37.432Z,41.884,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475089228,2021-02-04T21:47:37.435Z,41.933,0.2472899854183197,-0.22357724606990814,-0.09315718710422516
1612475089269,2021-02-04T21:47:37.446Z,41.974,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612475089319,2021-02-04T21:47:37.448Z,42.024,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475089359,2021-02-04T21:47:37.450Z,42.064,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475089400,2021-02-04T21:47:37.462Z,42.105,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475089439,2021-02-04T21:47:37.464Z,42.144,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475089479,2021-02-04T21:47:37.466Z,42.184,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475089520,2021-02-04T21:47:37.477Z,42.225,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475089559,2021-02-04T21:47:37.479Z,42.264,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475089599,2021-02-04T21:47:37.490Z,42.304,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475089640,2021-02-04T21:47:37.492Z,42.345,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475089679,2021-02-04T21:47:37.494Z,42.384,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612475089721,2021-02-04T21:47:37.506Z,42.426,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475089760,2021-02-04T21:47:37.508Z,42.465,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475089800,2021-02-04T21:47:37.510Z,42.505,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475089841,2021-02-04T21:47:37.522Z,42.546,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475089880,2021-02-04T21:47:37.524Z,42.585,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475089921,2021-02-04T21:47:37.526Z,42.626,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475089961,2021-02-04T21:47:37.537Z,42.666,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475090000,2021-02-04T21:47:37.539Z,42.705,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475090041,2021-02-04T21:47:37.550Z,42.746,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475090081,2021-02-04T21:47:37.552Z,42.786,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475090122,2021-02-04T21:47:37.555Z,42.827,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475090161,2021-02-04T21:47:37.566Z,42.866,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475090201,2021-02-04T21:47:37.568Z,42.906,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475090242,2021-02-04T21:47:37.570Z,42.947,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475090292,2021-02-04T21:47:37.581Z,42.997,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475090331,2021-02-04T21:47:37.584Z,43.036,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475090372,2021-02-04T21:47:37.586Z,43.077,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612475090422,2021-02-04T21:47:37.597Z,43.127,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475090462,2021-02-04T21:47:37.600Z,43.167,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475090503,2021-02-04T21:47:37.611Z,43.208,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475090542,2021-02-04T21:47:37.613Z,43.247,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475090583,2021-02-04T21:47:37.615Z,43.288,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612475090623,2021-02-04T21:47:37.627Z,43.328,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475090662,2021-02-04T21:47:37.629Z,43.367,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475090714,2021-02-04T21:47:37.631Z,43.419,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475090753,2021-02-04T21:47:37.642Z,43.458,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475090803,2021-02-04T21:47:37.644Z,43.508,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475090844,2021-02-04T21:47:37.655Z,43.549,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475090894,2021-02-04T21:47:37.658Z,43.599,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475090933,2021-02-04T21:47:37.661Z,43.638,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475090974,2021-02-04T21:47:37.672Z,43.679,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475091014,2021-02-04T21:47:37.674Z,43.719,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475091054,2021-02-04T21:47:37.676Z,43.759,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475091095,2021-02-04T21:47:37.687Z,43.8,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475091134,2021-02-04T21:47:37.716Z,43.839,-0.179539293050766,-0.16260163486003876,-0.09315718710422516
1612475091175,2021-02-04T21:47:37.719Z,43.88,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475091215,2021-02-04T21:47:37.731Z,43.92,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475091254,2021-02-04T21:47:37.732Z,43.959,0.18631437420845032,-0.04065040871500969,0.089769646525383
1612475091295,2021-02-04T21:47:37.734Z,44,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475091335,2021-02-04T21:47:37.746Z,44.04,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475091376,2021-02-04T21:47:37.748Z,44.081,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475091415,2021-02-04T21:47:37.750Z,44.12,-0.179539293050766,-0.10162601619958878,-0.032181572169065475
1612475091455,2021-02-04T21:47:37.761Z,44.16,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475091496,2021-02-04T21:47:37.764Z,44.201,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475091535,2021-02-04T21:47:37.766Z,44.24,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475091576,2021-02-04T21:47:37.777Z,44.281,-0.179539293050766,0.14227642118930817,0.089769646525383
1612475091616,2021-02-04T21:47:37.779Z,44.321,-0.7283198237419128,0.3252032697200775,0.089769646525383
1612475091656,2021-02-04T21:47:37.790Z,44.361,-0.30149051547050476,0.020325204357504845,0.15074525773525238
1612475091697,2021-02-04T21:47:37.792Z,44.402,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475091736,2021-02-04T21:47:37.795Z,44.441,0.06436314433813095,0.20325203239917755,0.02879403904080391
1612475091777,2021-02-04T21:47:37.805Z,44.482,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475091817,2021-02-04T21:47:37.808Z,44.522,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612475091856,2021-02-04T21:47:37.810Z,44.561,0.06436314433813095,0.020325204357504845,-0.09315718710422516
