epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475167248,2021-02-04T21:48:17.410Z,119.95,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612475167286,2021-02-04T21:48:17.425Z,119.988,-0.4002501666545868,0.01719824969768524,-0.20325203239917755
1612475167326,2021-02-04T21:48:17.427Z,120.028,0.3924327790737152,-0.04377736151218414,-0.20325203239917755
1612475167365,2021-02-04T21:48:17.442Z,120.067,0.6363352537155151,0.6879299879074097,-0.20325203239917755
1612475167405,2021-02-04T21:48:17.456Z,120.107,0.0265791118144989,0.38305190205574036,-0.26422765851020813
1612475167444,2021-02-04T21:48:17.470Z,120.146,0.08755472302436829,0.32207629084587097,-0.08130081743001938
1612475167484,2021-02-04T21:48:17.485Z,120.186,-0.03439649939537048,0.6269543766975403,0.04065040871500969
1612475167523,2021-02-04T21:48:17.500Z,120.225,0.08755472302436829,2.1513445377349854,-0.20325203239917755
1612475167563,2021-02-04T21:48:17.502Z,120.265,0.08755472302436829,2.517198324203491,-0.4471544921398163
1612475167602,2021-02-04T21:48:17.516Z,120.304,0.4534083902835846,1.9074420928955078,-0.6910569071769714
1612475167642,2021-02-04T21:48:17.531Z,120.344,0.08755472302436829,0.748905599117279,-0.8739837408065796
1612475167681,2021-02-04T21:48:17.545Z,120.383,0.14853033423423767,0.9318324327468872,-1.544715404510498
1612475167720,2021-02-04T21:48:17.560Z,120.422,-0.5222013592720032,3.736710548400879,-1.6056910753250122
1612475167759,2021-02-04T21:48:17.562Z,120.461,-0.3392745554447174,3.4318323135375977,-0.9959349632263184
1612475167799,2021-02-04T21:48:17.577Z,120.501,0.08755472302436829,4.773295879364014,-1.544715404510498
1612475167838,2021-02-04T21:48:17.592Z,120.54,0.7582864761352539,13.06597900390625,-2.5203254222869873
1612475167878,2021-02-04T21:48:17.606Z,120.58,2.099749803543091,19.16353988647461,-2.764227867126465
1612475167917,2021-02-04T21:48:17.621Z,120.619,1.67292058467865,22.82207679748535,-3.4959352016448975
1612475167957,2021-02-04T21:48:17.635Z,120.659,3.6241402626037598,37.39524841308594,-6.910569190979004
1612475167996,2021-02-04T21:48:17.650Z,120.698,3.1973109245300293,39.71232223510742,-14.044715881347656
1612475168036,2021-02-04T21:48:17.652Z,120.738,0.4534083902835846,51.90744400024414,-22.15447235107422
1612475168076,2021-02-04T21:48:17.666Z,120.778,0.6363352537155151,62.02939224243164,-24.471546173095703
1612475168115,2021-02-04T21:48:17.681Z,120.817,-4.790493965148926,74.28549194335938,-22.2154483795166
1612475168153,2021-02-04T21:48:17.696Z,120.855,-3.266103744506836,61.90744400024414,-21.91057014465332
1612475168193,2021-02-04T21:48:17.710Z,120.895,-3.2051281929016113,81.48062133789062,-19.227643966674805
1612475168232,2021-02-04T21:48:17.725Z,120.934,6.8558478355407715,107.09037780761719,-21.666667938232422
1612475168272,2021-02-04T21:48:17.740Z,120.974,5.331457138061523,110.87086486816406,-18.800813674926758
1612475168311,2021-02-04T21:48:17.742Z,121.013,6.12414026260376,63.61476135253906,-20.934959411621094
1612475168351,2021-02-04T21:48:17.756Z,121.053,6.733896255493164,68.91963958740234,-15.569106101989746
1612475168390,2021-02-04T21:48:17.770Z,121.092,-4.363664627075195,25.748905181884766,-9.837398529052734
1612475168430,2021-02-04T21:48:17.785Z,121.132,-0.4612257778644562,50.07817459106445,-5.386178970336914
1612475168470,2021-02-04T21:48:17.800Z,121.172,-2.778298854827881,17.395246505737305,-8.373984336853027
1612475168509,2021-02-04T21:48:17.802Z,121.211,-2.107567071914673,32.212318420410156,-6.727642059326172
1612475168547,2021-02-04T21:48:17.816Z,121.249,-1.2539087533950806,-16.507192611694336,0.650406539440155
1612475168587,2021-02-04T21:48:17.831Z,121.289,-4.790493965148926,-44.00719451904297,2.418699026107788
1612475168626,2021-02-04T21:48:17.845Z,121.328,-8.997811317443848,-104.00719451904297,5.406504154205322
1612475168666,2021-02-04T21:48:17.860Z,121.368,-3.9978113174438477,-138.82427978515625,3.6991870403289795
1612475168705,2021-02-04T21:48:17.862Z,121.407,-4.42464017868042,-106.38523864746094,-0.7520325183868408
1612475168745,2021-02-04T21:48:17.877Z,121.447,9.538774490356445,-85.53157806396484,-3.9837400913238525
1612475168785,2021-02-04T21:48:17.891Z,121.487,7.5265793800354,-12.848655700683594,-6.605690956115723
1612475168824,2021-02-04T21:48:17.905Z,121.526,2.892432928085327,35.56597900390625,-3.1300814151763916
1612475168864,2021-02-04T21:48:17.920Z,121.566,0.4534083902835846,61.05378341674805,-2.3373985290527344
1612475168903,2021-02-04T21:48:17.935Z,121.605,-4.668542861938477,48.85866165161133,-0.7520325183868408
1612475168943,2021-02-04T21:48:17.937Z,121.645,-2.961225748062134,22.82207679748535,3.3333332538604736
1612475168981,2021-02-04T21:48:17.951Z,121.683,-4.058786869049072,15.626955032348633,7.418699264526367
1612475169020,2021-02-04T21:48:17.965Z,121.722,-2.6563477516174316,13.126955032348633,5.589431285858154
1612475169060,2021-02-04T21:48:17.980Z,121.762,-0.4002501666545868,2.883051872253418,4.491869926452637
1612475169099,2021-02-04T21:48:17.995Z,121.801,0.6973108649253845,-3.7023141384124756,2.2357723712921143
1612475169139,2021-02-04T21:48:17.997Z,121.841,-0.9490305781364441,-3.3364603519439697,0.22357724606990814
1612475169179,2021-02-04T21:48:18.011Z,121.881,0.6363352537155151,-0.5925578474998474,0.8943089246749878
1612475169218,2021-02-04T21:48:18.026Z,121.92,0.4534083902835846,-0.9584115147590637,0.10162601619958878
1612475169258,2021-02-04T21:48:18.040Z,121.96,-0.15634772181510925,-1.5681676864624023,-0.14227642118930817
1612475169297,2021-02-04T21:48:18.055Z,121.999,0.08755472302436829,-1.3852407932281494,-0.08130081743001938
1612475169337,2021-02-04T21:48:18.057Z,122.039,0.27048155665397644,-1.0803627967834473,0.04065040871500969
1612475169376,2021-02-04T21:48:18.072Z,122.078,0.14853033423423767,-0.8974358439445496,-0.020325204357504845
1612475169414,2021-02-04T21:48:18.086Z,122.116,-0.278298944234848,-2.604753017425537,-3.6178863048553467
1612475169455,2021-02-04T21:48:18.115Z,122.157,2.2826766967773438,-4.0071916580200195,-3.069105863571167
1612475169494,2021-02-04T21:48:18.117Z,122.196,0.5143840312957764,-4.190118789672852,-2.093496084213257
1612475169533,2021-02-04T21:48:18.140Z,122.235,0.4534083902835846,0.38305190205574036,-1.1788617372512817
1612475169573,2021-02-04T21:48:18.147Z,122.275,0.9412133097648621,-0.47060665488243103,-0.630081295967102
1612475169612,2021-02-04T21:48:18.161Z,122.314,1.1851156949996948,-2.3608505725860596,-0.6910569071769714
1612475169652,2021-02-04T21:48:18.175Z,122.354,1.063164472579956,-3.5193872451782227,-0.8130081295967102
1612475169691,2021-02-04T21:48:18.190Z,122.393,0.4534083902835846,-1.3852407932281494,0.04065040871500969
1612475169731,2021-02-04T21:48:18.205Z,122.433,0.3314571678638458,1.5415884256362915,1.260162591934204
1612475169770,2021-02-04T21:48:18.207Z,122.472,0.20950594544410706,3.9806129932403564,2.5406503677368164
1612475169810,2021-02-04T21:48:18.221Z,122.512,-1.8636647462844849,6.4806132316589355,4.5528459548950195
1612475169849,2021-02-04T21:48:18.236Z,122.551,-4.85146951675415,1.785490870475769,2.113821029663086
1612475169888,2021-02-04T21:48:18.251Z,122.59,0.08755472302436829,1.2367104291915894,0.04065040871500969
1612475169927,2021-02-04T21:48:18.265Z,122.629,-0.5831769704818726,-0.6535334587097168,0.3455284535884857
1612475169967,2021-02-04T21:48:18.280Z,122.669,-0.09537211060523987,-0.8974358439445496,-0.20325203239917755
1612475170006,2021-02-04T21:48:18.295Z,122.708,-0.09537211060523987,-0.7145090699195862,0.4065040647983551
1612475170046,2021-02-04T21:48:18.297Z,122.748,0.08755472302436829,-0.7754846811294556,0.28455284237861633
1612475170085,2021-02-04T21:48:18.311Z,122.787,2.709506034851074,4.8342719078063965,0.4065040647983551
1612475170125,2021-02-04T21:48:18.325Z,122.827,5.0265793800354,14.346467018127441,-0.630081295967102
1612475170164,2021-02-04T21:48:18.371Z,122.866,8.989994049072266,17.273296356201172,-0.20325203239917755
1612475170204,2021-02-04T21:48:18.386Z,122.906,5.087554931640625,-11.202314376831055,-2.032520294189453
1612475170244,2021-02-04T21:48:18.400Z,122.946,4.843652248382568,-24.738901138305664,-1.7886178493499756
1612475170282,2021-02-04T21:48:18.415Z,122.984,5.331457138061523,-29.190120697021484,0.8333333730697632
1612475170323,2021-02-04T21:48:18.417Z,123.025,5.57535982131958,-16.873046875,3.6991870403289795
1612475170361,2021-02-04T21:48:18.433Z,123.063,4.843652248382568,-11.446216583251953,3.3333332538604736
1612475170402,2021-02-04T21:48:18.446Z,123.104,4.904628276824951,3.736710548400879,2.5406503677368164
1612475170440,2021-02-04T21:48:18.460Z,123.142,3.6241402626037598,5.444027900695801,2.8455283641815186
1612475170479,2021-02-04T21:48:18.475Z,123.181,-0.09537211060523987,6.724515438079834,3.2113821506500244
1612475170519,2021-02-04T21:48:18.477Z,123.221,-5.766103744506836,4.346467018127441,4.491869926452637
1612475170558,2021-02-04T21:48:18.491Z,123.26,-11.619762420654297,2.9440274238586426,5.406504154205322
1612475170598,2021-02-04T21:48:18.505Z,123.3,-14.912445068359375,6.236710548400879,4.5528459548950195
1612475170638,2021-02-04T21:48:18.520Z,123.34,-18.3880558013916,25.626955032348633,-1.9105690717697144
1612475170676,2021-02-04T21:48:18.535Z,123.378,3.8680427074432373,6.663539886474609,-0.9959349632263184
1612475170717,2021-02-04T21:48:18.537Z,123.419,2.038774251937866,-1.7510944604873657,-0.934959352016449
1612475170755,2021-02-04T21:48:18.551Z,123.457,-1.0709818601608276,-3.2145092487335205,-0.3861788809299469
1612475170794,2021-02-04T21:48:18.565Z,123.496,-0.7051281929016113,0.32207629084587097,-0.08130081743001938
1612475170834,2021-02-04T21:48:18.580Z,123.536,-0.21732333302497864,0.8708568215370178,-0.14227642118930817
1612475170873,2021-02-04T21:48:18.595Z,123.575,0.14853033423423767,0.32207629084587097,-0.5081300735473633
1612475170913,2021-02-04T21:48:18.597Z,123.615,0.20950594544410706,0.2611006796360016,-0.26422765851020813
1612475170952,2021-02-04T21:48:18.611Z,123.654,0.20950594544410706,0.6879299879074097,-0.20325203239917755
1612475170992,2021-02-04T21:48:18.626Z,123.694,0.5143840312957764,0.6269543766975403,-0.08130081743001938
1612475171032,2021-02-04T21:48:18.640Z,123.734,-0.09537211060523987,-0.40963104367256165,-0.020325204357504845
1612475171070,2021-02-04T21:48:18.655Z,123.772,0.4534083902835846,-0.10475297272205353,-0.3252032697200775
1612475171109,2021-02-04T21:48:18.657Z,123.811,0.5753596425056458,-0.5925578474998474,-0.3861788809299469
1612475171149,2021-02-04T21:48:18.672Z,123.851,2.770481586456299,0.5050031542778015,-0.934959352016449
1612475171188,2021-02-04T21:48:18.686Z,123.89,1.9168230295181274,0.5659787654876709,-0.630081295967102
1612475171228,2021-02-04T21:48:18.701Z,123.93,2.8314573764801025,0.32207629084587097,-0.3861788809299469
1612475171267,2021-02-04T21:48:18.715Z,123.969,3.1973109245300293,-0.2267041951417923,-0.8739837408065796
1612475171307,2021-02-04T21:48:18.730Z,124.009,2.038774251937866,-0.1657285839319229,-0.20325203239917755
1612475171347,2021-02-04T21:48:18.745Z,124.049,1.0021889209747314,-1.5071920156478882,-0.020325204357504845
1612475171386,2021-02-04T21:48:18.747Z,124.088,0.7582864761352539,-0.04377736151218414,-0.3252032697200775
1612475171426,2021-02-04T21:48:18.761Z,124.128,0.27048155665397644,-0.04377736151218414,-0.08130081743001938
1612475171465,2021-02-04T21:48:18.776Z,124.167,-0.4002501666545868,-0.2267041951417923,0.16260163486003876
1612475171503,2021-02-04T21:48:18.790Z,124.205,-3.753908634185791,-0.531582236289978,-0.9959349632263184
1612475171543,2021-02-04T21:48:18.805Z,124.245,-9.546591758728027,2.395246982574463,0.04065040871500969
1612475171582,2021-02-04T21:48:18.820Z,124.284,1.489993691444397,9.712320327758789,0.4065040647983551
1612475171622,2021-02-04T21:48:18.835Z,124.324,-1.6197624206542969,0.2001250833272934,-1.544715404510498
1612475171661,2021-02-04T21:48:18.837Z,124.363,-0.3392745554447174,-0.34865543246269226,-0.08130081743001938
1612475171701,2021-02-04T21:48:18.851Z,124.403,0.5753596425056458,-0.10475297272205353,-0.5081300735473633
1612475171741,2021-02-04T21:48:18.865Z,124.443,0.3314571678638458,-0.2267041951417923,-0.26422765851020813
1612475171780,2021-02-04T21:48:18.880Z,124.482,0.3314571678638458,-0.34865543246269226,-0.14227642118930817
1612475171820,2021-02-04T21:48:18.895Z,124.522,0.0265791118144989,-0.7754846811294556,0.04065040871500969
1612475171859,2021-02-04T21:48:18.897Z,124.561,0.3314571678638458,0.139149472117424,-0.14227642118930817
1612475171899,2021-02-04T21:48:18.911Z,124.601,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612475171937,2021-02-04T21:48:18.926Z,124.639,0.0265791118144989,-0.836460292339325,-0.26422765851020813
1612475171976,2021-02-04T21:48:18.940Z,124.678,-0.7661038041114807,-4.616948127746582,0.5894309282302856
1612475172016,2021-02-04T21:48:18.955Z,124.718,-0.4612257778644562,-0.8974358439445496,2.3577234745025635
1612475172056,2021-02-04T21:48:18.957Z,124.758,0.8802376985549927,2.7611007690429688,0.28455284237861633
1612475172095,2021-02-04T21:48:18.972Z,124.797,0.27048155665397644,3.370856761932373,-0.20325203239917755
1612475172135,2021-02-04T21:48:18.986Z,124.837,0.4534083902835846,0.32207629084587097,0.7723577618598938
1612475172174,2021-02-04T21:48:19.000Z,124.876,2.587554931640625,-0.7145090699195862,0.4065040647983551
1612475172214,2021-02-04T21:48:19.015Z,124.916,3.441213369369507,1.1757347583770752,-0.7520325183868408
1612475172253,2021-02-04T21:48:19.030Z,124.955,4.721701145172119,-3.641338348388672,-0.7520325183868408
1612475172293,2021-02-04T21:48:19.032Z,124.995,4.1729207038879395,-5.531582355499268,-3.6178863048553467
1612475172331,2021-02-04T21:48:19.046Z,125.033,2.9534084796905518,-10.592557907104492,-0.934959352016449
1612475172370,2021-02-04T21:48:19.060Z,125.072,0.5753596425056458,-6.751094341278076,-0.4471544921398163
1612475172410,2021-02-04T21:48:19.075Z,125.112,0.5753596425056458,-0.531582236289978,-0.4471544921398163
1612475172450,2021-02-04T21:48:19.090Z,125.152,-0.8270793557167053,-1.202314019203186,-0.14227642118930817
1612475172489,2021-02-04T21:48:19.092Z,125.191,-2.7173233032226562,-1.629143238067627,-0.08130081743001938
1612475172529,2021-02-04T21:48:19.106Z,125.231,-4.790493965148926,1.9074420928955078,0.28455284237861633
1612475172568,2021-02-04T21:48:19.121Z,125.27,-7.168542861938477,4.895247459411621,1.0772358179092407
1612475172608,2021-02-04T21:48:19.135Z,125.31,-0.5222013592720032,12.273296356201172,-0.5691056847572327
1612475172647,2021-02-04T21:48:19.150Z,125.349,-1.1319575309753418,1.2367104291915894,0.3455284535884857
1612475172687,2021-02-04T21:48:19.152Z,125.389,-0.09537211060523987,-4.555972576141357,-1.6666666269302368
1612475172726,2021-02-04T21:48:19.167Z,125.428,-0.4612257778644562,-5.0437774658203125,-1.8495935201644897
1612475172765,2021-02-04T21:48:19.181Z,125.467,-0.21732333302497864,-2.604753017425537,-0.5081300735473633
1612475172804,2021-02-04T21:48:19.196Z,125.506,-0.21732333302497864,-1.202314019203186,0.16260163486003876
1612475172844,2021-02-04T21:48:19.211Z,125.546,2.892432928085327,0.9318324327468872,1.3211382627487183
1612475172883,2021-02-04T21:48:19.225Z,125.585,6.429018497467041,7.578174114227295,3.089430809020996
1612475172923,2021-02-04T21:48:19.227Z,125.625,6.6729207038879395,19.956222534179688,-3.3130083084106445
1612475172962,2021-02-04T21:48:19.241Z,125.664,7.5265793800354,7.700125217437744,1.869918704032898
1612475173002,2021-02-04T21:48:19.257Z,125.704,2.2826766967773438,-26.01938819885254,4.247967720031738
1612475173041,2021-02-04T21:48:19.271Z,125.743,-3.570981740951538,-23.580364227294922,2.8455283641815186
1612475173081,2021-02-04T21:48:19.285Z,125.783,-6.924640655517578,-10.653533935546875,0.5284553170204163
1612475173120,2021-02-04T21:48:19.300Z,125.822,-3.8758597373962402,9.407442092895508,-2.6422765254974365
1612475173160,2021-02-04T21:48:19.315Z,125.862,0.3924327790737152,12.9440279006958,-4.349593639373779
1612475173198,2021-02-04T21:48:19.317Z,125.9,2.2826766967773438,-4.799874782562256,-4.532520294189453
1612475173238,2021-02-04T21:48:19.331Z,125.94,2.1607255935668945,-7.238899230957031,-1.9715447425842285
1612475173277,2021-02-04T21:48:19.377Z,125.979,1.3680424690246582,-10.897436141967773,-5.6300811767578125
1612475173317,2021-02-04T21:48:19.391Z,126.019,-0.5831769704818726,-16.994998931884766,-5.142276287078857
1612475173356,2021-02-04T21:48:19.405Z,126.058,1.489993691444397,-7.055972576141357,-2.6422765254974365
1612475173396,2021-02-04T21:48:19.420Z,126.098,-0.4612257778644562,-11.202314376831055,-3.6788618564605713
1612475173435,2021-02-04T21:48:19.435Z,126.137,-0.03439649939537048,-7.90963077545166,2.113821029663086
1612475173475,2021-02-04T21:48:19.437Z,126.177,-2.107567071914673,1.6025640964508057,-1.1788617372512817
1612475173515,2021-02-04T21:48:19.451Z,126.217,-1.9246405363082886,8.005002975463867,0.7723577618598938
1612475173554,2021-02-04T21:48:19.466Z,126.256,-1.6807379722595215,2.517198324203491,1.8089431524276733
1612475173592,2021-02-04T21:48:19.480Z,126.294,-2.8392744064331055,-1.4462164640426636,2.479674816131592
1612475173632,2021-02-04T21:48:19.495Z,126.334,-0.7051281929016113,1.480612874031067,1.1382113695144653
1612475173671,2021-02-04T21:48:19.497Z,126.373,-0.03439649939537048,1.480612874031067,0.955284595489502
1612475173711,2021-02-04T21:48:19.512Z,126.413,-0.5222013592720032,0.748905599117279,0.4674796760082245
1612475173750,2021-02-04T21:48:19.526Z,126.452,-0.8270793557167053,-0.9584115147590637,-0.08130081743001938
1612475173790,2021-02-04T21:48:19.540Z,126.492,-3.5100061893463135,-0.10475297272205353,0.8943089246749878
1612475173829,2021-02-04T21:48:19.555Z,126.531,-0.278298944234848,-2.3608505725860596,-0.20325203239917755
1612475173869,2021-02-04T21:48:19.570Z,126.571,3.258286476135254,4.6513447761535645,-2.764227867126465
