epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472459069,2021-02-04T21:01:15.306Z,68.919,11.270833015441895,34.625,-49.77404022216797
1612472459108,2021-02-04T21:01:15.308Z,68.958,10.145833015441895,36.0625,-50.14904022216797
1612472459148,2021-02-04T21:01:15.310Z,68.998,10.520833015441895,36.0625,-50.14904022216797
1612472459189,2021-02-04T21:01:15.321Z,69.039,10.520833015441895,28.8125,-49.77404022216797
1612472459228,2021-02-04T21:01:15.324Z,69.078,11.208333015441895,34.625,-49.77404022216797
1612472459268,2021-02-04T21:01:15.325Z,69.118,10.145833015441895,31.375,-48.52404022216797
1612472459307,2021-02-04T21:01:15.336Z,69.157,12.333333015441895,21.25,-49.33654022216797
1612472459347,2021-02-04T21:01:15.339Z,69.197,10.895833015441895,34.625,-50.58654022216797
1612472459388,2021-02-04T21:01:15.341Z,69.238,10.145833015441895,35.75,-48.96154022216797
1612472459428,2021-02-04T21:01:15.352Z,69.278,11.583333015441895,24.5,-49.77404022216797
1612472459467,2021-02-04T21:01:15.354Z,69.317,10.520833015441895,35,-50.14904022216797
1612472459507,2021-02-04T21:01:15.366Z,69.357,10.895833015441895,26.6875,-49.33654022216797
1612472459548,2021-02-04T21:01:15.368Z,69.398,10.145833015441895,29.5625,-50.14904022216797
1612472459587,2021-02-04T21:01:15.370Z,69.437,10.895833015441895,35.375,-50.14904022216797
1612472459627,2021-02-04T21:01:15.381Z,69.477,10.520833015441895,35.75,-49.33654022216797
1612472459666,2021-02-04T21:01:15.384Z,69.516,10.145833015441895,32.125,-49.77404022216797
1612472459707,2021-02-04T21:01:15.386Z,69.557,11.583333015441895,35,-50.96154022216797
1612472459747,2021-02-04T21:01:15.396Z,69.597,11.583333015441895,34.25,-49.77404022216797
1612472459786,2021-02-04T21:01:15.399Z,69.636,11.208333015441895,36.0625,-50.58654022216797
1612472459826,2021-02-04T21:01:15.401Z,69.676,10.145833015441895,34.625,-50.14904022216797
1612472459866,2021-02-04T21:01:15.412Z,69.716,10.145833015441895,35,-50.14904022216797
1612472459907,2021-02-04T21:01:15.414Z,69.757,10.520833015441895,35.6875,-50.14904022216797
1612472459946,2021-02-04T21:01:15.416Z,69.796,10.895833015441895,35,-50.58654022216797
1612472459986,2021-02-04T21:01:15.428Z,69.836,10.895833015441895,36.8125,-49.33654022216797
1612472460025,2021-02-04T21:01:15.430Z,69.875,10.895833015441895,33.9375,-52.21154022216797
1612472460066,2021-02-04T21:01:15.441Z,69.916,11.583333015441895,35.75,-50.58654022216797
1612472460106,2021-02-04T21:01:15.443Z,69.956,10.895833015441895,36.0625,-49.33654022216797
1612472460145,2021-02-04T21:01:15.445Z,69.995,11.583333015441895,35,-50.52404022216797
1612472460186,2021-02-04T21:01:15.456Z,70.036,10.895833015441895,37.1875,-47.71154022216797
1612472460226,2021-02-04T21:01:15.458Z,70.076,10.520833015441895,36.8125,-48.96154022216797
1612472460265,2021-02-04T21:01:15.460Z,70.115,10.520833015441895,36.8125,-50.14904022216797
1612472460305,2021-02-04T21:01:15.471Z,70.155,10.520833015441895,34.625,-49.33654022216797
1612472460345,2021-02-04T21:01:15.474Z,70.195,10.895833015441895,36.4375,-48.52404022216797
1612472460386,2021-02-04T21:01:15.475Z,70.236,10.895833015441895,31.375,-48.96154022216797
1612472460425,2021-02-04T21:01:15.486Z,70.275,11.270833015441895,23.75,-49.33654022216797
1612472460465,2021-02-04T21:01:15.489Z,70.315,10.895833015441895,32.8125,-48.96154022216797
1612472460504,2021-02-04T21:01:15.491Z,70.354,10.895833015441895,35.375,-50.14904022216797
1612472460544,2021-02-04T21:01:15.502Z,70.394,10.520833015441895,36.0625,-48.14904022216797
1612472460585,2021-02-04T21:01:15.505Z,70.435,11.208333015441895,35.375,-50.14904022216797
1612472460624,2021-02-04T21:01:15.516Z,70.474,11.208333015441895,35.6875,-50.58654022216797
1612472460664,2021-02-04T21:01:15.518Z,70.514,10.520833015441895,36.0625,-48.96154022216797
1612472460703,2021-02-04T21:01:15.520Z,70.553,10.895833015441895,34.625,-48.52404022216797
1612472460744,2021-02-04T21:01:15.531Z,70.594,10.145833015441895,31.75,-50.14904022216797
1612472460784,2021-02-04T21:01:15.533Z,70.634,10.520833015441895,36.8125,-49.33654022216797
1612472460824,2021-02-04T21:01:15.536Z,70.674,10.145833015441895,34.625,-48.96154022216797
1612472460863,2021-02-04T21:01:15.546Z,70.713,10.520833015441895,34.25,-49.77404022216797
1612472460904,2021-02-04T21:01:15.549Z,70.754,10.895833015441895,35.75,-50.96154022216797
1612472460944,2021-02-04T21:01:15.551Z,70.794,10.895833015441895,33.5625,-49.77404022216797
1612472460983,2021-02-04T21:01:15.562Z,70.833,10.895833015441895,36.4375,-50.14904022216797
1612472461023,2021-02-04T21:01:15.564Z,70.873,11.958333015441895,37.1875,-48.96154022216797
1612472461064,2021-02-04T21:01:15.576Z,70.914,9.458333015441895,22.6875,-48.52404022216797
1612472461103,2021-02-04T21:01:15.578Z,70.953,10.895833015441895,35.375,-50.14904022216797
1612472461143,2021-02-04T21:01:15.579Z,70.993,10.895833015441895,36.4375,-49.33654022216797
1612472461182,2021-02-04T21:01:15.581Z,71.032,10.895833015441895,22.3125,-49.77404022216797
1612472461222,2021-02-04T21:01:15.593Z,71.072,10.520833015441895,35,-50.14904022216797
1612472461263,2021-02-04T21:01:15.595Z,71.113,10.145833015441895,36.4375,-48.52404022216797
1612472461303,2021-02-04T21:01:15.596Z,71.153,9.458333015441895,32.125,-49.77404022216797
