epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472401827,2021-02-04T21:00:01.827Z,11.67,-0.9176460294985701,0.052660263513680534,-0.02773209459308532,-0.39291677505759326
1612472401857,2021-02-04T21:00:01.857Z,11.7,-0.9176460294985701,0.052660263513680534,-0.02773209459308532,-0.39291677505759326
1612472401872,2021-02-04T21:00:01.872Z,11.715,-0.9176460294985701,0.052660263513680534,-0.02773209459308532,-0.39291677505759326
1612472401887,2021-02-04T21:00:01.887Z,11.73,-0.9176460294985701,0.052660263513680534,-0.02773209459308532,-0.39291677505759326
1612472401917,2021-02-04T21:00:01.917Z,11.76,-0.9176460294985701,0.052660263513680534,-0.02773209459308532,-0.39291677505759326
1612472401933,2021-02-04T21:00:01.933Z,11.776,-0.9176466068520753,0.05263133989769611,-0.027867067398542073,-0.3929097524216611
1612472401947,2021-02-04T21:00:01.947Z,11.79,-0.9176504678791593,0.05250951477563471,-0.02802178512047921,-0.39290603102758453
1612472401977,2021-02-04T21:00:01.977Z,11.82,-0.9176533857730601,0.05240849458010639,-0.02821552678308322,-0.3928988385366385
1612472401992,2021-02-04T21:00:01.992Z,11.835,-0.9176591007868452,0.05223813419627566,-0.028334029927853898,-0.39289964981763187
1612472402007,2021-02-04T21:00:02.007Z,11.85,-0.9176662974939167,0.05203309919829815,-0.028391354874630195,-0.3929059098563029
1612472402037,2021-02-04T21:00:02.037Z,11.88,-0.917673748131052,0.05181902153650678,-0.02845120513762472,-0.3929124710725311
1612472402052,2021-02-04T21:00:02.052Z,11.895,-0.9176798543784963,0.05163470009960427,-0.028563422770435894,-0.3929143335297439
1612472402067,2021-02-04T21:00:02.067Z,11.91,-0.9176839153472622,0.05149724735598107,-0.028745282635454946,-0.3929096254278884
1612472402097,2021-02-04T21:00:02.097Z,11.94,-0.9176883324602098,0.051348919985882265,-0.028923752613564755,-0.39290562405930585
1612472402112,2021-02-04T21:00:02.112Z,11.955,-0.9176935395475188,0.05118650408646745,-0.029035353927142973,-0.39290642333064296
1612472402134,2021-02-04T21:00:02.134Z,11.977,-0.917698294702669,0.051024360277791135,-0.02922326585230357,-0.3929024755470262
1612472402157,2021-02-04T21:00:02.157Z,12,-0.9177036784629131,0.05084536471001156,-0.029394668495076326,-0.39290031927603297
1612472402172,2021-02-04T21:00:02.172Z,12.015,-0.9177087600338636,0.050671678310479036,-0.02958034833775781,-0.392896953114331
1612472402187,2021-02-04T21:00:02.187Z,12.03,-0.9177162206075046,0.05043978542263391,-0.029700321244227203,-0.39290031483620147
1612472402217,2021-02-04T21:00:02.217Z,12.06,-0.9177251114164,0.05017321660722386,-0.029774809552882198,-0.39290804131136164
1612472402232,2021-02-04T21:00:02.232Z,12.075,-0.9177321845453219,0.04995923177179175,-0.02983460222453339,-0.3929142516129284
1612472402247,2021-02-04T21:00:02.247Z,12.09,-0.917738267386916,0.04977466692418051,-0.029886172780546196,-0.3929195487409343
1612472402277,2021-02-04T21:00:02.277Z,12.12,-0.9177422828700201,0.0496522702737978,-0.02992037105595125,-0.3929230531351599
1612472402292,2021-02-04T21:00:02.292Z,12.135,-0.9177439558166031,0.049600989622962895,-0.02993469879870851,-0.39292453117404913
1612472402307,2021-02-04T21:00:02.307Z,12.15,-0.9177479745657829,0.04947792300999459,-0.029969082286484556,-0.3929280397501891
1612472402337,2021-02-04T21:00:02.337Z,12.18,-0.9177542577585387,0.049284068465659234,-0.030023243534133243,-0.39293359211097756
1612472402352,2021-02-04T21:00:02.352Z,12.195,-0.9177626835009042,0.04902260868789632,-0.030096290018758912,-0.39294103112014056
1612472402367,2021-02-04T21:00:02.367Z,12.21,-0.9177666565922833,0.048922817965803785,-0.03001515761958537,-0.39295039412472693
1612472402397,2021-02-04T21:00:02.397Z,12.24,-0.9177743826912653,0.04876349808056163,-0.029679064519152296,-0.3929776798494821
1612472402412,2021-02-04T21:00:02.413Z,12.255,-0.9177848329692121,0.04850407848596719,-0.02941682108549516,-0.3930050958691584
1612472402427,2021-02-04T21:00:02.428Z,12.27,-0.9177933797238043,0.04828047883380826,-0.029247623749395484,-0.39302529690052873
1612472402457,2021-02-04T21:00:02.457Z,12.3,-0.9178027276475628,0.04801608427845683,-0.02915050520022301,-0.393043072474035
1612472402472,2021-02-04T21:00:02.472Z,12.315,-0.9178097996057027,0.047786706746682804,-0.029214595365218386,-0.3930497548958562
1612472402487,2021-02-04T21:00:02.487Z,12.33,-0.9178162334266525,0.04757649955739037,-0.02927332705586949,-0.3930558620240363
1612472402517,2021-02-04T21:00:02.517Z,12.36,-0.9178225841654143,0.04736756085919612,-0.029331702550163253,-0.3930619154785671
1612472402532,2021-02-04T21:00:02.532Z,12.375,-0.9178281545152464,0.04718297894222743,-0.029383271334418776,-0.39306725714941254
1612472402547,2021-02-04T21:00:02.547Z,12.39,-0.9178328983187002,0.04702487149245875,-0.02942744234924578,-0.39307182277771324
1612472402577,2021-02-04T21:00:02.577Z,12.42,-0.9178345831542535,0.04696845918394707,-0.029443201692436118,-0.3930734532909114
1612472402592,2021-02-04T21:00:02.592Z,12.435,-0.9178345831542535,0.04696845918394707,-0.029443201692436118,-0.3930734532909114
1612472402607,2021-02-04T21:00:02.608Z,12.45,-0.9178345831542535,0.04696845918394707,-0.029443201692436118,-0.3930734532909114
1612472402637,2021-02-04T21:00:02.638Z,12.48,-0.9178345831542535,0.04696845918394707,-0.029443201692436118,-0.3930734532909114
1612472402652,2021-02-04T21:00:02.652Z,12.495,-0.9178379259534859,0.04685629998550903,-0.029474533874823083,-0.39307668550288416
1612472402667,2021-02-04T21:00:02.667Z,12.51,-0.917839190020305,0.04677893218244597,-0.02963410333749112,-0.39307095121125846
1612472402697,2021-02-04T21:00:02.698Z,12.54,-0.917837180512036,0.04681296170785656,-0.029757033864296754,-0.39306230501213724
1612472402712,2021-02-04T21:00:02.712Z,12.555,-0.9178347378960311,0.04685385304510501,-0.029904723341850067,-0.3930519277245678
1612472402727,2021-02-04T21:00:02.727Z,12.57,-0.9178326762499591,0.04688788823758011,-0.030027652915150225,-0.3930433111056151
1612472402757,2021-02-04T21:00:02.757Z,12.6,-0.9178326762499591,0.04688788823758011,-0.030027652915150225,-0.3930433111056151
1612472402772,2021-02-04T21:00:02.772Z,12.615,-0.91783182045207,0.046902067671255494,-0.03007887549103324,-0.39303970112826364
1612472402787,2021-02-04T21:00:02.787Z,12.63,-0.9178294988916812,0.046940102021912344,-0.03021626071915038,-0.39303004385742607
1612472402817,2021-02-04T21:00:02.817Z,12.66,-0.9178266123863097,0.04698688872560277,-0.030385277522609434,-0.3930181634393414
1612472402832,2021-02-04T21:00:02.833Z,12.675,-0.9178236156961608,0.047035091746043124,-0.03055941428941488,-0.3930058941201202
1612472402847,2021-02-04T21:00:02.848Z,12.69,-0.9178212272702236,0.04707312452849509,-0.030696797429053298,-0.39299621161902437
1612472402884,2021-02-04T21:00:02.884Z,12.727,-0.9178212272702236,0.04707312452849509,-0.030696797429053298,-0.39299621161902437
1612472402892,2021-02-04T21:00:02.892Z,12.735,-0.9178212272702236,0.04707312452849509,-0.030696797429053298,-0.39299621161902437
1612472402907,2021-02-04T21:00:02.907Z,12.75,-0.9178212272702236,0.04707312452849509,-0.030696797429053298,-0.39299621161902437
1612472402937,2021-02-04T21:00:02.937Z,12.78,-0.9178212272702236,0.04707312452849509,-0.030696797429053298,-0.39299621161902437
1612472402952,2021-02-04T21:00:02.952Z,12.795,-0.9178212272702236,0.04707312452849509,-0.030696797429053298,-0.39299621161902437
1612472402967,2021-02-04T21:00:02.967Z,12.81,-0.9178203295329705,0.0470873055234841,-0.03074801898974046,-0.3929926051247452
1612472402997,2021-02-04T21:00:02.997Z,12.84,-0.9178203295329705,0.0470873055234841,-0.03074801898974046,-0.3929926051247452
1612472403012,2021-02-04T21:00:03.012Z,12.855,-0.9178203295329705,0.0470873055234841,-0.03074801898974046,-0.3929926051247452
1612472403027,2021-02-04T21:00:03.028Z,12.87,-0.9178203295329705,0.0470873055234841,-0.03074801898974046,-0.3929926051247452
1612472403057,2021-02-04T21:00:03.058Z,12.9,-0.9178186251285572,0.04714366990182468,-0.03073227777274386,-0.3929910595143502
1612472403072,2021-02-04T21:00:03.072Z,12.915,-0.9178186251285572,0.04714366990182468,-0.03073227777274386,-0.3929910595143502
1612472403102,2021-02-04T21:00:03.102Z,12.945,-0.9178186251285572,0.04714366990182468,-0.03073227777274386,-0.3929910595143502
1612472403117,2021-02-04T21:00:03.117Z,12.96,-0.9178186251285572,0.04714366990182468,-0.03073227777274386,-0.3929910595143502
1612472403132,2021-02-04T21:00:03.132Z,12.975,-0.9178179571152202,0.047196518242131634,-0.030607859268773532,-0.3929959862564081
1612472403162,2021-02-04T21:00:03.162Z,13.005,-0.9178128220004198,0.047365632242708976,-0.030560626571287202,-0.3929913087556064
1612472403177,2021-02-04T21:00:03.177Z,13.02,-0.91780690722913,0.04755916839205603,-0.03050657211227375,-0.3929859483522456
1612472403192,2021-02-04T21:00:03.192Z,13.035,-0.9178001309854141,0.04777953900347055,-0.03044501940173431,-0.3929798162875554
1612472403222,2021-02-04T21:00:03.222Z,13.065,-0.9177929823975061,0.0480101592267523,-0.030380601572279252,-0.39297338983831903
1612472403237,2021-02-04T21:00:03.237Z,13.08,-0.9177859946979186,0.04823432028621262,-0.030317985367454323,-0.3929670953733127
1612472403252,2021-02-04T21:00:03.252Z,13.095,-0.9177784677148257,0.048473794546607614,-0.030251088483799975,-0.39296036325159467
1612472403282,2021-02-04T21:00:03.282Z,13.125,-0.9177716649053762,0.04868902809084457,-0.030190961131024492,-0.3929542664310537
1612472403304,2021-02-04T21:00:03.304Z,13.147,-0.9177667965546094,0.04886821105298251,-0.0300257351257636,-0.39295605393037136
1612472403312,2021-02-04T21:00:03.312Z,13.155,-0.9177618628387955,0.04902193478067822,-0.029982788131656828,-0.3929517087949553
1612472403342,2021-02-04T21:00:03.342Z,13.185,-0.9177579400965215,0.04914405213736867,-0.029948669364561704,-0.39294821889480724
1612472403357,2021-02-04T21:00:03.357Z,13.2,-0.9177579400965215,0.04914405213736867,-0.029948669364561704,-0.39294821889480724
1612472403372,2021-02-04T21:00:03.372Z,13.215,-0.9177579400965215,0.04914405213736867,-0.029948669364561704,-0.39294821889480724
1612472403402,2021-02-04T21:00:03.402Z,13.245,-0.9177579400965215,0.04914405213736867,-0.029948669364561704,-0.39294821889480724
1612472403417,2021-02-04T21:00:03.418Z,13.26,-0.9177562870362118,0.04919528154689526,-0.029934355589209274,-0.3929467600508838
1612472403432,2021-02-04T21:00:03.433Z,13.275,-0.9177562870362118,0.04919528154689526,-0.029934355589209274,-0.3929467600508838
1612472403462,2021-02-04T21:00:03.463Z,13.305,-0.9177562870362118,0.04919528154689526,-0.029934355589209274,-0.3929467600508838
1612472403477,2021-02-04T21:00:03.477Z,13.32,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403492,2021-02-04T21:00:03.492Z,13.335,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403522,2021-02-04T21:00:03.522Z,13.365,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403537,2021-02-04T21:00:03.537Z,13.38,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403552,2021-02-04T21:00:03.552Z,13.395,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403582,2021-02-04T21:00:03.582Z,13.425,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403597,2021-02-04T21:00:03.597Z,13.44,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403612,2021-02-04T21:00:03.612Z,13.455,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403642,2021-02-04T21:00:03.642Z,13.485,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403664,2021-02-04T21:00:03.664Z,13.507,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403672,2021-02-04T21:00:03.672Z,13.515,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403702,2021-02-04T21:00:03.702Z,13.545,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403717,2021-02-04T21:00:03.717Z,13.56,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403732,2021-02-04T21:00:03.732Z,13.575,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403762,2021-02-04T21:00:03.762Z,13.605,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403777,2021-02-04T21:00:03.777Z,13.62,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403792,2021-02-04T21:00:03.792Z,13.635,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403822,2021-02-04T21:00:03.822Z,13.665,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403837,2021-02-04T21:00:03.838Z,13.68,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403852,2021-02-04T21:00:03.852Z,13.695,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403882,2021-02-04T21:00:03.882Z,13.725,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403897,2021-02-04T21:00:03.897Z,13.74,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403912,2021-02-04T21:00:03.912Z,13.755,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403942,2021-02-04T21:00:03.942Z,13.785,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403957,2021-02-04T21:00:03.957Z,13.8,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472403972,2021-02-04T21:00:03.972Z,13.815,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404002,2021-02-04T21:00:04.002Z,13.845,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404017,2021-02-04T21:00:04.017Z,13.86,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404032,2021-02-04T21:00:04.032Z,13.875,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404062,2021-02-04T21:00:04.063Z,13.905,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404077,2021-02-04T21:00:04.077Z,13.92,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404092,2021-02-04T21:00:04.092Z,13.935,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404122,2021-02-04T21:00:04.122Z,13.965,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404137,2021-02-04T21:00:04.137Z,13.98,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404152,2021-02-04T21:00:04.152Z,13.995,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404182,2021-02-04T21:00:04.182Z,14.025,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404197,2021-02-04T21:00:04.197Z,14.04,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404212,2021-02-04T21:00:04.213Z,14.055,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404242,2021-02-04T21:00:04.242Z,14.085,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404264,2021-02-04T21:00:04.264Z,14.107,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404272,2021-02-04T21:00:04.272Z,14.115,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404302,2021-02-04T21:00:04.302Z,14.145,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404317,2021-02-04T21:00:04.317Z,14.16,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404332,2021-02-04T21:00:04.332Z,14.175,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404362,2021-02-04T21:00:04.362Z,14.205,-0.917752984544496,0.04929713581843429,-0.029905896514438902,-0.3929438752715666
1612472404377,2021-02-04T21:00:04.377Z,14.22,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404392,2021-02-04T21:00:04.392Z,14.235,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404422,2021-02-04T21:00:04.422Z,14.265,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404437,2021-02-04T21:00:04.437Z,14.28,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404452,2021-02-04T21:00:04.452Z,14.295,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404482,2021-02-04T21:00:04.483Z,14.325,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404497,2021-02-04T21:00:04.497Z,14.34,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404519,2021-02-04T21:00:04.519Z,14.362,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404542,2021-02-04T21:00:04.542Z,14.385,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404557,2021-02-04T21:00:04.557Z,14.4,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404572,2021-02-04T21:00:04.572Z,14.415,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404602,2021-02-04T21:00:04.602Z,14.445,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404617,2021-02-04T21:00:04.617Z,14.46,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404647,2021-02-04T21:00:04.647Z,14.49,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
1612472404662,2021-02-04T21:00:04.663Z,14.505,-0.9177540683353415,0.04927871389021715,-0.02983934511949792,-0.39294871407614385
