epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472437020,2021-02-04T21:01:12.257Z,46.863,-0.9112465977668762,-0.16260163486003876,0.27269649505615234
1612472437060,2021-02-04T21:01:12.269Z,46.903,-0.24051490426063538,0.3861788809299469,0.089769646525383
1612472437101,2021-02-04T21:01:12.271Z,46.944,-0.179539293050766,0.5691056847572327,-0.032181572169065475
1612472437140,2021-02-04T21:01:12.273Z,46.983,-0.30149051547050476,0.4471544921398163,0.089769646525383
1612472437181,2021-02-04T21:01:12.299Z,47.024,0.0033875340595841408,0.3252032697200775,0.089769646525383
1612472437221,2021-02-04T21:01:12.302Z,47.064,-0.05758807808160782,0.26422765851020813,0.02879403904080391
1612472437261,2021-02-04T21:01:12.312Z,47.104,0.18631437420845032,0.4471544921398163,-0.09315718710422516
1612472437302,2021-02-04T21:01:12.314Z,47.145,-0.1185636892914772,-0.3455284535884857,-0.09315718710422516
1612472437341,2021-02-04T21:01:12.317Z,47.184,0.0033875340595841408,-0.4674796760082245,0.02879403904080391
1612472437382,2021-02-04T21:01:12.328Z,47.225,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612472437422,2021-02-04T21:01:12.330Z,47.265,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612472437461,2021-02-04T21:01:12.332Z,47.304,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612472437502,2021-02-04T21:01:12.343Z,47.345,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612472437542,2021-02-04T21:01:12.346Z,47.385,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612472437592,2021-02-04T21:01:12.348Z,47.435,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612472437633,2021-02-04T21:01:12.359Z,47.476,0.18631437420845032,-0.04065040871500969,-0.15413279831409454
1612472437682,2021-02-04T21:01:12.362Z,47.525,0.12533876299858093,-0.4065040647983551,-0.09315718710422516
1612472437722,2021-02-04T21:01:12.373Z,47.565,0.0033875340595841408,0.020325204357504845,-0.21510840952396393
1612472437763,2021-02-04T21:01:12.375Z,47.606,-0.05758807808160782,0.14227642118930817,-0.21510840952396393
1612472437803,2021-02-04T21:01:12.377Z,47.646,-0.42344173789024353,0.3252032697200775,-0.15413279831409454
1612472437844,2021-02-04T21:01:12.389Z,47.687,-0.179539293050766,0.5081300735473633,-0.15413279831409454
1612472437883,2021-02-04T21:01:12.391Z,47.726,-0.1185636892914772,0.4471544921398163,-0.2760840058326721
1612472437923,2021-02-04T21:01:12.393Z,47.766,-0.24051490426063538,0.3861788809299469,-0.3370596170425415
1612472437964,2021-02-04T21:01:12.404Z,47.807,-0.05758807808160782,0.20325203239917755,-0.3370596170425415
1612472438003,2021-02-04T21:01:12.407Z,47.846,0.36924120783805847,0.3252032697200775,-0.2760840058326721
1612472438044,2021-02-04T21:01:12.417Z,47.887,0.06436314433813095,0.14227642118930817,-0.15413279831409454
1612472438084,2021-02-04T21:01:12.419Z,47.927,-0.24051490426063538,-0.3455284535884857,-0.15413279831409454
1612472438123,2021-02-04T21:01:12.422Z,47.966,-0.30149051547050476,0.20325203239917755,-0.09315718710422516
1612472438164,2021-02-04T21:01:12.433Z,48.007,0.18631437420845032,0.020325204357504845,0.02879403904080391
1612472438204,2021-02-04T21:01:12.435Z,48.047,0.12533876299858093,-0.16260163486003876,-0.15413279831409454
1612472438245,2021-02-04T21:01:12.438Z,48.088,0.0033875340595841408,-0.10162601619958878,-0.3370596170425415
1612472438284,2021-02-04T21:01:12.448Z,48.127,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612472438324,2021-02-04T21:01:12.451Z,48.167,0.06436314433813095,-0.28455284237861633,-0.15413279831409454
1612472438365,2021-02-04T21:01:12.479Z,48.208,0.2472899854183197,-0.22357724606990814,-0.15413279831409454
1612472438405,2021-02-04T21:01:12.482Z,48.248,0.36924120783805847,0.20325203239917755,-0.2760840058326721
1612472438444,2021-02-04T21:01:12.493Z,48.287,-0.05758807808160782,-0.3455284535884857,-0.15413279831409454
1612472438485,2021-02-04T21:01:12.495Z,48.328,0.12533876299858093,-0.22357724606990814,-0.09315718710422516
1612472438535,2021-02-04T21:01:12.498Z,48.378,-0.179539293050766,-0.4674796760082245,-0.15413279831409454
1612472438576,2021-02-04T21:01:12.509Z,48.419,0.0033875340595841408,-0.3455284535884857,-0.09315718710422516
1612472438616,2021-02-04T21:01:12.511Z,48.459,0.0033875340595841408,-0.4065040647983551,-0.21510840952396393
1612472438655,2021-02-04T21:01:12.513Z,48.498,0.0033875340595841408,-0.4674796760082245,-0.09315718710422516
1612472438696,2021-02-04T21:01:12.524Z,48.539,-0.1185636892914772,-0.4674796760082245,-0.09315718710422516
1612472438736,2021-02-04T21:01:12.527Z,48.579,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612472438775,2021-02-04T21:01:12.537Z,48.618,-0.1185636892914772,-0.28455284237861633,-0.15413279831409454
1612472438816,2021-02-04T21:01:12.539Z,48.659,-0.179539293050766,-0.3455284535884857,-0.032181572169065475
1612472438856,2021-02-04T21:01:12.542Z,48.699,-0.179539293050766,-0.4674796760082245,-0.032181572169065475
1612472438897,2021-02-04T21:01:12.553Z,48.74,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612472438936,2021-02-04T21:01:12.555Z,48.779,-0.1185636892914772,-0.22357724606990814,-0.09315718710422516
1612472438976,2021-02-04T21:01:12.557Z,48.819,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612472439017,2021-02-04T21:01:12.569Z,48.86,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612472439056,2021-02-04T21:01:12.571Z,48.899,0.12533876299858093,0.26422765851020813,-0.032181572169065475
1612472439106,2021-02-04T21:01:12.582Z,48.949,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612472439147,2021-02-04T21:01:12.584Z,48.99,-0.05758807808160782,-0.22357724606990814,0.089769646525383
1612472439197,2021-02-04T21:01:12.587Z,49.04,-0.36246612668037415,0.08130081743001938,0.02879403904080391
1612472439238,2021-02-04T21:01:12.598Z,49.081,-0.179539293050766,-0.22357724606990814,0.15074525773525238
1612472439278,2021-02-04T21:01:12.600Z,49.121,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612472439317,2021-02-04T21:01:12.603Z,49.16,-0.30149051547050476,0.020325204357504845,-0.09315718710422516
1612472439358,2021-02-04T21:01:12.614Z,49.201,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612472439398,2021-02-04T21:01:12.616Z,49.241,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612472439437,2021-02-04T21:01:12.618Z,49.28,0.12533876299858093,0.3252032697200775,0.02879403904080391
1612472439478,2021-02-04T21:01:12.630Z,49.321,0.06436314433813095,0.3861788809299469,-0.032181572169065475
1612472439518,2021-02-04T21:01:12.632Z,49.361,-0.30149051547050476,-0.16260163486003876,0.02879403904080391
1612472439559,2021-02-04T21:01:12.642Z,49.402,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612472439598,2021-02-04T21:01:12.645Z,49.441,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612472439638,2021-02-04T21:01:12.647Z,49.481,0.0033875340595841408,0.020325204357504845,-0.15413279831409454
1612472439679,2021-02-04T21:01:12.658Z,49.522,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612472439719,2021-02-04T21:01:12.660Z,49.562,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612472439760,2021-02-04T21:01:12.662Z,49.603,0.3082655966281891,0.26422765851020813,0.02879403904080391
1612472439799,2021-02-04T21:01:12.674Z,49.642,0.2472899854183197,0.08130081743001938,0.15074525773525238
1612472439839,2021-02-04T21:01:12.676Z,49.682,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612472439880,2021-02-04T21:01:12.678Z,49.723,-0.24051490426063538,-0.10162601619958878,-0.09315718710422516
1612472439919,2021-02-04T21:01:12.689Z,49.762,-0.05758807808160782,-0.04065040871500969,-0.15413279831409454
1612472439960,2021-02-04T21:01:12.692Z,49.803,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612472440000,2021-02-04T21:01:12.702Z,49.843,0.12533876299858093,-0.04065040871500969,0.15074525773525238
1612472440039,2021-02-04T21:01:12.704Z,49.882,0.2472899854183197,-0.16260163486003876,0.089769646525383
1612472440080,2021-02-04T21:01:12.706Z,49.923,0.12533876299858093,-0.16260163486003876,0.21172086894512177
1612472440120,2021-02-04T21:01:12.718Z,49.963,0.0033875340595841408,0.08130081743001938,0.089769646525383
1612472440161,2021-02-04T21:01:12.720Z,50.004,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612472440200,2021-02-04T21:01:12.722Z,50.043,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612472440240,2021-02-04T21:01:12.734Z,50.083,-0.36246612668037415,0.14227642118930817,-0.032181572169065475
1612472440281,2021-02-04T21:01:12.736Z,50.124,0.0033875340595841408,0.08130081743001938,0.15074525773525238
1612472440321,2021-02-04T21:01:12.738Z,50.164,0.12533876299858093,-0.10162601619958878,0.089769646525383
1612472440362,2021-02-04T21:01:12.749Z,50.205,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612472440401,2021-02-04T21:01:12.752Z,50.244,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612472440441,2021-02-04T21:01:12.762Z,50.284,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612472440482,2021-02-04T21:01:12.764Z,50.325,0.12533876299858093,-0.10162601619958878,0.089769646525383
1612472440521,2021-02-04T21:01:12.767Z,50.364,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612472440562,2021-02-04T21:01:12.779Z,50.405,0.06436314433813095,0.26422765851020813,0.02879403904080391
1612472440602,2021-02-04T21:01:12.781Z,50.445,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612472440641,2021-02-04T21:01:12.783Z,50.484,0.18631437420845032,-0.04065040871500969,0.089769646525383
1612472440682,2021-02-04T21:01:12.794Z,50.525,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612472440722,2021-02-04T21:01:12.797Z,50.565,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612472440772,2021-02-04T21:01:12.807Z,50.615,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612472440813,2021-02-04T21:01:12.809Z,50.656,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612472440863,2021-02-04T21:01:12.813Z,50.706,0.12533876299858093,0.20325203239917755,0.02879403904080391
1612472440902,2021-02-04T21:01:12.824Z,50.745,0.12533876299858093,0.020325204357504845,0.089769646525383
1612472440943,2021-02-04T21:01:12.826Z,50.786,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612472440983,2021-02-04T21:01:12.828Z,50.826,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612472441024,2021-02-04T21:01:12.854Z,50.867,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612472441063,2021-02-04T21:01:12.857Z,50.906,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612472441103,2021-02-04T21:01:12.867Z,50.946,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612472441144,2021-02-04T21:01:12.869Z,50.987,0.0033875340595841408,0.26422765851020813,-0.032181572169065475
1612472441183,2021-02-04T21:01:12.872Z,51.026,0.3082655966281891,0.020325204357504845,0.02879403904080391
1612472441224,2021-02-04T21:01:12.883Z,51.067,0.12533876299858093,-0.16260163486003876,0.089769646525383
1612472441264,2021-02-04T21:01:12.885Z,51.107,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612472441304,2021-02-04T21:01:12.887Z,51.147,0.06436314433813095,0.3252032697200775,-0.032181572169065475
1612472441345,2021-02-04T21:01:12.899Z,51.188,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612472441384,2021-02-04T21:01:12.901Z,51.227,0.06436314433813095,-0.22357724606990814,0.15074525773525238
1612472441424,2021-02-04T21:01:12.903Z,51.267,-0.36246612668037415,-0.04065040871500969,0.089769646525383
1612472441465,2021-02-04T21:01:12.914Z,51.308,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612472441504,2021-02-04T21:01:12.943Z,51.347,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612472441545,2021-02-04T21:01:12.945Z,51.388,0.06436314433813095,0.20325203239917755,0.02879403904080391
1612472441585,2021-02-04T21:01:12.948Z,51.428,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612472441624,2021-02-04T21:01:12.959Z,51.467,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612472441665,2021-02-04T21:01:12.961Z,51.508,0.18631437420845032,0.020325204357504845,0.02879403904080391
1612472441715,2021-02-04T21:01:12.972Z,51.558,0.0033875340595841408,0.3861788809299469,0.02879403904080391
1612472441755,2021-02-04T21:01:12.974Z,51.598,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612472441796,2021-02-04T21:01:12.977Z,51.639,0.06436314433813095,-0.28455284237861633,0.089769646525383
1612472441835,2021-02-04T21:01:12.987Z,51.678,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612472441876,2021-02-04T21:01:12.990Z,51.719,0.0033875340595841408,-0.04065040871500969,-0.15413279831409454
1612472441916,2021-02-04T21:01:12.992Z,51.759,0.2472899854183197,-0.16260163486003876,-0.09315718710422516
1612472441955,2021-02-04T21:01:13.003Z,51.798,0.18631437420845032,-0.28455284237861633,-0.21510840952396393
1612472441996,2021-02-04T21:01:13.005Z,51.839,-0.05758807808160782,0.020325204357504845,-0.15413279831409454
1612472442036,2021-02-04T21:01:13.008Z,51.879,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612472442077,2021-02-04T21:01:13.019Z,51.92,0.12533876299858093,-0.10162601619958878,0.02879403904080391
1612472442117,2021-02-04T21:01:13.021Z,51.96,0.3082655966281891,-0.28455284237861633,0.089769646525383
1612472442156,2021-02-04T21:01:13.023Z,51.999,0.12533876299858093,-0.4065040647983551,0.02879403904080391
1612472442197,2021-02-04T21:01:13.034Z,52.04,-0.179539293050766,-0.4065040647983551,-0.09315718710422516
1612472442237,2021-02-04T21:01:13.036Z,52.08,-0.1185636892914772,-0.4674796760082245,-0.15413279831409454
1612472442286,2021-02-04T21:01:13.048Z,52.129,-0.1185636892914772,-0.5894309282302856,-0.09315718710422516
1612472442327,2021-02-04T21:01:13.050Z,52.17,-0.05758807808160782,-0.28455284237861633,-0.09315718710422516
1612472442377,2021-02-04T21:01:13.053Z,52.22,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612472442418,2021-02-04T21:01:13.064Z,52.261,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612472442468,2021-02-04T21:01:13.066Z,52.311,-0.1185636892914772,-0.4065040647983551,-0.032181572169065475
1612472442508,2021-02-04T21:01:13.077Z,52.351,-0.24051490426063538,-0.10162601619958878,-0.15413279831409454
1612472442549,2021-02-04T21:01:13.079Z,52.392,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612472442588,2021-02-04T21:01:13.081Z,52.431,-0.1185636892914772,-0.10162601619958878,-0.09315718710422516
1612472442628,2021-02-04T21:01:13.092Z,52.471,-0.30149051547050476,-0.650406539440155,-0.032181572169065475
1612472442669,2021-02-04T21:01:13.095Z,52.512,-0.4844173491001129,-0.28455284237861633,-0.21510840952396393
1612472442708,2021-02-04T21:01:13.097Z,52.551,-0.42344173789024353,-0.4674796760082245,0.089769646525383
1612472442748,2021-02-04T21:01:13.108Z,52.591,-0.24051490426063538,-0.4065040647983551,-0.032181572169065475
1612472442789,2021-02-04T21:01:13.110Z,52.632,-0.24051490426063538,-0.22357724606990814,-0.032181572169065475
1612472442828,2021-02-04T21:01:13.113Z,52.671,-0.179539293050766,-0.28455284237861633,-0.09315718710422516
1612472442869,2021-02-04T21:01:13.124Z,52.712,-0.24051490426063538,-0.4674796760082245,0.02879403904080391
1612472442909,2021-02-04T21:01:13.127Z,52.752,-0.1185636892914772,-0.650406539440155,-0.09315718710422516
1612472442949,2021-02-04T21:01:13.128Z,52.792,-0.24051490426063538,-0.16260163486003876,-0.032181572169065475
1612472442990,2021-02-04T21:01:13.139Z,52.833,-0.179539293050766,-0.5284553170204163,-0.09315718710422516
1612472443029,2021-02-04T21:01:13.142Z,52.872,-0.05758807808160782,-0.5284553170204163,0.15074525773525238
1612472443070,2021-02-04T21:01:13.152Z,52.913,-0.24051490426063538,-0.4674796760082245,0.089769646525383
1612472443110,2021-02-04T21:01:13.154Z,52.953,-0.1185636892914772,-0.4674796760082245,-0.032181572169065475
1612472443149,2021-02-04T21:01:13.157Z,52.992,0.0033875340595841408,-0.4674796760082245,-0.032181572169065475
1612472443190,2021-02-04T21:01:13.168Z,53.033,-0.5453929305076599,-0.28455284237861633,-0.09315718710422516
1612472443230,2021-02-04T21:01:13.170Z,53.073,-0.5453929305076599,-0.16260163486003876,-0.032181572169065475
1612472443271,2021-02-04T21:01:13.173Z,53.114,-0.24051490426063538,-0.22357724606990814,0.02879403904080391
1612472443321,2021-02-04T21:01:13.184Z,53.164,-0.1185636892914772,-0.16260163486003876,0.27269649505615234
1612472443360,2021-02-04T21:01:13.187Z,53.203,-0.24051490426063538,-0.4674796760082245,0.15074525773525238
1612472443401,2021-02-04T21:01:13.212Z,53.244,-0.6063686013221741,-0.16260163486003876,0.02879403904080391
1612472443451,2021-02-04T21:01:13.216Z,53.294,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612472443491,2021-02-04T21:01:13.218Z,53.334,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612472443532,2021-02-04T21:01:13.229Z,53.375,0.2472899854183197,0.3252032697200775,0.02879403904080391
1612472443571,2021-02-04T21:01:13.231Z,53.414,0.2472899854183197,0.20325203239917755,0.02879403904080391
1612472443612,2021-02-04T21:01:13.242Z,53.455,0.2472899854183197,0.5691056847572327,0.02879403904080391
1612472443652,2021-02-04T21:01:13.244Z,53.495,0.36924120783805847,0.7520325183868408,0.089769646525383
1612472443691,2021-02-04T21:01:13.246Z,53.534,0.5521680116653442,0.26422765851020813,0.089769646525383
1612472443732,2021-02-04T21:01:13.272Z,53.575,0.6131436228752136,0.26422765851020813,0.21172086894512177
1612472443772,2021-02-04T21:01:13.275Z,53.615,-0.1185636892914772,0.5691056847572327,0.02879403904080391
1612472443813,2021-02-04T21:01:13.277Z,53.656,0.0033875340595841408,0.08130081743001938,0.15074525773525238
