epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472417015,2021-02-04T21:01:09.405Z,26.856,0.8889602422714233,-0.2519255578517914,0.08664955198764801
1612472417056,2021-02-04T21:01:09.408Z,26.897,0.15725289285182953,-0.37387678027153015,0.08664955198764801
1612472417096,2021-02-04T21:01:09.410Z,26.937,0.2792041003704071,-0.2519255578517914,-0.09627728164196014
1612472417135,2021-02-04T21:01:09.421Z,26.976,0.2792041003704071,-0.190949946641922,-0.4011553227901459
1612472417175,2021-02-04T21:01:09.423Z,27.016,0.5840821862220764,-0.00802310649305582,-0.03530167043209076
1612472417214,2021-02-04T21:01:09.434Z,27.055,0.6450577974319458,0.6627086400985718,-0.15725289285182953
1612472417254,2021-02-04T21:01:09.436Z,27.095,0.3401797115802765,1.0895378589630127,0.08664955198764801
1612472417293,2021-02-04T21:01:09.438Z,27.134,0.46213093400001526,0.2358793318271637,0.5134788155555725
1612472417333,2021-02-04T21:01:09.449Z,27.174,0.15725289285182953,0.540757417678833,0.08664955198764801
1612472417372,2021-02-04T21:01:09.452Z,27.213,0.2182285040616989,-0.06899871677160263,0.08664955198764801
1612472417412,2021-02-04T21:01:09.454Z,27.253,0.03530167043209076,-1.044608473777771,0.33055201172828674
1612472417452,2021-02-04T21:01:09.465Z,27.293,-0.33055201172828674,-0.4958280026912689,-0.15725289285182953
1612472417491,2021-02-04T21:01:09.468Z,27.332,-0.26957640051841736,-0.2519255578517914,0.08664955198764801
1612472417532,2021-02-04T21:01:09.470Z,27.373,0.4011553227901459,0.11392811685800552,-0.15725289285182953
1612472417572,2021-02-04T21:01:09.481Z,27.413,0.09627728164196014,0.41880616545677185,-0.09627728164196014
1612472417611,2021-02-04T21:01:09.483Z,27.452,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612472417651,2021-02-04T21:01:09.494Z,27.492,0.4011553227901459,-0.1299743354320526,0.26957640051841736
1612472417690,2021-02-04T21:01:09.496Z,27.531,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612472417730,2021-02-04T21:01:09.499Z,27.571,0.15725289285182953,0.11392811685800552,0.08664955198764801
1612472417769,2021-02-04T21:01:09.509Z,27.61,0.15725289285182953,-0.4958280026912689,0.1476251631975174
1612472417809,2021-02-04T21:01:09.524Z,27.65,0.46213093400001526,-0.1299743354320526,-0.15725289285182953
1612472417849,2021-02-04T21:01:09.527Z,27.69,0.3401797115802765,-0.37387678027153015,0.025673940777778625
1612472417888,2021-02-04T21:01:09.528Z,27.729,0.4011553227901459,-0.1299743354320526,-0.03530167043209076
1612472417928,2021-02-04T21:01:09.539Z,27.769,0.2182285040616989,-0.2519255578517914,-0.03530167043209076
1612472417967,2021-02-04T21:01:09.542Z,27.808,0.2792041003704071,-0.2519255578517914,-0.09627728164196014
1612472418008,2021-02-04T21:01:09.544Z,27.849,0.2792041003704071,0.05295250564813614,-0.09627728164196014
1612472418048,2021-02-04T21:01:09.555Z,27.889,0.46213093400001526,-0.37387678027153015,0.1476251631975174
1612472418087,2021-02-04T21:01:09.557Z,27.928,0.2792041003704071,0.540757417678833,-0.09627728164196014
1612472418127,2021-02-04T21:01:09.560Z,27.968,-0.025673940777778625,1.2114890813827515,-0.15725289285182953
1612472418166,2021-02-04T21:01:09.571Z,28.007,0.03530167043209076,0.8456354737281799,-0.03530167043209076
1612472418206,2021-02-04T21:01:09.573Z,28.047,0.2182285040616989,-0.2519255578517914,0.26957640051841736
1612472418246,2021-02-04T21:01:09.575Z,28.087,0.2182285040616989,1.0895378589630127,-0.3401797115802765
1612472418285,2021-02-04T21:01:09.586Z,28.126,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612472418325,2021-02-04T21:01:09.588Z,28.166,0.4011553227901459,0.35783055424690247,0.33055201172828674
1612472418366,2021-02-04T21:01:09.599Z,28.207,-0.1476251631975174,0.7846598625183105,-0.4011553227901459
1612472418404,2021-02-04T21:01:09.601Z,28.245,-0.33055201172828674,0.47978177666664124,0.025673940777778625
1612472418445,2021-02-04T21:01:09.604Z,28.286,-0.33055201172828674,0.11392811685800552,-0.15725289285182953
1612472418484,2021-02-04T21:01:09.615Z,28.325,-0.5134788155555725,-0.1299743354320526,0.08664955198764801
1612472418524,2021-02-04T21:01:09.617Z,28.365,-0.6354300379753113,-0.8007060289382935,-0.03530167043209076
1612472418563,2021-02-04T21:01:09.619Z,28.404,-0.75738126039505,0.7236842513084412,-0.15725289285182953
1612472418603,2021-02-04T21:01:09.631Z,28.444,-0.75738126039505,0.7846598625183105,-0.09627728164196014
1612472418642,2021-02-04T21:01:09.633Z,28.483,0.03530167043209076,0.6017330288887024,-0.46213093400001526
1612472418682,2021-02-04T21:01:09.635Z,28.523,-0.4525032341480255,0.2968549430370331,-0.2182285040616989
1612472418722,2021-02-04T21:01:09.676Z,28.563,-0.9403080940246582,-0.2519255578517914,0.1476251631975174
1612472418761,2021-02-04T21:01:09.678Z,28.602,-0.4525032341480255,0.2358793318271637,-0.2182285040616989
1612472418801,2021-02-04T21:01:09.689Z,28.642,-0.5134788155555725,-0.2519255578517914,-0.03530167043209076
1612472418840,2021-02-04T21:01:09.692Z,28.681,-0.75738126039505,-0.5568035840988159,0.1476251631975174
1612472418880,2021-02-04T21:01:09.694Z,28.721,-0.26957640051841736,-0.190949946641922,-0.09627728164196014
1612472418921,2021-02-04T21:01:09.705Z,28.762,-0.20860077440738678,-0.1299743354320526,-0.09627728164196014
1612472418960,2021-02-04T21:01:09.707Z,28.801,-0.5134788155555725,-0.43485239148139954,-0.03530167043209076
1612472419000,2021-02-04T21:01:09.710Z,28.841,-0.4525032341480255,-0.06899871677160263,-0.03530167043209076
1612472419039,2021-02-04T21:01:09.721Z,28.88,-0.33055201172828674,-0.190949946641922,-0.15725289285182953
1612472419079,2021-02-04T21:01:09.723Z,28.92,-0.33055201172828674,-0.37387678027153015,-0.2182285040616989
1612472419119,2021-02-04T21:01:09.725Z,28.96,-0.08664955198764801,-0.7397304177284241,-0.09627728164196014
1612472419158,2021-02-04T21:01:09.736Z,28.999,-0.6964056491851807,0.2358793318271637,-0.09627728164196014
1612472419198,2021-02-04T21:01:09.739Z,29.039,-0.5744544267654419,-0.31290116906166077,0.08664955198764801
1612472419237,2021-02-04T21:01:09.749Z,29.078,-0.5744544267654419,-0.06899871677160263,0.08664955198764801
1612472419277,2021-02-04T21:01:09.751Z,29.118,-0.1476251631975174,-0.31290116906166077,-0.3401797115802765
1612472419316,2021-02-04T21:01:09.754Z,29.157,-0.1476251631975174,0.1749037206172943,-0.2792041003704071
1612472419356,2021-02-04T21:01:09.765Z,29.197,-0.26957640051841736,0.05295250564813614,-0.2792041003704071
1612472419397,2021-02-04T21:01:09.767Z,29.238,-0.5134788155555725,0.7236842513084412,-0.2182285040616989
1612472419436,2021-02-04T21:01:09.770Z,29.277,-0.5134788155555725,1.0285621881484985,-0.4011553227901459
1612472419476,2021-02-04T21:01:09.781Z,29.317,0.4011553227901459,0.47978177666664124,0.20860077440738678
1612472419516,2021-02-04T21:01:09.783Z,29.357,-0.39152762293815613,0.540757417678833,-0.09627728164196014
1612472419555,2021-02-04T21:01:09.785Z,29.396,-0.4525032341480255,0.2358793318271637,-0.03530167043209076
1612472419595,2021-02-04T21:01:09.796Z,29.436,-0.6354300379753113,-0.4958280026912689,0.39152762293815613
1612472419634,2021-02-04T21:01:09.799Z,29.475,-0.8793324828147888,-0.8007060289382935,-0.09627728164196014
1612472419674,2021-02-04T21:01:09.809Z,29.515,-0.8183568716049194,-0.4958280026912689,-0.03530167043209076
1612472419713,2021-02-04T21:01:09.811Z,29.554,-0.08664955198764801,0.35783055424690247,-0.15725289285182953
1612472419753,2021-02-04T21:01:09.814Z,29.594,-0.5134788155555725,0.7236842513084412,-0.09627728164196014
1612472419792,2021-02-04T21:01:09.825Z,29.633,-0.20860077440738678,0.35783055424690247,0.025673940777778625
1612472419833,2021-02-04T21:01:09.827Z,29.674,0.03530167043209076,0.35783055424690247,-0.03530167043209076
1612472419873,2021-02-04T21:01:09.829Z,29.714,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612472419913,2021-02-04T21:01:09.841Z,29.754,-0.1476251631975174,-0.6787548065185547,0.1476251631975174
1612472419952,2021-02-04T21:01:09.843Z,29.793,0.2792041003704071,-0.37387678027153015,0.08664955198764801
1612472419992,2021-02-04T21:01:09.845Z,29.833,0.3401797115802765,-0.31290116906166077,0.1476251631975174
1612472420031,2021-02-04T21:01:09.856Z,29.872,0.15725289285182953,-0.37387678027153015,0.08664955198764801
1612472420071,2021-02-04T21:01:09.858Z,29.912,0.15725289285182953,-0.8007060289382935,-0.03530167043209076
1612472420110,2021-02-04T21:01:09.869Z,29.951,0.523106575012207,-0.8616816401481628,0.025673940777778625
1612472420150,2021-02-04T21:01:09.871Z,29.991,0.2182285040616989,-0.43485239148139954,-0.2182285040616989
1612472420189,2021-02-04T21:01:09.873Z,30.03,-0.025673940777778625,0.1749037206172943,0.1476251631975174
1612472420229,2021-02-04T21:01:09.885Z,30.07,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612472420268,2021-02-04T21:01:09.887Z,30.109,0.3401797115802765,-0.6787548065185547,-0.09627728164196014
1612472420309,2021-02-04T21:01:09.889Z,30.15,-0.08664955198764801,-0.31290116906166077,-0.09627728164196014
1612472420349,2021-02-04T21:01:09.900Z,30.19,-0.26957640051841736,-0.4958280026912689,-0.15725289285182953
1612472420389,2021-02-04T21:01:09.903Z,30.23,-0.025673940777778625,0.9675866961479187,0.025673940777778625
1612472420428,2021-02-04T21:01:09.905Z,30.269,-0.39152762293815613,0.9675866961479187,-0.15725289285182953
1612472420468,2021-02-04T21:01:09.916Z,30.309,0.09627728164196014,0.35783055424690247,0.26957640051841736
1612472420507,2021-02-04T21:01:09.918Z,30.348,-0.08664955198764801,0.47978177666664124,0.08664955198764801
1612472420547,2021-02-04T21:01:09.929Z,30.388,-0.1476251631975174,0.47978177666664124,-0.03530167043209076
1612472420586,2021-02-04T21:01:09.931Z,30.427,-0.025673940777778625,-0.00802310649305582,0.20860077440738678
1612472420626,2021-02-04T21:01:09.933Z,30.467,-0.5134788155555725,0.7236842513084412,-0.03530167043209076
1612472420665,2021-02-04T21:01:09.944Z,30.506,-0.26957640051841736,0.05295250564813614,-0.09627728164196014
1612472420705,2021-02-04T21:01:09.947Z,30.546,0.15725289285182953,0.2358793318271637,0.025673940777778625
1612472420746,2021-02-04T21:01:09.949Z,30.587,-0.025673940777778625,0.11392811685800552,0.1476251631975174
1612472420786,2021-02-04T21:01:09.960Z,30.627,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612472420825,2021-02-04T21:01:09.962Z,30.666,0.03530167043209076,-0.2519255578517914,0.1476251631975174
1612472420865,2021-02-04T21:01:09.965Z,30.706,-0.08664955198764801,-0.43485239148139954,0.08664955198764801
1612472420904,2021-02-04T21:01:09.976Z,30.745,-0.025673940777778625,-0.2519255578517914,0.08664955198764801
1612472420944,2021-02-04T21:01:09.978Z,30.785,0.3401797115802765,-0.2519255578517914,0.08664955198764801
1612472420983,2021-02-04T21:01:09.980Z,30.824,0.3401797115802765,-0.2519255578517914,0.08664955198764801
1612472421023,2021-02-04T21:01:09.991Z,30.864,0.09627728164196014,0.05295250564813614,0.1476251631975174
1612472421062,2021-02-04T21:01:09.994Z,30.903,0.2792041003704071,-0.5568035840988159,0.1476251631975174
1612472421102,2021-02-04T21:01:10.005Z,30.943,0.2792041003704071,-0.37387678027153015,-0.15725289285182953
1612472421142,2021-02-04T21:01:10.007Z,30.983,0.15725289285182953,-0.43485239148139954,-0.03530167043209076
1612472421181,2021-02-04T21:01:10.009Z,31.022,0.46213093400001526,-0.8007060289382935,-0.03530167043209076
1612472421222,2021-02-04T21:01:10.020Z,31.063,0.2792041003704071,0.2358793318271637,-0.2182285040616989
1612472421262,2021-02-04T21:01:10.023Z,31.103,0.09627728164196014,0.7236842513084412,0.20860077440738678
1612472421301,2021-02-04T21:01:10.025Z,31.142,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612472421341,2021-02-04T21:01:10.038Z,31.182,0.15725289285182953,-0.190949946641922,-0.03530167043209076
1612472421380,2021-02-04T21:01:10.039Z,31.221,0.03530167043209076,0.11392811685800552,-0.2792041003704071
1612472421420,2021-02-04T21:01:10.040Z,31.261,-0.08664955198764801,-0.8616816401481628,0.1476251631975174
1612472421459,2021-02-04T21:01:10.051Z,31.3,0.3401797115802765,0.9066110849380493,0.08664955198764801
1612472421499,2021-02-04T21:01:10.053Z,31.34,-0.1476251631975174,1.6992939710617065,-0.2182285040616989
1612472421538,2021-02-04T21:01:10.064Z,31.379,0.7060334086418152,0.1749037206172943,0.08664955198764801
1612472421578,2021-02-04T21:01:10.066Z,31.419,0.4011553227901459,0.7846598625183105,0.08664955198764801
1612472421618,2021-02-04T21:01:10.081Z,31.459,-0.025673940777778625,0.2358793318271637,-0.15725289285182953
1612472421659,2021-02-04T21:01:10.083Z,31.5,-0.1476251631975174,-0.1299743354320526,0.33055201172828674
1612472421698,2021-02-04T21:01:10.094Z,31.539,0.09627728164196014,1.455391526222229,-0.09627728164196014
1612472421738,2021-02-04T21:01:10.096Z,31.579,-0.08664955198764801,0.9066110849380493,-0.2792041003704071
1612472421777,2021-02-04T21:01:10.099Z,31.618,0.6450577974319458,-0.1299743354320526,0.1476251631975174
1612472421817,2021-02-04T21:01:10.140Z,31.658,-0.025673940777778625,0.1749037206172943,0.08664955198764801
1612472421856,2021-02-04T21:01:10.142Z,31.697,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612472421896,2021-02-04T21:01:10.145Z,31.737,0.2792041003704071,0.11392811685800552,0.1476251631975174
1612472421935,2021-02-04T21:01:10.156Z,31.776,0.4011553227901459,-0.31290116906166077,0.025673940777778625
1612472421975,2021-02-04T21:01:10.158Z,31.816,0.2182285040616989,-0.43485239148139954,-0.03530167043209076
1612472422015,2021-02-04T21:01:10.169Z,31.856,0.09627728164196014,-0.43485239148139954,0.20860077440738678
1612472422056,2021-02-04T21:01:10.171Z,31.897,0.46213093400001526,-0.43485239148139954,-0.15725289285182953
1612472422094,2021-02-04T21:01:10.173Z,31.935,0.09627728164196014,-0.9836328625679016,0.025673940777778625
1612472422135,2021-02-04T21:01:10.184Z,31.976,0.09627728164196014,-0.9226572513580322,-0.09627728164196014
1612472422174,2021-02-04T21:01:10.187Z,32.015,0.3401797115802765,-0.31290116906166077,-0.03530167043209076
1612472422214,2021-02-04T21:01:10.189Z,32.055,0.03530167043209076,-0.6177791953086853,-0.15725289285182953
1612472422253,2021-02-04T21:01:10.200Z,32.094,-0.08664955198764801,-0.4958280026912689,0.025673940777778625
1612472422293,2021-02-04T21:01:10.202Z,32.134,-0.39152762293815613,-0.6177791953086853,-0.15725289285182953
1612472422332,2021-02-04T21:01:10.205Z,32.173,0.4011553227901459,-0.37387678027153015,0.08664955198764801
1612472422372,2021-02-04T21:01:10.216Z,32.213,-0.20860077440738678,0.05295250564813614,-0.15725289285182953
1612472422412,2021-02-04T21:01:10.218Z,32.253,-0.4525032341480255,0.6627086400985718,0.025673940777778625
1612472422451,2021-02-04T21:01:10.229Z,32.292,0.09627728164196014,0.41880616545677185,0.025673940777778625
1612472422491,2021-02-04T21:01:10.232Z,32.332,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612472422530,2021-02-04T21:01:10.234Z,32.371,-0.33055201172828674,-0.5568035840988159,-0.15725289285182953
1612472422571,2021-02-04T21:01:10.245Z,32.412,-0.5134788155555725,-0.31290116906166077,0.08664955198764801
1612472422611,2021-02-04T21:01:10.247Z,32.452,0.15725289285182953,1.0895378589630127,-0.03530167043209076
1612472422650,2021-02-04T21:01:10.250Z,32.491,-0.4525032341480255,1.1505134105682373,-0.3401797115802765
1612472422690,2021-02-04T21:01:10.261Z,32.531,-0.1476251631975174,0.540757417678833,0.08664955198764801
1612472422729,2021-02-04T21:01:10.263Z,32.57,0.4011553227901459,0.6017330288887024,-0.03530167043209076
1612472422769,2021-02-04T21:01:10.265Z,32.61,-0.025673940777778625,0.2358793318271637,-0.2792041003704071
1612472422809,2021-02-04T21:01:10.276Z,32.65,-0.5134788155555725,-0.2519255578517914,0.20860077440738678
1612472422848,2021-02-04T21:01:10.278Z,32.689,-0.5134788155555725,-0.43485239148139954,0.20860077440738678
1612472422888,2021-02-04T21:01:10.290Z,32.729,-0.6354300379753113,-1.7763158082962036,-0.2182285040616989
1612472422927,2021-02-04T21:01:10.291Z,32.768,-0.39152762293815613,-1.3494865894317627,0.26957640051841736
1612472422967,2021-02-04T21:01:10.294Z,32.808,-0.26957640051841736,0.1749037206172943,-0.3401797115802765
1612472423006,2021-02-04T21:01:10.305Z,32.847,-0.6354300379753113,0.2968549430370331,0.025673940777778625
1612472423047,2021-02-04T21:01:10.307Z,32.888,-0.5134788155555725,0.05295250564813614,0.025673940777778625
1612472423087,2021-02-04T21:01:10.310Z,32.928,-0.39152762293815613,0.2968549430370331,-0.03530167043209076
1612472423126,2021-02-04T21:01:10.321Z,32.967,-0.6354300379753113,-0.37387678027153015,-0.03530167043209076
1612472423166,2021-02-04T21:01:10.323Z,33.007,-0.6964056491851807,-0.4958280026912689,0.025673940777778625
1612472423205,2021-02-04T21:01:10.325Z,33.046,-0.20860077440738678,-0.37387678027153015,0.08664955198764801
1612472423245,2021-02-04T21:01:10.336Z,33.086,-0.26957640051841736,-0.4958280026912689,-0.2182285040616989
1612472423285,2021-02-04T21:01:10.339Z,33.126,-0.08664955198764801,-0.43485239148139954,0.025673940777778625
1612472423324,2021-02-04T21:01:10.350Z,33.165,-0.39152762293815613,-0.37387678027153015,-0.03530167043209076
1612472423364,2021-02-04T21:01:10.351Z,33.205,-0.08664955198764801,-0.8616816401481628,0.025673940777778625
1612472423403,2021-02-04T21:01:10.355Z,33.244,-0.20860077440738678,-0.7397304177284241,0.025673940777778625
1612472423443,2021-02-04T21:01:10.365Z,33.284,-0.08664955198764801,-0.6787548065185547,-0.09627728164196014
1612472423484,2021-02-04T21:01:10.367Z,33.325,-0.39152762293815613,0.11392811685800552,-0.15725289285182953
1612472423523,2021-02-04T21:01:10.369Z,33.364,-0.4525032341480255,-0.06899871677160263,0.08664955198764801
1612472423563,2021-02-04T21:01:10.381Z,33.404,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612472423602,2021-02-04T21:01:10.383Z,33.443,-0.025673940777778625,-0.43485239148139954,-0.15725289285182953
1612472423642,2021-02-04T21:01:10.385Z,33.483,-0.20860077440738678,-0.190949946641922,-0.2182285040616989
1612472423682,2021-02-04T21:01:10.396Z,33.523,-0.1476251631975174,-0.5568035840988159,0.025673940777778625
1612472423721,2021-02-04T21:01:10.399Z,33.562,0.09627728164196014,1.0285621881484985,-0.09627728164196014
