epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472410922,2021-02-04T21:00:10.922Z,20.775,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410952,2021-02-04T21:00:10.952Z,20.805,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410967,2021-02-04T21:00:10.967Z,20.82,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472410982,2021-02-04T21:00:10.982Z,20.835,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411012,2021-02-04T21:00:11.012Z,20.865,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411027,2021-02-04T21:00:11.027Z,20.88,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411042,2021-02-04T21:00:11.042Z,20.895,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411072,2021-02-04T21:00:11.072Z,20.925,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411087,2021-02-04T21:00:11.087Z,20.94,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411117,2021-02-04T21:00:11.117Z,20.97,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411132,2021-02-04T21:00:11.132Z,20.985,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411147,2021-02-04T21:00:11.147Z,21,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411177,2021-02-04T21:00:11.177Z,21.03,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411192,2021-02-04T21:00:11.192Z,21.045,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411208,2021-02-04T21:00:11.208Z,21.061,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411237,2021-02-04T21:00:11.237Z,21.09,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411251,2021-02-04T21:00:11.252Z,21.104,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411267,2021-02-04T21:00:11.267Z,21.12,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411297,2021-02-04T21:00:11.297Z,21.15,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411312,2021-02-04T21:00:11.312Z,21.165,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411327,2021-02-04T21:00:11.327Z,21.18,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411357,2021-02-04T21:00:11.357Z,21.21,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411372,2021-02-04T21:00:11.372Z,21.225,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411387,2021-02-04T21:00:11.387Z,21.24,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411417,2021-02-04T21:00:11.417Z,21.27,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411432,2021-02-04T21:00:11.432Z,21.285,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411446,2021-02-04T21:00:11.447Z,21.299,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411476,2021-02-04T21:00:11.477Z,21.329,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411494,2021-02-04T21:00:11.494Z,21.347,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411507,2021-02-04T21:00:11.507Z,21.36,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411537,2021-02-04T21:00:11.537Z,21.39,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411552,2021-02-04T21:00:11.552Z,21.405,0.7538937216177952,0.2754134698394032,0.14729070405754038,-0.5780113542436035
1612472411567,2021-02-04T21:00:11.567Z,21.42,0.7539135589686835,0.27536139043785723,0.14733030908780234,-0.5780001992070556
1612472411597,2021-02-04T21:00:11.597Z,21.45,0.7539608626380566,0.2752371650668049,0.1474247367647239,-0.5779735872563018
1612472411612,2021-02-04T21:00:11.612Z,21.465,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411627,2021-02-04T21:00:11.627Z,21.48,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411657,2021-02-04T21:00:11.657Z,21.51,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411672,2021-02-04T21:00:11.672Z,21.525,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411686,2021-02-04T21:00:11.687Z,21.539,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411717,2021-02-04T21:00:11.717Z,21.57,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411732,2021-02-04T21:00:11.732Z,21.585,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411747,2021-02-04T21:00:11.747Z,21.6,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411777,2021-02-04T21:00:11.777Z,21.63,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411791,2021-02-04T21:00:11.792Z,21.644,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411807,2021-02-04T21:00:11.807Z,21.66,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411837,2021-02-04T21:00:11.837Z,21.69,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411852,2021-02-04T21:00:11.852Z,21.705,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411869,2021-02-04T21:00:11.869Z,21.722,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411897,2021-02-04T21:00:11.897Z,21.75,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411912,2021-02-04T21:00:11.912Z,21.765,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411927,2021-02-04T21:00:11.927Z,21.78,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411957,2021-02-04T21:00:11.957Z,21.81,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411972,2021-02-04T21:00:11.972Z,21.825,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472411987,2021-02-04T21:00:11.987Z,21.84,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412016,2021-02-04T21:00:12.017Z,21.869,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412032,2021-02-04T21:00:12.032Z,21.885,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412047,2021-02-04T21:00:12.047Z,21.9,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412076,2021-02-04T21:00:12.077Z,21.929,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412092,2021-02-04T21:00:12.092Z,21.945,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412106,2021-02-04T21:00:12.107Z,21.959,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412137,2021-02-04T21:00:12.137Z,21.99,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412152,2021-02-04T21:00:12.152Z,22.005,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412167,2021-02-04T21:00:12.167Z,22.02,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412197,2021-02-04T21:00:12.197Z,22.05,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412212,2021-02-04T21:00:12.212Z,22.065,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412227,2021-02-04T21:00:12.227Z,22.08,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412257,2021-02-04T21:00:12.257Z,22.11,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412271,2021-02-04T21:00:12.272Z,22.124,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412287,2021-02-04T21:00:12.287Z,22.14,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412317,2021-02-04T21:00:12.317Z,22.17,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412332,2021-02-04T21:00:12.332Z,22.185,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412347,2021-02-04T21:00:12.347Z,22.2,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412377,2021-02-04T21:00:12.377Z,22.23,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412391,2021-02-04T21:00:12.392Z,22.244,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412421,2021-02-04T21:00:12.422Z,22.274,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412437,2021-02-04T21:00:12.437Z,22.29,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412452,2021-02-04T21:00:12.452Z,22.305,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412481,2021-02-04T21:00:12.482Z,22.334,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412496,2021-02-04T21:00:12.497Z,22.349,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412512,2021-02-04T21:00:12.512Z,22.365,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412542,2021-02-04T21:00:12.542Z,22.395,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412557,2021-02-04T21:00:12.557Z,22.41,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412572,2021-02-04T21:00:12.572Z,22.425,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412602,2021-02-04T21:00:12.602Z,22.455,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412617,2021-02-04T21:00:12.617Z,22.47,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412632,2021-02-04T21:00:12.632Z,22.485,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412662,2021-02-04T21:00:12.662Z,22.515,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412677,2021-02-04T21:00:12.677Z,22.53,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412691,2021-02-04T21:00:12.692Z,22.544,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412722,2021-02-04T21:00:12.722Z,22.575,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412737,2021-02-04T21:00:12.737Z,22.59,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412752,2021-02-04T21:00:12.752Z,22.605,0.7539761066715701,0.27519710820081283,0.1474552112405426,-0.5779650014354658
1612472412782,2021-02-04T21:00:12.782Z,22.635,0.754014023564306,0.27509750967736285,0.14753093873628692,-0.5779436257571056
1612472412797,2021-02-04T21:00:12.797Z,22.65,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472412812,2021-02-04T21:00:12.812Z,22.665,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472412842,2021-02-04T21:00:12.842Z,22.695,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472412857,2021-02-04T21:00:12.857Z,22.71,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472412872,2021-02-04T21:00:12.872Z,22.725,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472412901,2021-02-04T21:00:12.902Z,22.754,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472412917,2021-02-04T21:00:12.917Z,22.77,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472412931,2021-02-04T21:00:12.932Z,22.784,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472412962,2021-02-04T21:00:12.962Z,22.815,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472412977,2021-02-04T21:00:12.977Z,22.83,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472412992,2021-02-04T21:00:12.992Z,22.845,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413022,2021-02-04T21:00:13.022Z,22.875,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413037,2021-02-04T21:00:13.037Z,22.89,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413052,2021-02-04T21:00:13.052Z,22.905,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413082,2021-02-04T21:00:13.082Z,22.935,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413097,2021-02-04T21:00:13.097Z,22.95,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413112,2021-02-04T21:00:13.112Z,22.965,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413142,2021-02-04T21:00:13.142Z,22.995,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413157,2021-02-04T21:00:13.157Z,23.01,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413172,2021-02-04T21:00:13.172Z,23.025,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413202,2021-02-04T21:00:13.202Z,23.055,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413217,2021-02-04T21:00:13.217Z,23.07,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413232,2021-02-04T21:00:13.232Z,23.085,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413262,2021-02-04T21:00:13.262Z,23.115,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413277,2021-02-04T21:00:13.277Z,23.13,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413292,2021-02-04T21:00:13.292Z,23.145,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413322,2021-02-04T21:00:13.322Z,23.175,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413336,2021-02-04T21:00:13.337Z,23.189,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413352,2021-02-04T21:00:13.352Z,23.205,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413384,2021-02-04T21:00:13.384Z,23.237,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413397,2021-02-04T21:00:13.397Z,23.25,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413412,2021-02-04T21:00:13.412Z,23.265,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413442,2021-02-04T21:00:13.442Z,23.295,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413457,2021-02-04T21:00:13.457Z,23.31,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413472,2021-02-04T21:00:13.472Z,23.325,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413502,2021-02-04T21:00:13.502Z,23.355,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413517,2021-02-04T21:00:13.517Z,23.37,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413532,2021-02-04T21:00:13.532Z,23.385,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413562,2021-02-04T21:00:13.562Z,23.415,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413577,2021-02-04T21:00:13.577Z,23.43,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413592,2021-02-04T21:00:13.592Z,23.445,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413622,2021-02-04T21:00:13.622Z,23.475,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413637,2021-02-04T21:00:13.637Z,23.49,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413667,2021-02-04T21:00:13.667Z,23.52,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413682,2021-02-04T21:00:13.682Z,23.535,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413697,2021-02-04T21:00:13.697Z,23.55,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413727,2021-02-04T21:00:13.727Z,23.58,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413742,2021-02-04T21:00:13.742Z,23.595,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413756,2021-02-04T21:00:13.757Z,23.609,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
1612472413787,2021-02-04T21:00:13.787Z,23.64,0.7540490848567344,0.275005334758934,0.1476010008364317,-0.5779238600654341
