epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472416232,2021-02-04T21:00:16.233Z,26.07,-0.11780304183071955,0.2897814291016286,0.6314831621327691,0.7094914958095315
1612472416248,2021-02-04T21:00:16.248Z,26.086,-0.11780304183071955,0.2897814291016286,0.6314831621327691,0.7094914958095315
1612472416263,2021-02-04T21:00:16.263Z,26.101,-0.1178085132478075,0.28974953916496715,0.6314146886916738,0.709564549328972
1612472416293,2021-02-04T21:00:16.293Z,26.131,-0.1178085132478075,0.28974953916496715,0.6314146886916738,0.709564549328972
1612472416307,2021-02-04T21:00:16.308Z,26.145,-0.1178085132478075,0.28974953916496715,0.6314146886916738,0.709564549328972
1612472416323,2021-02-04T21:00:16.323Z,26.161,-0.1178085132478075,0.28974953916496715,0.6314146886916738,0.709564549328972
1612472416353,2021-02-04T21:00:16.353Z,26.191,-0.11780577694081187,0.28976546655512103,0.6314489447392098,0.7095280145978754
1612472416368,2021-02-04T21:00:16.368Z,26.206,-0.11779859834983278,0.2898071344098893,0.6315385284286195,0.709432450753528
1612472416383,2021-02-04T21:00:16.383Z,26.221,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416397,2021-02-04T21:00:16.398Z,26.235,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416428,2021-02-04T21:00:16.428Z,26.266,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416443,2021-02-04T21:00:16.443Z,26.281,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416458,2021-02-04T21:00:16.458Z,26.296,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416488,2021-02-04T21:00:16.488Z,26.326,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416503,2021-02-04T21:00:16.503Z,26.341,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416518,2021-02-04T21:00:16.518Z,26.356,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416547,2021-02-04T21:00:16.548Z,26.385,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416563,2021-02-04T21:00:16.563Z,26.401,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416578,2021-02-04T21:00:16.578Z,26.416,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416607,2021-02-04T21:00:16.608Z,26.445,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416623,2021-02-04T21:00:16.623Z,26.461,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416638,2021-02-04T21:00:16.638Z,26.476,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416668,2021-02-04T21:00:16.668Z,26.506,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416683,2021-02-04T21:00:16.683Z,26.521,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416698,2021-02-04T21:00:16.698Z,26.536,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416728,2021-02-04T21:00:16.728Z,26.566,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416743,2021-02-04T21:00:16.743Z,26.581,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416757,2021-02-04T21:00:16.758Z,26.595,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416787,2021-02-04T21:00:16.788Z,26.625,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416803,2021-02-04T21:00:16.803Z,26.641,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416818,2021-02-04T21:00:16.818Z,26.656,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416848,2021-02-04T21:00:16.848Z,26.686,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416863,2021-02-04T21:00:16.863Z,26.701,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416878,2021-02-04T21:00:16.878Z,26.716,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416908,2021-02-04T21:00:16.908Z,26.746,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416923,2021-02-04T21:00:16.923Z,26.761,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416938,2021-02-04T21:00:16.938Z,26.776,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416968,2021-02-04T21:00:16.968Z,26.806,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416983,2021-02-04T21:00:16.983Z,26.821,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472416998,2021-02-04T21:00:16.998Z,26.836,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472417028,2021-02-04T21:00:17.028Z,26.866,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472417043,2021-02-04T21:00:17.043Z,26.881,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472417058,2021-02-04T21:00:17.058Z,26.896,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472417088,2021-02-04T21:00:17.088Z,26.926,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472417103,2021-02-04T21:00:17.103Z,26.941,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472417118,2021-02-04T21:00:17.118Z,26.956,-0.1177911287393813,0.28985049401974833,0.6316316254340217,0.7093330887942462
1612472417148,2021-02-04T21:00:17.148Z,26.986,-0.11779391454961093,0.2898343585152061,0.6315969865707157,0.7093700620085043
1612472417163,2021-02-04T21:00:17.163Z,27.001,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417178,2021-02-04T21:00:17.178Z,27.016,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417207,2021-02-04T21:00:17.208Z,27.045,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417223,2021-02-04T21:00:17.223Z,27.061,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417237,2021-02-04T21:00:17.238Z,27.075,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417268,2021-02-04T21:00:17.268Z,27.106,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417283,2021-02-04T21:00:17.283Z,27.121,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417298,2021-02-04T21:00:17.298Z,27.136,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417327,2021-02-04T21:00:17.328Z,27.165,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417343,2021-02-04T21:00:17.343Z,27.181,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417358,2021-02-04T21:00:17.358Z,27.196,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417402,2021-02-04T21:00:17.403Z,27.24,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417403,2021-02-04T21:00:17.403Z,27.241,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417418,2021-02-04T21:00:17.418Z,27.256,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417448,2021-02-04T21:00:17.448Z,27.286,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417463,2021-02-04T21:00:17.463Z,27.301,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417478,2021-02-04T21:00:17.478Z,27.316,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417508,2021-02-04T21:00:17.508Z,27.346,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417523,2021-02-04T21:00:17.523Z,27.361,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417537,2021-02-04T21:00:17.538Z,27.375,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417552,2021-02-04T21:00:17.553Z,27.39,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417583,2021-02-04T21:00:17.583Z,27.421,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417598,2021-02-04T21:00:17.598Z,27.436,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417613,2021-02-04T21:00:17.613Z,27.451,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417643,2021-02-04T21:00:17.643Z,27.481,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417658,2021-02-04T21:00:17.658Z,27.496,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417673,2021-02-04T21:00:17.673Z,27.511,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417703,2021-02-04T21:00:17.703Z,27.541,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417718,2021-02-04T21:00:17.718Z,27.556,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417733,2021-02-04T21:00:17.733Z,27.571,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417763,2021-02-04T21:00:17.763Z,27.601,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417777,2021-02-04T21:00:17.778Z,27.615,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417793,2021-02-04T21:00:17.793Z,27.631,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417823,2021-02-04T21:00:17.823Z,27.661,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417838,2021-02-04T21:00:17.838Z,27.676,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417853,2021-02-04T21:00:17.853Z,27.691,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417883,2021-02-04T21:00:17.883Z,27.721,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417898,2021-02-04T21:00:17.898Z,27.736,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417913,2021-02-04T21:00:17.913Z,27.751,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417943,2021-02-04T21:00:17.943Z,27.781,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417958,2021-02-04T21:00:17.958Z,27.796,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472417973,2021-02-04T21:00:17.973Z,27.811,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418002,2021-02-04T21:00:18.003Z,27.84,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418018,2021-02-04T21:00:18.018Z,27.856,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418033,2021-02-04T21:00:18.033Z,27.871,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418063,2021-02-04T21:00:18.063Z,27.901,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418078,2021-02-04T21:00:18.078Z,27.916,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418093,2021-02-04T21:00:18.093Z,27.931,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418123,2021-02-04T21:00:18.123Z,27.961,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418138,2021-02-04T21:00:18.138Z,27.976,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418152,2021-02-04T21:00:18.153Z,27.99,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418183,2021-02-04T21:00:18.183Z,28.021,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418198,2021-02-04T21:00:18.198Z,28.036,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418212,2021-02-04T21:00:18.213Z,28.05,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418243,2021-02-04T21:00:18.243Z,28.081,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418257,2021-02-04T21:00:18.258Z,28.095,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418273,2021-02-04T21:00:18.273Z,28.111,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418303,2021-02-04T21:00:18.303Z,28.141,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418318,2021-02-04T21:00:18.318Z,28.156,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418333,2021-02-04T21:00:18.333Z,28.171,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418362,2021-02-04T21:00:18.363Z,28.2,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418377,2021-02-04T21:00:18.378Z,28.215,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418392,2021-02-04T21:00:18.393Z,28.23,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418423,2021-02-04T21:00:18.423Z,28.261,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418438,2021-02-04T21:00:18.438Z,28.276,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418452,2021-02-04T21:00:18.453Z,28.29,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418483,2021-02-04T21:00:18.483Z,28.321,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418498,2021-02-04T21:00:18.498Z,28.336,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418513,2021-02-04T21:00:18.513Z,28.351,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418543,2021-02-04T21:00:18.543Z,28.381,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418558,2021-02-04T21:00:18.558Z,28.396,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418572,2021-02-04T21:00:18.573Z,28.41,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418602,2021-02-04T21:00:18.603Z,28.44,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418618,2021-02-04T21:00:18.618Z,28.456,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418633,2021-02-04T21:00:18.633Z,28.471,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418648,2021-02-04T21:00:18.648Z,28.486,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418678,2021-02-04T21:00:18.678Z,28.516,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418693,2021-02-04T21:00:18.693Z,28.531,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418708,2021-02-04T21:00:18.708Z,28.546,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418738,2021-02-04T21:00:18.738Z,28.576,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418753,2021-02-04T21:00:18.753Z,28.591,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418768,2021-02-04T21:00:18.768Z,28.606,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418798,2021-02-04T21:00:18.798Z,28.636,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418813,2021-02-04T21:00:18.813Z,28.651,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418828,2021-02-04T21:00:18.828Z,28.666,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418858,2021-02-04T21:00:18.858Z,28.696,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418872,2021-02-04T21:00:18.873Z,28.71,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418887,2021-02-04T21:00:18.888Z,28.725,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418918,2021-02-04T21:00:18.918Z,28.756,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418933,2021-02-04T21:00:18.933Z,28.771,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418948,2021-02-04T21:00:18.948Z,28.786,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418978,2021-02-04T21:00:18.978Z,28.816,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472418993,2021-02-04T21:00:18.993Z,28.831,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472419007,2021-02-04T21:00:19.008Z,28.845,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
1612472419038,2021-02-04T21:00:19.038Z,28.876,-0.11779692557474043,0.2898168199713703,0.6315593308624955,0.7094102528067512
