epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472417719,2021-02-04T21:01:16.461Z,27.585,0.08755472302436829,0.07817386090755463,-0.08130081743001938
1612472417758,2021-02-04T21:01:16.475Z,27.624,0.20950594544410706,0.01719824969768524,-0.08130081743001938
1612472417798,2021-02-04T21:01:16.490Z,27.664,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472417837,2021-02-04T21:01:16.491Z,27.703,0.14853033423423767,-0.04377736151218414,-0.14227642118930817
1612472417877,2021-02-04T21:01:16.506Z,27.743,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472417916,2021-02-04T21:01:16.534Z,27.782,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612472417954,2021-02-04T21:01:16.536Z,27.82,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612472417994,2021-02-04T21:01:16.550Z,27.86,0.08755472302436829,0.2611006796360016,-0.020325204357504845
1612472418034,2021-02-04T21:01:16.565Z,27.9,0.14853033423423767,0.07817386090755463,-0.08130081743001938
1612472418073,2021-02-04T21:01:16.580Z,27.939,0.08755472302436829,-0.40963104367256165,-0.020325204357504845
1612472418113,2021-02-04T21:01:16.595Z,27.979,0.08755472302436829,0.139149472117424,0.10162601619958878
1612472418152,2021-02-04T21:01:16.624Z,28.018,-0.03439649939537048,0.44402751326560974,0.04065040871500969
1612472418192,2021-02-04T21:01:16.654Z,28.058,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472418231,2021-02-04T21:01:16.656Z,28.097,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472418271,2021-02-04T21:01:16.670Z,28.137,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612472418310,2021-02-04T21:01:16.685Z,28.176,-0.03439649939537048,-0.6535334587097168,-0.14227642118930817
1612472418348,2021-02-04T21:01:16.716Z,28.214,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612472418388,2021-02-04T21:01:16.731Z,28.254,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612472418428,2021-02-04T21:01:16.746Z,28.294,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612472418467,2021-02-04T21:01:16.760Z,28.333,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612472418507,2021-02-04T21:01:16.774Z,28.373,-0.03439649939537048,0.01719824969768524,0.10162601619958878
1612472418546,2021-02-04T21:01:16.776Z,28.412,-0.09537211060523987,-0.04377736151218414,0.16260163486003876
1612472418586,2021-02-04T21:01:16.791Z,28.452,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612472418625,2021-02-04T21:01:16.819Z,28.491,-0.15634772181510925,-0.836460292339325,-0.08130081743001938
1612472418665,2021-02-04T21:01:16.821Z,28.531,-0.09537211060523987,-0.34865543246269226,-0.020325204357504845
1612472418704,2021-02-04T21:01:16.849Z,28.57,-0.09537211060523987,-0.2267041951417923,0.04065040871500969
1612472418744,2021-02-04T21:01:16.864Z,28.61,-0.21732333302497864,-0.2876798212528229,-0.020325204357504845
1612472418782,2021-02-04T21:01:16.880Z,28.648,-0.03439649939537048,-0.40963104367256165,-0.08130081743001938
1612472418822,2021-02-04T21:01:16.895Z,28.688,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612472418861,2021-02-04T21:01:16.910Z,28.727,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612472418901,2021-02-04T21:01:16.925Z,28.767,-0.21732333302497864,-1.0803627967834473,-0.08130081743001938
1612472418940,2021-02-04T21:01:16.939Z,28.806,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612472418980,2021-02-04T21:01:16.941Z,28.846,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612472419019,2021-02-04T21:01:16.956Z,28.885,0.08755472302436829,-0.04377736151218414,0.04065040871500969
1612472419059,2021-02-04T21:01:17.000Z,28.925,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612472419098,2021-02-04T21:01:17.015Z,28.964,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612472419138,2021-02-04T21:01:17.029Z,29.004,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612472419176,2021-02-04T21:01:17.044Z,29.042,-0.03439649939537048,0.07817386090755463,0.10162601619958878
1612472419216,2021-02-04T21:01:17.046Z,29.082,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612472419255,2021-02-04T21:01:17.060Z,29.121,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612472419295,2021-02-04T21:01:17.075Z,29.161,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612472419334,2021-02-04T21:01:17.091Z,29.2,0.0265791118144989,-0.6535334587097168,-0.26422765851020813
1612472419374,2021-02-04T21:01:17.105Z,29.24,-0.15634772181510925,-0.7754846811294556,0.04065040871500969
1612472419413,2021-02-04T21:01:17.120Z,29.279,-0.21732333302497864,-0.47060665488243103,0.22357724606990814
1612472419453,2021-02-04T21:01:17.134Z,29.319,0.0265791118144989,-1.9949970245361328,-0.020325204357504845
1612472419493,2021-02-04T21:01:17.149Z,29.359,-0.4612257778644562,-3.275484800338745,-0.14227642118930817
1612472419532,2021-02-04T21:01:17.151Z,29.398,-0.03439649939537048,-0.7754846811294556,-0.08130081743001938
1612472419572,2021-02-04T21:01:17.180Z,29.438,-0.21732333302497864,-0.47060665488243103,-0.020325204357504845
1612472419610,2021-02-04T21:01:17.210Z,29.476,-0.03439649939537048,0.139149472117424,0.16260163486003876
1612472419649,2021-02-04T21:01:17.225Z,29.515,0.20950594544410706,0.2611006796360016,-0.08130081743001938
1612472419689,2021-02-04T21:01:17.239Z,29.555,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472419728,2021-02-04T21:01:17.241Z,29.594,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612472419768,2021-02-04T21:01:17.255Z,29.634,-0.03439649939537048,0.2611006796360016,0.04065040871500969
1612472419807,2021-02-04T21:01:17.270Z,29.673,0.0265791118144989,0.32207629084587097,-0.08130081743001938
1612472419847,2021-02-04T21:01:17.285Z,29.713,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612472419887,2021-02-04T21:01:17.299Z,29.753,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612472419926,2021-02-04T21:01:17.301Z,29.792,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612472419966,2021-02-04T21:01:17.316Z,29.832,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472420004,2021-02-04T21:01:17.330Z,29.87,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472420043,2021-02-04T21:01:17.345Z,29.909,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472420083,2021-02-04T21:01:17.359Z,29.949,0.0265791118144989,0.01719824969768524,-0.14227642118930817
1612472420122,2021-02-04T21:01:17.376Z,29.988,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612472420162,2021-02-04T21:01:17.390Z,30.028,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472420202,2021-02-04T21:01:17.405Z,30.068,-0.09537211060523987,0.139149472117424,0.04065040871500969
1612472420241,2021-02-04T21:01:17.421Z,30.107,0.0265791118144989,-0.04377736151218414,-0.20325203239917755
1612472420281,2021-02-04T21:01:17.449Z,30.147,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612472420320,2021-02-04T21:01:17.451Z,30.186,0.20950594544410706,-0.04377736151218414,-0.20325203239917755
1612472420360,2021-02-04T21:01:17.465Z,30.226,-0.03439649939537048,-0.531582236289978,-0.14227642118930817
1612472420398,2021-02-04T21:01:17.480Z,30.264,0.08755472302436829,0.07817386090755463,0.04065040871500969
1612472420437,2021-02-04T21:01:17.495Z,30.303,0.14853033423423767,0.139149472117424,-0.08130081743001938
1612472420477,2021-02-04T21:01:17.509Z,30.343,0.08755472302436829,0.07817386090755463,-0.3252032697200775
1612472420516,2021-02-04T21:01:17.511Z,30.382,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472420556,2021-02-04T21:01:17.569Z,30.422,0.08755472302436829,0.2611006796360016,0.22357724606990814
1612472420596,2021-02-04T21:01:17.584Z,30.462,-0.03439649939537048,0.139149472117424,0.04065040871500969
1612472420635,2021-02-04T21:01:17.586Z,30.501,0.08755472302436829,0.139149472117424,-0.14227642118930817
1612472420675,2021-02-04T21:01:17.601Z,30.541,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612472420714,2021-02-04T21:01:17.615Z,30.58,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612472420754,2021-02-04T21:01:17.630Z,30.62,0.0265791118144989,0.38305190205574036,-0.020325204357504845
1612472420793,2021-02-04T21:01:17.645Z,30.659,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472420831,2021-02-04T21:01:17.660Z,30.697,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472420871,2021-02-04T21:01:17.674Z,30.737,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472420910,2021-02-04T21:01:17.689Z,30.776,-0.03439649939537048,0.139149472117424,0.04065040871500969
1612472420950,2021-02-04T21:01:17.691Z,30.816,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472420990,2021-02-04T21:01:17.705Z,30.856,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472421029,2021-02-04T21:01:17.720Z,30.895,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472421069,2021-02-04T21:01:17.736Z,30.935,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612472421108,2021-02-04T21:01:17.765Z,30.974,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472421148,2021-02-04T21:01:17.780Z,31.014,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612472421187,2021-02-04T21:01:17.794Z,31.053,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612472421225,2021-02-04T21:01:17.809Z,31.091,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612472421266,2021-02-04T21:01:17.811Z,31.132,-0.09537211060523987,0.2611006796360016,0.16260163486003876
1612472421305,2021-02-04T21:01:17.826Z,31.171,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612472421344,2021-02-04T21:01:17.840Z,31.21,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612472421384,2021-02-04T21:01:17.855Z,31.25,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472421423,2021-02-04T21:01:17.869Z,31.289,0.14853033423423767,-0.6535334587097168,-0.20325203239917755
1612472421463,2021-02-04T21:01:17.914Z,31.329,-0.278298944234848,-0.40963104367256165,-0.020325204357504845
1612472421502,2021-02-04T21:01:17.930Z,31.368,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612472421542,2021-02-04T21:01:17.944Z,31.408,0.08755472302436829,0.01719824969768524,-0.14227642118930817
1612472421581,2021-02-04T21:01:17.960Z,31.447,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612472421619,2021-02-04T21:01:17.989Z,31.485,0.0265791118144989,0.2001250833272934,0.10162601619958878
1612472421659,2021-02-04T21:01:17.991Z,31.525,0.0265791118144989,0.07817386090755463,0.10162601619958878
1612472421699,2021-02-04T21:01:18.006Z,31.565,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612472421738,2021-02-04T21:01:18.020Z,31.604,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612472421778,2021-02-04T21:01:18.035Z,31.644,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612472421817,2021-02-04T21:01:18.050Z,31.683,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472421857,2021-02-04T21:01:18.051Z,31.723,-0.03439649939537048,0.139149472117424,0.04065040871500969
1612472421896,2021-02-04T21:01:18.066Z,31.762,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612472421936,2021-02-04T21:01:18.109Z,31.802,0.0265791118144989,-0.1657285839319229,-0.26422765851020813
1612472421975,2021-02-04T21:01:18.125Z,31.841,0.0265791118144989,0.2611006796360016,0.04065040871500969
1612472422015,2021-02-04T21:01:18.139Z,31.881,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612472422053,2021-02-04T21:01:18.154Z,31.919,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472422093,2021-02-04T21:01:18.156Z,31.959,0.08755472302436829,-0.04377736151218414,-0.20325203239917755
1612472422132,2021-02-04T21:01:18.170Z,31.998,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612472422172,2021-02-04T21:01:18.185Z,32.038,-0.09537211060523987,0.01719824969768524,0.16260163486003876
1612472422211,2021-02-04T21:01:18.201Z,32.077,0.0265791118144989,0.07817386090755463,0.16260163486003876
1612472422251,2021-02-04T21:01:18.216Z,32.117,0.08755472302436829,0.01719824969768524,-0.14227642118930817
1612472422290,2021-02-04T21:01:18.230Z,32.156,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472422330,2021-02-04T21:01:18.244Z,32.196,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472422369,2021-02-04T21:01:18.260Z,32.235,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612472422409,2021-02-04T21:01:18.262Z,32.275,-0.09537211060523987,0.07817386090755463,0.10162601619958878
1612472422447,2021-02-04T21:01:18.290Z,32.313,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612472422487,2021-02-04T21:01:18.320Z,32.353,-0.09537211060523987,-0.04377736151218414,-0.08130081743001938
1612472422526,2021-02-04T21:01:18.335Z,32.392,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612472422566,2021-02-04T21:01:18.349Z,32.432,0.08755472302436829,-0.2876798212528229,-0.20325203239917755
1612472422605,2021-02-04T21:01:18.351Z,32.471,-0.09537211060523987,-0.5925578474998474,-0.08130081743001938
1612472422645,2021-02-04T21:01:18.365Z,32.511,-0.09537211060523987,-0.1657285839319229,0.10162601619958878
1612472422684,2021-02-04T21:01:18.380Z,32.55,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612472422724,2021-02-04T21:01:18.395Z,32.59,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612472422764,2021-02-04T21:01:18.409Z,32.63,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612472422803,2021-02-04T21:01:18.411Z,32.669,0.08755472302436829,0.01719824969768524,0.04065040871500969
1612472422843,2021-02-04T21:01:18.426Z,32.709,-0.09537211060523987,-0.10475297272205353,0.10162601619958878
1612472422881,2021-02-04T21:01:18.441Z,32.747,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472422920,2021-02-04T21:01:18.455Z,32.786,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612472422960,2021-02-04T21:01:18.470Z,32.826,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612472422999,2021-02-04T21:01:18.485Z,32.865,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472423039,2021-02-04T21:01:18.500Z,32.905,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612472423078,2021-02-04T21:01:18.515Z,32.944,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472423118,2021-02-04T21:01:18.530Z,32.984,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612472423158,2021-02-04T21:01:18.546Z,33.024,-0.09537211060523987,-0.04377736151218414,0.10162601619958878
1612472423197,2021-02-04T21:01:18.560Z,33.063,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612472423237,2021-02-04T21:01:18.575Z,33.103,-0.03439649939537048,0.07817386090755463,0.10162601619958878
1612472423276,2021-02-04T21:01:18.589Z,33.142,-0.03439649939537048,0.139149472117424,0.04065040871500969
1612472423314,2021-02-04T21:01:18.604Z,33.18,-0.03439649939537048,-0.10475297272205353,-0.020325204357504845
1612472423354,2021-02-04T21:01:18.606Z,33.22,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472423393,2021-02-04T21:01:18.635Z,33.259,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612472423433,2021-02-04T21:01:18.680Z,33.299,-0.15634772181510925,-0.2876798212528229,0.04065040871500969
1612472423473,2021-02-04T21:01:18.694Z,33.339,-0.03439649939537048,-0.10475297272205353,0.10162601619958878
1612472423512,2021-02-04T21:01:18.696Z,33.378,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612472423552,2021-02-04T21:01:18.710Z,33.418,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612472423591,2021-02-04T21:01:18.729Z,33.457,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612472423631,2021-02-04T21:01:18.740Z,33.497,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612472423670,2021-02-04T21:01:18.755Z,33.536,-0.03439649939537048,-0.40963104367256165,-0.20325203239917755
1612472423710,2021-02-04T21:01:18.770Z,33.576,-0.03439649939537048,-0.5925578474998474,-0.08130081743001938
1612472423748,2021-02-04T21:01:18.784Z,33.614,-0.03439649939537048,-0.10475297272205353,0.16260163486003876
1612472423787,2021-02-04T21:01:18.799Z,33.653,0.08755472302436829,0.07817386090755463,-0.08130081743001938
1612472423827,2021-02-04T21:01:18.801Z,33.693,0.08755472302436829,-0.04377736151218414,-0.20325203239917755
1612472423867,2021-02-04T21:01:18.815Z,33.733,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612472423906,2021-02-04T21:01:18.845Z,33.772,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612472423946,2021-02-04T21:01:18.875Z,33.812,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472423985,2021-02-04T21:01:18.889Z,33.851,0.08755472302436829,0.2611006796360016,-0.14227642118930817
1612472424025,2021-02-04T21:01:18.891Z,33.891,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612472424064,2021-02-04T21:01:18.905Z,33.93,0.0265791118144989,0.2611006796360016,0.10162601619958878
1612472424104,2021-02-04T21:01:18.920Z,33.97,0.0265791118144989,0.32207629084587097,-0.08130081743001938
1612472424142,2021-02-04T21:01:18.935Z,34.008,-0.03439649939537048,0.2611006796360016,-0.020325204357504845
1612472424181,2021-02-04T21:01:18.949Z,34.047,0.27048155665397644,0.139149472117424,-0.14227642118930817
1612472424221,2021-02-04T21:01:18.951Z,34.087,0.08755472302436829,-0.34865543246269226,-0.3252032697200775
1612472424261,2021-02-04T21:01:18.966Z,34.127,0.08755472302436829,-0.1657285839319229,-0.3252032697200775
