epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472418640,2021-02-04T21:01:09.632Z,28.481,2.2434210777282715,24.8157901763916,-80.85032653808594
1612472418679,2021-02-04T21:01:09.634Z,28.52,1.8684210777282715,27.0657901763916,-81.22532653808594
1612472418719,2021-02-04T21:01:09.675Z,28.56,1.8684210777282715,26.3157901763916,-80.41282653808594
1612472418758,2021-02-04T21:01:09.677Z,28.599,1.8684210777282715,27.7532901763916,-82.47532653808594
1612472418798,2021-02-04T21:01:09.680Z,28.639,1.8684210777282715,26.3157901763916,-81.66282653808594
1612472418837,2021-02-04T21:01:09.691Z,28.678,2.2434210777282715,28.1282901763916,-80.85032653808594
1612472418877,2021-02-04T21:01:09.693Z,28.718,1.4934210777282715,30.3782901763916,-82.41282653808594
1612472418918,2021-02-04T21:01:09.705Z,28.759,2.2434210777282715,30.3782901763916,-80.85032653808594
1612472418957,2021-02-04T21:01:09.706Z,28.798,1.1184210777282715,22.2532901763916,-81.22532653808594
1612472418997,2021-02-04T21:01:09.709Z,28.838,2.2434210777282715,31.8157901763916,-83.66282653808594
1612472419037,2021-02-04T21:01:09.720Z,28.878,1.1184210777282715,31.1282901763916,-81.22532653808594
1612472419076,2021-02-04T21:01:09.722Z,28.917,1.8684210777282715,31.1282901763916,-81.66282653808594
1612472419116,2021-02-04T21:01:09.724Z,28.957,1.4934210777282715,31.8157901763916,-82.47532653808594
1612472419155,2021-02-04T21:01:09.736Z,28.996,1.4934210777282715,32.56578826904297,-80.85032653808594
1612472419195,2021-02-04T21:01:09.738Z,29.036,1.8684210777282715,34.06578826904297,-82.03782653808594
1612472419234,2021-02-04T21:01:09.740Z,29.075,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472419274,2021-02-04T21:01:09.751Z,29.115,1.8684210777282715,34.06578826904297,-80.41282653808594
1612472419313,2021-02-04T21:01:09.753Z,29.154,0.7434210777282715,32.19078826904297,-83.22532653808594
1612472419353,2021-02-04T21:01:09.764Z,29.194,1.4934210777282715,32.56578826904297,-80.85032653808594
1612472419392,2021-02-04T21:01:09.766Z,29.233,1.1184210777282715,34.44078826904297,-80.85032653808594
1612472419432,2021-02-04T21:01:09.769Z,29.273,1.8684210777282715,33.31578826904297,-82.03782653808594
1612472419472,2021-02-04T21:01:09.780Z,29.313,2.2434210777282715,33.31578826904297,-80.85032653808594
1612472419511,2021-02-04T21:01:09.782Z,29.352,0.7434210777282715,20.0032901763916,-81.66282653808594
1612472419552,2021-02-04T21:01:09.784Z,29.393,1.8684210777282715,33.69078826904297,-83.22532653808594
1612472419592,2021-02-04T21:01:09.796Z,29.433,2.2434210777282715,33.31578826904297,-82.03782653808594
1612472419631,2021-02-04T21:01:09.798Z,29.472,1.8684210777282715,34.06578826904297,-83.22532653808594
1612472419671,2021-02-04T21:01:09.800Z,29.512,0.7434210777282715,33.69078826904297,-82.41282653808594
1612472419710,2021-02-04T21:01:09.811Z,29.551,0.7434210777282715,34.81578826904297,-80.85032653808594
1612472419750,2021-02-04T21:01:09.813Z,29.591,1.4934210777282715,35.19078826904297,-83.22532653808594
1612472419789,2021-02-04T21:01:09.824Z,29.63,0.4309210479259491,34.06578826904297,-81.66282653808594
1612472419829,2021-02-04T21:01:09.826Z,29.67,2.2434210777282715,34.81578826904297,-82.47532653808594
1612472419869,2021-02-04T21:01:09.828Z,29.71,1.1184210777282715,34.44078826904297,-82.47532653808594
1612472419908,2021-02-04T21:01:09.840Z,29.749,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472419948,2021-02-04T21:01:09.843Z,29.789,1.8684210777282715,34.44078826904297,-82.47532653808594
1612472419987,2021-02-04T21:01:09.845Z,29.828,1.8684210777282715,33.31578826904297,-82.47532653808594
1612472420027,2021-02-04T21:01:09.855Z,29.868,1.4934210777282715,34.06578826904297,-80.85032653808594
1612472420066,2021-02-04T21:01:09.858Z,29.907,1.1184210777282715,21.1282901763916,-82.03782653808594
1612472420106,2021-02-04T21:01:09.860Z,29.947,1.1184210777282715,32.94078826904297,-83.22532653808594
1612472420147,2021-02-04T21:01:09.871Z,29.988,2.9934210777282715,33.69078826904297,-82.47532653808594
1612472420186,2021-02-04T21:01:09.873Z,30.027,1.8684210777282715,34.06578826904297,-80.85032653808594
1612472420226,2021-02-04T21:01:09.884Z,30.067,1.4934210777282715,34.06578826904297,-82.47532653808594
1612472420266,2021-02-04T21:01:09.886Z,30.107,1.4934210777282715,35.56578826904297,-81.22532653808594
1612472420305,2021-02-04T21:01:09.888Z,30.146,2.2434210777282715,34.06578826904297,-81.66282653808594
1612472420345,2021-02-04T21:01:09.899Z,30.186,1.4934210777282715,32.94078826904297,-81.66282653808594
1612472420384,2021-02-04T21:01:09.902Z,30.225,1.8684210777282715,33.69078826904297,-82.41282653808594
1612472420424,2021-02-04T21:01:09.904Z,30.265,1.4934210777282715,34.81578826904297,-82.85032653808594
1612472420463,2021-02-04T21:01:09.915Z,30.304,1.1184210777282715,34.81578826904297,-81.66282653808594
1612472420503,2021-02-04T21:01:09.917Z,30.344,1.4934210777282715,34.44078826904297,-81.66282653808594
1612472420542,2021-02-04T21:01:09.920Z,30.383,1.8684210777282715,32.94078826904297,-82.03782653808594
1612472420582,2021-02-04T21:01:09.931Z,30.423,1.1184210777282715,35.19078826904297,-81.66282653808594
1612472420621,2021-02-04T21:01:09.933Z,30.462,1.4934210777282715,22.2532901763916,-81.22532653808594
1612472420661,2021-02-04T21:01:09.935Z,30.502,1.8684210777282715,34.81578826904297,-82.47532653808594
1612472420701,2021-02-04T21:01:09.946Z,30.542,1.4934210777282715,32.56578826904297,-81.22532653808594
1612472420742,2021-02-04T21:01:09.948Z,30.583,3.7434210777282715,34.44078826904297,-81.66282653808594
1612472420781,2021-02-04T21:01:09.959Z,30.622,1.4934210777282715,32.56578826904297,-82.85032653808594
1612472420821,2021-02-04T21:01:09.961Z,30.662,1.1184210777282715,34.44078826904297,-82.03782653808594
1612472420860,2021-02-04T21:01:09.964Z,30.701,1.8684210777282715,33.69078826904297,-81.22532653808594
1612472420900,2021-02-04T21:01:09.975Z,30.741,2.2434210777282715,33.31578826904297,-81.66282653808594
1612472420939,2021-02-04T21:01:09.977Z,30.78,1.1184210777282715,33.31578826904297,-81.66282653808594
1612472420979,2021-02-04T21:01:09.979Z,30.82,1.1184210777282715,33.69078826904297,-81.66282653808594
1612472421018,2021-02-04T21:01:09.991Z,30.859,1.8684210777282715,33.69078826904297,-82.03782653808594
1612472421058,2021-02-04T21:01:09.993Z,30.899,1.8684210777282715,34.06578826904297,-80.41282653808594
1612472421098,2021-02-04T21:01:09.995Z,30.939,2.2434210777282715,34.06578826904297,-82.47532653808594
1612472421137,2021-02-04T21:01:10.006Z,30.978,1.8684210777282715,35.19078826904297,-82.03782653808594
1612472421177,2021-02-04T21:01:10.009Z,31.018,2.2434210777282715,24.8157901763916,-81.22532653808594
1612472421216,2021-02-04T21:01:10.019Z,31.057,1.4934210777282715,31.1282901763916,-82.41282653808594
1612472421256,2021-02-04T21:01:10.022Z,31.097,2.2434210777282715,33.69078826904297,-81.66282653808594
1612472421297,2021-02-04T21:01:10.023Z,31.138,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472421336,2021-02-04T21:01:10.037Z,31.177,1.8684210777282715,34.06578826904297,-82.47532653808594
1612472421376,2021-02-04T21:01:10.039Z,31.217,1.1184210777282715,35.19078826904297,-82.47532653808594
1612472421415,2021-02-04T21:01:10.040Z,31.256,1.1184210777282715,33.31578826904297,-83.66282653808594
1612472421455,2021-02-04T21:01:10.051Z,31.296,0.7434210777282715,33.69078826904297,-82.03782653808594
1612472421495,2021-02-04T21:01:10.053Z,31.336,2.2434210777282715,35.19078826904297,-80.85032653808594
1612472421534,2021-02-04T21:01:10.055Z,31.375,1.4934210777282715,33.31578826904297,-82.41282653808594
1612472421574,2021-02-04T21:01:10.066Z,31.415,1.8684210777282715,34.44078826904297,-81.22532653808594
1612472421613,2021-02-04T21:01:10.081Z,31.454,1.1184210777282715,34.44078826904297,-81.22532653808594
1612472421653,2021-02-04T21:01:10.083Z,31.494,1.4934210777282715,35.19078826904297,-84.03782653808594
1612472421692,2021-02-04T21:01:10.085Z,31.533,1.8684210777282715,33.31578826904297,-81.66282653808594
1612472421732,2021-02-04T21:01:10.096Z,31.573,1.8684210777282715,30.0032901763916,-80.03782653808594
1612472421771,2021-02-04T21:01:10.098Z,31.612,0.7434210777282715,32.56578826904297,-83.22532653808594
1612472421811,2021-02-04T21:01:10.109Z,31.652,1.8684210777282715,33.31578826904297,-81.22532653808594
1612472421850,2021-02-04T21:01:10.142Z,31.691,0.7434210777282715,32.56578826904297,-82.47532653808594
1612472421892,2021-02-04T21:01:10.144Z,31.733,1.8684210777282715,33.69078826904297,-82.47532653808594
1612472421931,2021-02-04T21:01:10.155Z,31.772,1.8684210777282715,34.06578826904297,-82.47532653808594
1612472421971,2021-02-04T21:01:10.157Z,31.812,2.2434210777282715,32.94078826904297,-81.22532653808594
1612472422010,2021-02-04T21:01:10.160Z,31.851,1.1184210777282715,34.44078826904297,-82.47532653808594
1612472422050,2021-02-04T21:01:10.170Z,31.891,1.8684210777282715,34.06578826904297,-80.85032653808594
1612472422089,2021-02-04T21:01:10.173Z,31.93,2.2434210777282715,33.69078826904297,-81.66282653808594
1612472422129,2021-02-04T21:01:10.175Z,31.97,0.4309210479259491,33.31578826904297,-80.85032653808594
1612472422168,2021-02-04T21:01:10.186Z,32.009,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472422208,2021-02-04T21:01:10.189Z,32.049,1.8684210777282715,33.69078826904297,-82.85032653808594
1612472422247,2021-02-04T21:01:10.199Z,32.088,1.1184210777282715,35.19078826904297,-81.22532653808594
1612472422287,2021-02-04T21:01:10.201Z,32.128,1.4934210777282715,31.5032901763916,-81.66282653808594
1612472422327,2021-02-04T21:01:10.204Z,32.168,0.7434210777282715,33.69078826904297,-81.66282653808594
1612472422366,2021-02-04T21:01:10.216Z,32.207,0.4309210479259491,34.06578826904297,-80.85032653808594
1612472422406,2021-02-04T21:01:10.218Z,32.247,1.4934210777282715,32.56578826904297,-83.22532653808594
1612472422447,2021-02-04T21:01:10.220Z,32.288,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472422486,2021-02-04T21:01:10.231Z,32.327,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472422526,2021-02-04T21:01:10.234Z,32.367,0.4309210479259491,32.19078826904297,-81.22532653808594
1612472422565,2021-02-04T21:01:10.244Z,32.406,1.4934210777282715,33.31578826904297,-81.22532653808594
1612472422605,2021-02-04T21:01:10.246Z,32.446,1.4934210777282715,33.69078826904297,-81.22532653808594
1612472422644,2021-02-04T21:01:10.249Z,32.485,1.1184210777282715,33.31578826904297,-82.47532653808594
1612472422684,2021-02-04T21:01:10.260Z,32.525,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472422724,2021-02-04T21:01:10.262Z,32.565,1.1184210777282715,34.06578826904297,-81.22532653808594
1612472422763,2021-02-04T21:01:10.264Z,32.604,1.8684210777282715,35.19078826904297,-82.03782653808594
1612472422803,2021-02-04T21:01:10.276Z,32.644,1.8684210777282715,33.31578826904297,-81.22532653808594
1612472422842,2021-02-04T21:01:10.278Z,32.683,2.2434210777282715,35.56578826904297,-79.60032653808594
1612472422882,2021-02-04T21:01:10.280Z,32.723,1.8684210777282715,32.94078826904297,-82.03782653808594
1612472422921,2021-02-04T21:01:10.291Z,32.762,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472422961,2021-02-04T21:01:10.293Z,32.802,0.7434210777282715,28.8782901763916,-81.22532653808594
1612472423002,2021-02-04T21:01:10.304Z,32.843,2.2434210777282715,34.06578826904297,-82.03782653808594
1612472423041,2021-02-04T21:01:10.306Z,32.882,1.1184210777282715,34.44078826904297,-81.22532653808594
1612472423081,2021-02-04T21:01:10.308Z,32.922,1.4934210777282715,32.56578826904297,-81.66282653808594
1612472423121,2021-02-04T21:01:10.320Z,32.962,1.4934210777282715,34.06578826904297,-82.47532653808594
1612472423160,2021-02-04T21:01:10.322Z,33.001,2.2434210777282715,34.44078826904297,-81.66282653808594
1612472423200,2021-02-04T21:01:10.324Z,33.041,1.4934210777282715,33.69078826904297,-82.47532653808594
1612472423239,2021-02-04T21:01:10.336Z,33.08,2.6184210777282715,35.19078826904297,-81.66282653808594
1612472423279,2021-02-04T21:01:10.338Z,33.12,1.8684210777282715,34.44078826904297,-80.41282653808594
1612472423318,2021-02-04T21:01:10.340Z,33.159,1.1184210777282715,33.69078826904297,-83.22532653808594
1612472423358,2021-02-04T21:01:10.351Z,33.199,1.8684210777282715,34.06578826904297,-83.22532653808594
1612472423397,2021-02-04T21:01:10.353Z,33.238,1.4934210777282715,34.06578826904297,-81.22532653808594
1612472423437,2021-02-04T21:01:10.364Z,33.278,1.4934210777282715,32.56578826904297,-82.47532653808594
1612472423476,2021-02-04T21:01:10.366Z,33.317,1.8684210777282715,34.44078826904297,-80.85032653808594
1612472423516,2021-02-04T21:01:10.368Z,33.357,2.6184210777282715,28.8782901763916,-80.85032653808594
1612472423556,2021-02-04T21:01:10.380Z,33.397,0.7434210777282715,30.3782901763916,-82.03782653808594
1612472423597,2021-02-04T21:01:10.382Z,33.438,1.4934210777282715,34.06578826904297,-81.22532653808594
1612472423636,2021-02-04T21:01:10.384Z,33.477,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472423676,2021-02-04T21:01:10.395Z,33.517,0.7434210777282715,34.81578826904297,-82.03782653808594
1612472423715,2021-02-04T21:01:10.398Z,33.556,2.2434210777282715,33.69078826904297,-82.03782653808594
1612472423755,2021-02-04T21:01:10.400Z,33.596,1.1184210777282715,34.44078826904297,-83.22532653808594
1612472423794,2021-02-04T21:01:10.411Z,33.635,2.2434210777282715,34.06578826904297,-82.47532653808594
1612472423834,2021-02-04T21:01:10.413Z,33.675,0.7434210777282715,35.87828826904297,-81.66282653808594
1612472423873,2021-02-04T21:01:10.424Z,33.714,1.8684210777282715,34.44078826904297,-82.85032653808594
1612472423913,2021-02-04T21:01:10.426Z,33.754,2.2434210777282715,33.69078826904297,-81.66282653808594
1612472423953,2021-02-04T21:01:10.428Z,33.794,1.8684210777282715,33.31578826904297,-81.22532653808594
1612472423992,2021-02-04T21:01:10.440Z,33.833,1.4934210777282715,34.06578826904297,-82.47532653808594
1612472424032,2021-02-04T21:01:10.442Z,33.873,2.2434210777282715,34.06578826904297,-83.22532653808594
1612472424073,2021-02-04T21:01:10.444Z,33.914,1.8684210777282715,21.5032901763916,-81.66282653808594
1612472424112,2021-02-04T21:01:10.455Z,33.953,2.6184210777282715,34.81578826904297,-83.66282653808594
1612472424152,2021-02-04T21:01:10.457Z,33.993,1.1184210777282715,34.44078826904297,-81.22532653808594
1612472424191,2021-02-04T21:01:10.460Z,34.032,2.2434210777282715,34.06578826904297,-82.85032653808594
1612472424231,2021-02-04T21:01:10.471Z,34.072,1.8684210777282715,32.94078826904297,-82.85032653808594
1612472424270,2021-02-04T21:01:10.473Z,34.111,0.7434210777282715,34.06578826904297,-80.41282653808594
1612472424310,2021-02-04T21:01:10.475Z,34.151,1.1184210777282715,33.69078826904297,-82.03782653808594
1612472424350,2021-02-04T21:01:10.486Z,34.191,1.8684210777282715,34.81578826904297,-80.03782653808594
1612472424389,2021-02-04T21:01:10.488Z,34.23,1.4934210777282715,34.81578826904297,-81.66282653808594
1612472424429,2021-02-04T21:01:10.499Z,34.27,1.8684210777282715,34.44078826904297,-80.41282653808594
1612472424468,2021-02-04T21:01:10.501Z,34.309,1.1184210777282715,33.69078826904297,-81.22532653808594
1612472424508,2021-02-04T21:01:10.504Z,34.349,1.4934210777282715,32.19078826904297,-80.85032653808594
1612472424547,2021-02-04T21:01:10.515Z,34.388,1.1184210777282715,35.56578826904297,-82.03782653808594
1612472424588,2021-02-04T21:01:10.517Z,34.429,0.7434210777282715,34.06578826904297,-81.66282653808594
1612472424628,2021-02-04T21:01:10.519Z,34.469,0.4309210479259491,23.3157901763916,-82.47532653808594
1612472424667,2021-02-04T21:01:10.531Z,34.508,1.1184210777282715,35.56578826904297,-82.03782653808594
1612472424707,2021-02-04T21:01:10.533Z,34.548,0.055921051651239395,34.06578826904297,-80.85032653808594
1612472424746,2021-02-04T21:01:10.535Z,34.587,1.4934210777282715,32.56578826904297,-82.03782653808594
1612472424786,2021-02-04T21:01:10.545Z,34.627,1.1184210777282715,33.31578826904297,-82.47532653808594
1612472424826,2021-02-04T21:01:10.548Z,34.667,0.7434210777282715,34.06578826904297,-80.03782653808594
1612472424865,2021-02-04T21:01:10.559Z,34.706,1.4934210777282715,32.56578826904297,-82.47532653808594
1612472424905,2021-02-04T21:01:10.561Z,34.746,1.1184210777282715,34.06578826904297,-82.03782653808594
1612472424944,2021-02-04T21:01:10.590Z,34.785,0.4309210479259491,34.44078826904297,-82.47532653808594
1612472424984,2021-02-04T21:01:10.592Z,34.825,1.1184210777282715,33.69078826904297,-82.03782653808594
1612472425023,2021-02-04T21:01:10.595Z,34.864,1.8684210777282715,34.06578826904297,-81.22532653808594
1612472425064,2021-02-04T21:01:10.606Z,34.905,1.8684210777282715,32.94078826904297,-82.03782653808594
1612472425104,2021-02-04T21:01:10.608Z,34.945,1.4934210777282715,32.94078826904297,-82.47532653808594
1612472425143,2021-02-04T21:01:10.620Z,34.984,1.4934210777282715,34.81578826904297,-81.66282653808594
1612472425183,2021-02-04T21:01:10.622Z,35.024,1.4934210777282715,19.6282901763916,-82.47532653808594
1612472425223,2021-02-04T21:01:10.624Z,35.064,0.7434210777282715,34.06578826904297,-82.41282653808594
1612472425262,2021-02-04T21:01:10.635Z,35.103,1.1184210777282715,32.94078826904297,-82.03782653808594
1612472425302,2021-02-04T21:01:10.637Z,35.143,1.4934210777282715,33.69078826904297,-81.22532653808594
1612472425341,2021-02-04T21:01:10.640Z,35.182,0.7434210777282715,33.31578826904297,-80.85032653808594
1612472425381,2021-02-04T21:01:10.651Z,35.222,1.4934210777282715,35.56578826904297,-80.41282653808594
1612472425420,2021-02-04T21:01:10.653Z,35.261,1.4934210777282715,30.3782901763916,-83.22532653808594
1612472425460,2021-02-04T21:01:10.655Z,35.301,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472425499,2021-02-04T21:01:10.666Z,35.34,1.4934210777282715,34.44078826904297,-80.85032653808594
1612472425539,2021-02-04T21:01:10.668Z,35.38,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472425580,2021-02-04T21:01:10.679Z,35.421,2.6184210777282715,33.31578826904297,-80.03782653808594
