epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472418173,2021-02-04T21:01:09.971Z,28.029,-6.807692527770996,38.08654022216797,-81.41986846923828
1612472418213,2021-02-04T21:01:09.973Z,28.069,-7.495192527770996,38.83654022216797,-80.16986846923828
1612472418252,2021-02-04T21:01:09.985Z,28.108,-6.807692527770996,39.58654022216797,-80.98236846923828
1612472418292,2021-02-04T21:01:09.987Z,28.148,-6.432692527770996,39.58654022216797,-80.98236846923828
1612472418332,2021-02-04T21:01:10.014Z,28.188,-6.807692527770996,39.21154022216797,-81.41986846923828
1612472418371,2021-02-04T21:01:10.016Z,28.227,-6.807692527770996,37.71154022216797,-80.16986846923828
1612472418411,2021-02-04T21:01:10.018Z,28.267,-6.432692527770996,31.399038314819336,-80.98236846923828
1612472418450,2021-02-04T21:01:10.029Z,28.306,-7.495192527770996,37.71154022216797,-81.79486846923828
1612472418490,2021-02-04T21:01:10.031Z,28.346,-7.870192527770996,38.08654022216797,-79.79486846923828
1612472418529,2021-02-04T21:01:10.033Z,28.385,-7.182692527770996,37.33654022216797,-80.98236846923828
1612472418569,2021-02-04T21:01:10.045Z,28.425,-7.870192527770996,37.33654022216797,-81.41986846923828
1612472418608,2021-02-04T21:01:10.047Z,28.464,-7.182692527770996,38.46154022216797,-80.60736846923828
1612472418648,2021-02-04T21:01:10.059Z,28.504,-8.245192527770996,38.46154022216797,-80.16986846923828
1612472418687,2021-02-04T21:01:10.061Z,28.543,-7.495192527770996,37.33654022216797,-79.79486846923828
1612472418727,2021-02-04T21:01:10.073Z,28.583,-7.495192527770996,38.46154022216797,-80.16986846923828
1612472418767,2021-02-04T21:01:10.075Z,28.623,-7.182692527770996,39.58654022216797,-81.35736846923828
1612472418806,2021-02-04T21:01:10.077Z,28.662,-6.432692527770996,38.08654022216797,-79.73236846923828
1612472418846,2021-02-04T21:01:10.088Z,28.702,-6.807692527770996,23.211538314819336,-80.60736846923828
1612472418885,2021-02-04T21:01:10.091Z,28.741,-6.807692527770996,34.71154022216797,-80.98236846923828
1612472418925,2021-02-04T21:01:10.093Z,28.781,-7.495192527770996,36.96154022216797,-80.60736846923828
1612472418964,2021-02-04T21:01:10.103Z,28.82,-7.182692527770996,36.21154022216797,-81.35736846923828
1612472419004,2021-02-04T21:01:10.106Z,28.86,-7.495192527770996,38.08654022216797,-81.41986846923828
1612472419043,2021-02-04T21:01:10.108Z,28.899,-7.495192527770996,38.46154022216797,-79.35736846923828
1612472419083,2021-02-04T21:01:10.119Z,28.939,-7.495192527770996,38.08654022216797,-80.16986846923828
1612472419123,2021-02-04T21:01:10.121Z,28.979,-7.182692527770996,38.83654022216797,-79.79486846923828
1612472419162,2021-02-04T21:01:10.149Z,29.018,-7.182692527770996,37.33654022216797,-79.73236846923828
1612472419202,2021-02-04T21:01:10.152Z,29.058,-6.807692527770996,38.83654022216797,-79.79486846923828
1612472419241,2021-02-04T21:01:10.163Z,29.097,-7.495192527770996,38.46154022216797,-79.35736846923828
1612472419281,2021-02-04T21:01:10.165Z,29.137,-7.495192527770996,35.08654022216797,-79.35736846923828
1612472419320,2021-02-04T21:01:10.167Z,29.176,-7.495192527770996,35.83654022216797,-78.54486846923828
1612472419360,2021-02-04T21:01:10.178Z,29.216,-7.870192527770996,38.46154022216797,-79.79486846923828
1612472419399,2021-02-04T21:01:10.181Z,29.255,-7.495192527770996,36.21154022216797,-79.79486846923828
1612472419439,2021-02-04T21:01:10.182Z,29.295,-8.995192527770996,38.08654022216797,-80.16986846923828
1612472419480,2021-02-04T21:01:10.193Z,29.336,-7.870192527770996,38.83654022216797,-79.79486846923828
1612472419520,2021-02-04T21:01:10.196Z,29.376,-7.870192527770996,37.71154022216797,-81.79486846923828
1612472419559,2021-02-04T21:01:10.198Z,29.415,-7.182692527770996,37.33654022216797,-79.79486846923828
1612472419599,2021-02-04T21:01:10.209Z,29.455,-6.807692527770996,36.58654022216797,-79.79486846923828
1612472419638,2021-02-04T21:01:10.211Z,29.494,-7.870192527770996,38.08654022216797,-81.41986846923828
1612472419678,2021-02-04T21:01:10.223Z,29.534,-8.620192527770996,36.58654022216797,-80.60736846923828
1612472419717,2021-02-04T21:01:10.225Z,29.573,-7.182692527770996,36.21154022216797,-79.79486846923828
1612472419757,2021-02-04T21:01:10.227Z,29.613,-7.182692527770996,36.58654022216797,-80.54486846923828
1612472419796,2021-02-04T21:01:10.238Z,29.652,-7.495192527770996,32.89904022216797,-80.60736846923828
1612472419836,2021-02-04T21:01:10.240Z,29.692,-7.182692527770996,19.461538314819336,-80.16986846923828
1612472419875,2021-02-04T21:01:10.243Z,29.731,-7.182692527770996,30.274038314819336,-80.60736846923828
1612472419915,2021-02-04T21:01:10.253Z,29.771,-6.807692527770996,32.14904022216797,-79.35736846923828
1612472419955,2021-02-04T21:01:10.256Z,29.811,-7.870192527770996,34.71154022216797,-80.60736846923828
1612472419994,2021-02-04T21:01:10.269Z,29.85,-7.182692527770996,38.83654022216797,-80.60736846923828
1612472420034,2021-02-04T21:01:10.271Z,29.89,-6.807692527770996,35.08654022216797,-80.16986846923828
1612472420073,2021-02-04T21:01:10.273Z,29.929,-7.182692527770996,39.21154022216797,-80.16986846923828
1612472420113,2021-02-04T21:01:10.285Z,29.969,-7.182692527770996,38.83654022216797,-81.35736846923828
1612472420152,2021-02-04T21:01:10.287Z,30.008,-6.807692527770996,38.08654022216797,-79.73236846923828
1612472420192,2021-02-04T21:01:10.298Z,30.048,-7.870192527770996,36.96154022216797,-82.23236846923828
1612472420231,2021-02-04T21:01:10.300Z,30.087,-7.870192527770996,37.71154022216797,-79.35736846923828
1612472420271,2021-02-04T21:01:10.302Z,30.127,-7.495192527770996,24.711538314819336,-80.60736846923828
1612472420311,2021-02-04T21:01:10.313Z,30.167,-7.495192527770996,36.96154022216797,-80.98236846923828
1612472420350,2021-02-04T21:01:10.316Z,30.206,-7.495192527770996,29.149038314819336,-80.98236846923828
1612472420390,2021-02-04T21:01:10.317Z,30.246,-6.807692527770996,38.83654022216797,-80.60736846923828
1612472420429,2021-02-04T21:01:10.329Z,30.285,-7.495192527770996,38.46154022216797,-81.41986846923828
1612472420469,2021-02-04T21:01:10.331Z,30.325,-7.182692527770996,38.46154022216797,-80.98236846923828
1612472420508,2021-02-04T21:01:10.344Z,30.364,-7.495192527770996,39.21154022216797,-81.41986846923828
1612472420548,2021-02-04T21:01:10.346Z,30.404,-7.182692527770996,37.71154022216797,-80.16986846923828
1612472420587,2021-02-04T21:01:10.358Z,30.443,-7.495192527770996,38.83654022216797,-80.98236846923828
1612472420627,2021-02-04T21:01:10.360Z,30.483,-6.807692527770996,37.33654022216797,-80.60736846923828
1612472420666,2021-02-04T21:01:10.362Z,30.522,-7.495192527770996,38.46154022216797,-80.16986846923828
1612472420706,2021-02-04T21:01:10.373Z,30.562,-7.495192527770996,38.46154022216797,-80.98236846923828
1612472420746,2021-02-04T21:01:10.376Z,30.602,-7.870192527770996,37.33654022216797,-81.41986846923828
1612472420785,2021-02-04T21:01:10.378Z,30.641,-6.807692527770996,38.46154022216797,-79.79486846923828
1612472420825,2021-02-04T21:01:10.388Z,30.681,-7.495192527770996,36.21154022216797,-81.41986846923828
1612472420864,2021-02-04T21:01:10.391Z,30.72,-6.807692527770996,38.46154022216797,-81.79486846923828
1612472420904,2021-02-04T21:01:10.418Z,30.76,-7.495192527770996,37.33654022216797,-80.60736846923828
1612472420943,2021-02-04T21:01:10.420Z,30.799,-7.870192527770996,37.71154022216797,-81.41986846923828
1612472420983,2021-02-04T21:01:10.423Z,30.839,-7.870192527770996,36.96154022216797,-80.16986846923828
1612472421022,2021-02-04T21:01:10.434Z,30.878,-7.870192527770996,36.96154022216797,-80.16986846923828
1612472421062,2021-02-04T21:01:10.436Z,30.918,-7.495192527770996,38.83654022216797,-81.41986846923828
1612472421102,2021-02-04T21:01:10.438Z,30.958,-8.245192527770996,39.58654022216797,-80.60736846923828
1612472421141,2021-02-04T21:01:10.450Z,30.997,-7.870192527770996,38.46154022216797,-79.73236846923828
1612472421181,2021-02-04T21:01:10.452Z,31.037,-6.807692527770996,38.83654022216797,-80.98236846923828
1612472421220,2021-02-04T21:01:10.463Z,31.076,-7.495192527770996,38.83654022216797,-80.60736846923828
1612472421261,2021-02-04T21:01:10.465Z,31.117,-7.495192527770996,23.961538314819336,-81.79486846923828
1612472421301,2021-02-04T21:01:10.468Z,31.157,-7.182692527770996,37.33654022216797,-81.79486846923828
1612472421340,2021-02-04T21:01:10.478Z,31.196,-7.495192527770996,38.46154022216797,-80.60736846923828
1612472421380,2021-02-04T21:01:10.481Z,31.236,-7.870192527770996,36.58654022216797,-81.41986846923828
1612472421419,2021-02-04T21:01:10.483Z,31.275,-7.495192527770996,38.08654022216797,-81.41986846923828
1612472421459,2021-02-04T21:01:10.494Z,31.315,-7.495192527770996,38.46154022216797,-80.60736846923828
1612472421499,2021-02-04T21:01:10.496Z,31.355,-7.182692527770996,38.83654022216797,-81.79486846923828
1612472421538,2021-02-04T21:01:10.498Z,31.394,-8.245192527770996,38.46154022216797,-80.16986846923828
1612472421578,2021-02-04T21:01:10.509Z,31.434,-7.182692527770996,38.46154022216797,-79.79486846923828
1612472421617,2021-02-04T21:01:10.512Z,31.473,-8.245192527770996,36.96154022216797,-82.23236846923828
1612472421657,2021-02-04T21:01:10.523Z,31.513,-7.495192527770996,38.46154022216797,-80.60736846923828
1612472421696,2021-02-04T21:01:10.525Z,31.552,-7.495192527770996,24.336538314819336,-81.41986846923828
1612472421736,2021-02-04T21:01:10.527Z,31.592,-7.495192527770996,37.71154022216797,-80.98236846923828
1612472421775,2021-02-04T21:01:10.539Z,31.631,-6.432692527770996,38.46154022216797,-80.60736846923828
1612472421815,2021-02-04T21:01:10.541Z,31.671,-6.057692527770996,39.21154022216797,-80.98236846923828
1612472421854,2021-02-04T21:01:10.543Z,31.71,-7.495192527770996,38.08654022216797,-81.79486846923828
1612472421894,2021-02-04T21:01:10.569Z,31.75,-7.182692527770996,38.83654022216797,-80.98236846923828
1612472421934,2021-02-04T21:01:10.572Z,31.79,-8.245192527770996,38.08654022216797,-81.41986846923828
1612472421973,2021-02-04T21:01:10.583Z,31.829,-7.870192527770996,38.08654022216797,-80.60736846923828
1612472422013,2021-02-04T21:01:10.585Z,31.869,-7.182692527770996,36.96154022216797,-80.98236846923828
1612472422052,2021-02-04T21:01:10.588Z,31.908,-7.870192527770996,38.46154022216797,-81.79486846923828
1612472422092,2021-02-04T21:01:10.598Z,31.948,-7.495192527770996,39.58654022216797,-80.16986846923828
1612472422131,2021-02-04T21:01:10.601Z,31.987,-6.807692527770996,36.21154022216797,-80.60736846923828
1612472422171,2021-02-04T21:01:10.603Z,32.027,-7.495192527770996,37.71154022216797,-82.60736846923828
1612472422210,2021-02-04T21:01:10.614Z,32.066,-7.495192527770996,39.58654022216797,-81.79486846923828
1612472422250,2021-02-04T21:01:10.616Z,32.106,-7.182692527770996,33.96154022216797,-81.41986846923828
1612472422290,2021-02-04T21:01:10.628Z,32.146,-6.807692527770996,38.46154022216797,-82.98236846923828
1612472422329,2021-02-04T21:01:10.630Z,32.185,-8.245192527770996,39.21154022216797,-80.98236846923828
1612472422369,2021-02-04T21:01:10.633Z,32.225,-6.432692527770996,31.024038314819336,-80.98236846923828
1612472422408,2021-02-04T21:01:10.643Z,32.264,-7.495192527770996,38.08654022216797,-80.16986846923828
1612472422448,2021-02-04T21:01:10.646Z,32.304,-7.870192527770996,38.46154022216797,-80.98236846923828
1612472422487,2021-02-04T21:01:10.648Z,32.343,-7.870192527770996,38.08654022216797,-82.16986846923828
1612472422527,2021-02-04T21:01:10.659Z,32.383,-7.182692527770996,39.21154022216797,-80.54486846923828
1612472422566,2021-02-04T21:01:10.661Z,32.422,-6.432692527770996,38.08654022216797,-79.79486846923828
1612472422606,2021-02-04T21:01:10.663Z,32.462,-6.807692527770996,37.33654022216797,-81.79486846923828
1612472422645,2021-02-04T21:01:10.674Z,32.501,-7.495192527770996,38.83654022216797,-80.98236846923828
1612472422685,2021-02-04T21:01:10.703Z,32.541,-7.870192527770996,19.836538314819336,-80.60736846923828
1612472422726,2021-02-04T21:01:10.705Z,32.582,-6.432692527770996,36.96154022216797,-81.79486846923828
1612472422766,2021-02-04T21:01:10.707Z,32.622,-7.182692527770996,37.71154022216797,-80.16986846923828
1612472422805,2021-02-04T21:01:10.718Z,32.661,-7.495192527770996,37.71154022216797,-81.79486846923828
1612472422845,2021-02-04T21:01:10.721Z,32.701,-8.245192527770996,38.46154022216797,-82.98236846923828
1612472422884,2021-02-04T21:01:10.723Z,32.74,-7.182692527770996,40.27404022216797,-79.79486846923828
1612472422924,2021-02-04T21:01:10.733Z,32.78,-7.870192527770996,36.21154022216797,-80.98236846923828
1612472422963,2021-02-04T21:01:10.736Z,32.819,-7.870192527770996,39.21154022216797,-80.16986846923828
1612472423003,2021-02-04T21:01:10.738Z,32.859,-7.870192527770996,37.71154022216797,-80.98236846923828
1612472423042,2021-02-04T21:01:10.749Z,32.898,-7.182692527770996,38.83654022216797,-81.41986846923828
1612472423082,2021-02-04T21:01:10.751Z,32.938,-8.620192527770996,38.46154022216797,-79.79486846923828
1612472423122,2021-02-04T21:01:10.753Z,32.978,-7.182692527770996,35.83654022216797,-79.35736846923828
1612472423161,2021-02-04T21:01:10.768Z,33.017,-6.807692527770996,38.08654022216797,-80.98236846923828
1612472423201,2021-02-04T21:01:10.768Z,33.057,-6.807692527770996,36.96154022216797,-79.79486846923828
1612472423240,2021-02-04T21:01:10.778Z,33.096,-7.870192527770996,37.33654022216797,-82.16986846923828
1612472423280,2021-02-04T21:01:10.780Z,33.136,-7.182692527770996,38.46154022216797,-80.98236846923828
1612472423319,2021-02-04T21:01:10.783Z,33.175,-7.495192527770996,37.71154022216797,-79.35736846923828
1612472423359,2021-02-04T21:01:10.793Z,33.215,-7.182692527770996,35.46154022216797,-80.98236846923828
1612472423398,2021-02-04T21:01:10.796Z,33.254,-7.870192527770996,38.08654022216797,-80.60736846923828
1612472423438,2021-02-04T21:01:10.798Z,33.294,-8.245192527770996,38.83654022216797,-78.98236846923828
1612472423478,2021-02-04T21:01:10.809Z,33.334,-6.807692527770996,37.71154022216797,-81.41986846923828
1612472423517,2021-02-04T21:01:10.811Z,33.373,-7.495192527770996,39.21154022216797,-80.16986846923828
1612472423557,2021-02-04T21:01:10.824Z,33.413,-7.182692527770996,38.08654022216797,-80.98236846923828
1612472423596,2021-02-04T21:01:10.826Z,33.452,-7.870192527770996,39.21154022216797,-81.35736846923828
1612472423636,2021-02-04T21:01:10.838Z,33.492,-6.807692527770996,36.58654022216797,-80.60736846923828
1612472423675,2021-02-04T21:01:10.840Z,33.531,-7.495192527770996,19.461538314819336,-80.60736846923828
1612472423715,2021-02-04T21:01:10.842Z,33.571,-6.807692527770996,38.83654022216797,-81.41986846923828
1612472423754,2021-02-04T21:01:10.853Z,33.61,-7.182692527770996,38.08654022216797,-78.54486846923828
1612472423794,2021-02-04T21:01:10.856Z,33.65,-7.182692527770996,39.21154022216797,-80.98236846923828
1612472423833,2021-02-04T21:01:10.858Z,33.689,-7.495192527770996,39.58654022216797,-79.35736846923828
1612472423873,2021-02-04T21:01:10.869Z,33.729,-7.870192527770996,39.21154022216797,-79.79486846923828
1612472423913,2021-02-04T21:01:10.871Z,33.769,-7.870192527770996,38.08654022216797,-80.98236846923828
1612472423952,2021-02-04T21:01:10.873Z,33.808,-7.870192527770996,38.83654022216797,-79.79486846923828
1612472423992,2021-02-04T21:01:10.884Z,33.848,-7.870192527770996,38.83654022216797,-80.60736846923828
1612472424031,2021-02-04T21:01:10.915Z,33.887,-7.495192527770996,38.83654022216797,-80.98236846923828
1612472424072,2021-02-04T21:01:10.917Z,33.928,-7.182692527770996,39.21154022216797,-79.79486846923828
1612472424112,2021-02-04T21:01:10.928Z,33.968,-7.495192527770996,31.399038314819336,-79.35736846923828
1612472424151,2021-02-04T21:01:10.931Z,34.007,-7.182692527770996,39.21154022216797,-81.41986846923828
1612472424191,2021-02-04T21:01:10.932Z,34.047,-7.870192527770996,39.89904022216797,-80.16986846923828
1612472424230,2021-02-04T21:01:10.943Z,34.086,-7.182692527770996,36.58654022216797,-82.23236846923828
1612472424270,2021-02-04T21:01:10.946Z,34.126,-6.432692527770996,38.83654022216797,-81.41986846923828
1612472424310,2021-02-04T21:01:10.948Z,34.166,-7.495192527770996,35.08654022216797,-78.98236846923828
1612472424349,2021-02-04T21:01:10.959Z,34.205,-6.807692527770996,35.08654022216797,-79.79486846923828
1612472424389,2021-02-04T21:01:10.961Z,34.245,-7.870192527770996,34.33654022216797,-80.16986846923828
1612472424428,2021-02-04T21:01:10.963Z,34.284,-7.182692527770996,33.58654022216797,-79.35736846923828
1612472424468,2021-02-04T21:01:10.975Z,34.324,-7.182692527770996,32.14904022216797,-80.98236846923828
1612472424507,2021-02-04T21:01:10.977Z,34.363,-7.495192527770996,29.524038314819336,-79.79486846923828
1612472424547,2021-02-04T21:01:10.988Z,34.403,-6.807692527770996,31.399038314819336,-79.79486846923828
1612472424586,2021-02-04T21:01:10.990Z,34.442,-7.870192527770996,30.274038314819336,-81.79486846923828
1612472424626,2021-02-04T21:01:10.993Z,34.482,-6.807692527770996,32.14904022216797,-81.41986846923828
1612472424665,2021-02-04T21:01:11.003Z,34.521,-7.182692527770996,28.399038314819336,-80.98236846923828
1612472424705,2021-02-04T21:01:11.006Z,34.561,-7.182692527770996,35.08654022216797,-81.79486846923828
1612472424745,2021-02-04T21:01:11.008Z,34.601,-7.182692527770996,32.89904022216797,-80.60736846923828
1612472424784,2021-02-04T21:01:11.019Z,34.64,-7.495192527770996,38.08654022216797,-81.41986846923828
1612472424824,2021-02-04T21:01:11.021Z,34.68,-7.870192527770996,37.71154022216797,-80.16986846923828
1612472424863,2021-02-04T21:01:11.023Z,34.719,-6.807692527770996,36.21154022216797,-80.54486846923828
1612472424903,2021-02-04T21:01:11.034Z,34.759,-7.495192527770996,38.83654022216797,-82.60736846923828
1612472424942,2021-02-04T21:01:11.037Z,34.798,-7.495192527770996,38.08654022216797,-80.98236846923828
1612472424982,2021-02-04T21:01:11.048Z,34.838,-6.807692527770996,38.08654022216797,-80.98236846923828
1612472425021,2021-02-04T21:01:11.050Z,34.877,-7.870192527770996,39.21154022216797,-81.35736846923828
