epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472436115,2021-02-04T21:01:12.021Z,45.965,0.4647330343723297,-0.39057350158691406,-0.5718523263931274
1612472436156,2021-02-04T21:01:12.024Z,46.006,-0.7547791600227356,0.036255769431591034,0.34278181195259094
1612472436195,2021-02-04T21:01:12.026Z,46.045,-0.14502307772636414,0.1582069844007492,-0.5718523263931274
1612472436236,2021-02-04T21:01:12.038Z,46.086,-0.9986816048622131,0.2191825956106186,0.0988793671131134
1612472436276,2021-02-04T21:01:12.040Z,46.126,0.28180620074272156,0.40210944414138794,-0.8767303228378296
1612472436317,2021-02-04T21:01:12.051Z,46.167,-0.5108767151832581,-0.14667107164859772,-0.023071853443980217
1612472436358,2021-02-04T21:01:12.053Z,46.208,-0.9377059936523438,0.4630850553512573,-0.5108767151832581
1612472436397,2021-02-04T21:01:12.055Z,46.247,-0.8767303824424744,2.597231388092041,-1.9133156538009644
1612472436438,2021-02-04T21:01:12.067Z,46.288,-5.754778861999512,4.426499366760254,-0.023071853443980217
1612472436478,2021-02-04T21:01:12.069Z,46.328,-2.096242666244507,2.292353391647339,-2.584047555923462
1612472436519,2021-02-04T21:01:12.071Z,46.369,0.769611120223999,0.7069875001907349,-2.6450231075286865
1612472436558,2021-02-04T21:01:12.082Z,46.408,-1.2425841093063354,-0.8174027800559998,1.19644033908844
1612472436599,2021-02-04T21:01:12.085Z,46.449,1.013513445854187,-0.3295978903770447,-0.20599868893623352
1612472436639,2021-02-04T21:01:12.096Z,46.489,0.4037574231624603,-1.000329613685608,0.22083058953285217
1612472436680,2021-02-04T21:01:12.098Z,46.53,1.3183915615081787,-1.000329613685608,-0.5718523263931274
1612472436720,2021-02-04T21:01:12.100Z,46.57,0.5866842865943909,-1.1222808361053467,2.111074447631836
1612472436761,2021-02-04T21:01:12.111Z,46.611,2.476928234100342,-1.3052077293395996,1.5622940063476562
1612472436800,2021-02-04T21:01:12.114Z,46.65,3.1476597785949707,0.1582069844007492,-2.096242666244507
1612472436841,2021-02-04T21:01:12.115Z,46.691,-2.096242666244507,-0.02471984177827835,1.257416009902954
1612472436882,2021-02-04T21:01:12.126Z,46.732,-0.6328279376029968,-1.061305284500122,0.4647330343723297
1612472436922,2021-02-04T21:01:12.129Z,46.772,1.19644033908844,0.40210944414138794,-0.3889255225658417
1612472436963,2021-02-04T21:01:12.131Z,46.813,1.7452207803726196,0.7679631114006042,0.1598549783229828
1612472437002,2021-02-04T21:01:12.142Z,46.852,-0.3889255225658417,-0.14667107164859772,-0.08404746651649475
1612472437043,2021-02-04T21:01:12.144Z,46.893,-0.3279499113559723,0.1582069844007492,-0.14502307772636414
1612472437083,2021-02-04T21:01:12.156Z,46.933,-0.6938035488128662,0.28015822172164917,1.257416009902954
1612472437124,2021-02-04T21:01:12.158Z,46.974,-0.023071853443980217,-0.5125247240066528,-0.20599868893623352
1612472437163,2021-02-04T21:01:12.160Z,47.013,0.5866842865943909,-0.2076466828584671,0.5257086753845215
1612472437204,2021-02-04T21:01:12.171Z,47.054,0.4647330343723297,0.2191825956106186,0.5866842865943909
1612472437244,2021-02-04T21:01:12.173Z,47.094,0.03790375962853432,-0.39057350158691406,-0.08404746651649475
1612472437285,2021-02-04T21:01:12.175Z,47.135,-0.8767303824424744,0.2191825956106186,0.6476598978042603
1612472437326,2021-02-04T21:01:12.186Z,47.176,0.0988793671131134,0.1582069844007492,-0.3279499113559723
1612472437366,2021-02-04T21:01:12.189Z,47.216,0.28180620074272156,0.2191825956106186,0.1598549783229828
1612472437407,2021-02-04T21:01:12.191Z,47.257,-0.9986816048622131,-0.45154911279678345,0.5866842865943909
1612472437446,2021-02-04T21:01:12.202Z,47.296,0.28180620074272156,0.1582069844007492,0.22083058953285217
1612472437487,2021-02-04T21:01:12.204Z,47.337,0.1598549783229828,-0.39057350158691406,-0.14502307772636414
1612472437527,2021-02-04T21:01:12.216Z,47.377,0.03790375962853432,-0.2686222791671753,0.4037574231624603
1612472437568,2021-02-04T21:01:12.218Z,47.418,0.28180620074272156,-0.2686222791671753,-0.08404746651649475
1612472437607,2021-02-04T21:01:12.220Z,47.457,0.28180620074272156,-0.39057350158691406,-0.20599868893623352
1612472437648,2021-02-04T21:01:12.231Z,47.498,0.6476598978042603,-0.2686222791671753,0.0988793671131134
1612472437688,2021-02-04T21:01:12.233Z,47.538,0.4037574231624603,-0.9393540024757385,0.0988793671131134
1612472437729,2021-02-04T21:01:12.235Z,47.579,0.5866842865943909,-0.695451557636261,-0.023071853443980217
1612472437768,2021-02-04T21:01:12.246Z,47.618,0.1598549783229828,-0.5735003352165222,-0.08404746651649475
1612472437809,2021-02-04T21:01:12.248Z,47.659,0.28180620074272156,-0.8174027800559998,0.22083058953285217
1612472437849,2021-02-04T21:01:12.251Z,47.699,0.6476598978042603,-0.5735003352165222,0.28180620074272156
1612472437890,2021-02-04T21:01:12.262Z,47.74,0.22083058953285217,-0.6344759464263916,-0.2669743001461029
1612472437929,2021-02-04T21:01:12.264Z,47.779,0.03790375962853432,-0.2686222791671753,-0.08404746651649475
1612472437971,2021-02-04T21:01:12.276Z,47.821,-0.9377059936523438,-0.7564271092414856,0.5866842865943909
1612472438012,2021-02-04T21:01:12.279Z,47.862,-0.3279499113559723,-0.695451557636261,0.1598549783229828
1612472438051,2021-02-04T21:01:12.280Z,47.901,0.22083058953285217,-0.2686222791671753,-0.3279499113559723
1612472438092,2021-02-04T21:01:12.291Z,47.942,0.5866842865943909,0.1582069844007492,-0.2669743001461029
1612472438132,2021-02-04T21:01:12.294Z,47.982,-0.9377059936523438,-0.5735003352165222,0.22083058953285217
1612472438173,2021-02-04T21:01:12.296Z,48.023,0.28180620074272156,-0.08569545298814774,-0.815754771232605
1612472438212,2021-02-04T21:01:12.307Z,48.062,-0.44990113377571106,-0.695451557636261,0.6476598978042603
1612472438253,2021-02-04T21:01:12.309Z,48.103,-0.20599868893623352,-1.000329613685608,0.1598549783229828
1612472438294,2021-02-04T21:01:12.321Z,48.144,1.3183915615081787,-0.39057350158691406,-0.2669743001461029
1612472438344,2021-02-04T21:01:12.323Z,48.194,-0.5718523263931274,-0.45154911279678345,0.1598549783229828
1612472438384,2021-02-04T21:01:12.325Z,48.234,0.22083058953285217,-0.6344759464263916,-0.023071853443980217
1612472438425,2021-02-04T21:01:12.336Z,48.275,-0.5108767151832581,-0.14667107164859772,0.34278181195259094
1612472438464,2021-02-04T21:01:12.339Z,48.314,0.28180620074272156,-0.2686222791671753,-0.3279499113559723
1612472438505,2021-02-04T21:01:12.340Z,48.355,-0.3279499113559723,-0.695451557636261,0.0988793671131134
1612472438545,2021-02-04T21:01:12.351Z,48.395,-0.3279499113559723,-0.7564271092414856,0.4647330343723297
1612472438586,2021-02-04T21:01:12.353Z,48.436,0.03790375962853432,-0.5125247240066528,-0.08404746651649475
1612472438625,2021-02-04T21:01:12.356Z,48.475,-0.20599868893623352,-0.5735003352165222,0.03790375962853432
1612472438666,2021-02-04T21:01:12.367Z,48.516,-0.14502307772636414,-0.45154911279678345,0.1598549783229828
1612472438707,2021-02-04T21:01:12.369Z,48.557,-0.2669743001461029,-0.39057350158691406,0.22083058953285217
1612472438747,2021-02-04T21:01:12.371Z,48.597,0.5257086753845215,-0.2076466828584671,-0.20599868893623352
1612472438788,2021-02-04T21:01:12.383Z,48.638,0.1598549783229828,-0.02471984177827835,0.0988793671131134
1612472438827,2021-02-04T21:01:12.385Z,48.677,-0.08404746651649475,-0.6344759464263916,-0.14502307772636414
1612472438868,2021-02-04T21:01:12.396Z,48.718,0.1598549783229828,-0.2076466828584671,0.0988793671131134
1612472438908,2021-02-04T21:01:12.398Z,48.758,-0.2669743001461029,-0.5125247240066528,-0.14502307772636414
1612472438949,2021-02-04T21:01:12.400Z,48.799,-0.5718523263931274,-0.7564271092414856,-0.14502307772636414
1612472438989,2021-02-04T21:01:12.411Z,48.839,0.03790375962853432,-1.000329613685608,-1.6694133281707764
1612472439030,2021-02-04T21:01:12.413Z,48.88,0.8305867314338684,-0.39057350158691406,-0.5718523263931274
1612472439069,2021-02-04T21:01:12.416Z,48.919,-0.6938035488128662,-0.8783783316612244,0.4037574231624603
1612472439110,2021-02-04T21:01:12.427Z,48.96,-0.023071853443980217,-0.45154911279678345,0.03790375962853432
1612472439160,2021-02-04T21:01:12.429Z,49.01,1.1354646682739258,0.40210944414138794,-0.44990113377571106
1612472439201,2021-02-04T21:01:12.431Z,49.051,-0.20599868893623352,0.2191825956106186,0.34278181195259094
1612472439241,2021-02-04T21:01:12.443Z,49.091,-0.08404746651649475,0.036255769431591034,-0.9377059936523438
1612472439282,2021-02-04T21:01:12.471Z,49.132,0.03790375962853432,0.1582069844007492,0.28180620074272156
1612472439321,2021-02-04T21:01:12.474Z,49.171,-0.3889255225658417,-0.45154911279678345,0.34278181195259094
1612472439362,2021-02-04T21:01:12.476Z,49.212,0.34278181195259094,-0.14667107164859772,-0.3889255225658417
1612472439403,2021-02-04T21:01:12.487Z,49.253,-0.20599868893623352,0.1582069844007492,0.22083058953285217
1612472439443,2021-02-04T21:01:12.489Z,49.293,-0.2669743001461029,-0.02471984177827835,-0.3279499113559723
1612472439484,2021-02-04T21:01:12.501Z,49.334,-0.815754771232605,-0.5125247240066528,0.22083058953285217
1612472439523,2021-02-04T21:01:12.503Z,49.373,0.28180620074272156,0.09723138064146042,0.0988793671131134
1612472439564,2021-02-04T21:01:12.505Z,49.414,0.22083058953285217,0.09723138064146042,-0.6938035488128662
1612472439604,2021-02-04T21:01:12.516Z,49.454,-0.5108767151832581,-0.2686222791671753,0.8305867314338684
1612472439645,2021-02-04T21:01:12.519Z,49.495,-0.3889255225658417,-0.2076466828584671,-0.023071853443980217
1612472439684,2021-02-04T21:01:12.520Z,49.534,0.28180620074272156,-0.02471984177827835,-0.44990113377571106
1612472439725,2021-02-04T21:01:12.532Z,49.575,-0.6938035488128662,-0.08569545298814774,0.4647330343723297
1612472439765,2021-02-04T21:01:12.534Z,49.615,-0.023071853443980217,-0.2686222791671753,-0.44990113377571106
1612472439806,2021-02-04T21:01:12.546Z,49.656,0.22083058953285217,0.28015822172164917,-0.2669743001461029
1612472439846,2021-02-04T21:01:12.548Z,49.696,-0.14502307772636414,0.1582069844007492,0.22083058953285217
1612472439887,2021-02-04T21:01:12.550Z,49.737,-0.6328279376029968,-0.08569545298814774,0.22083058953285217
1612472439928,2021-02-04T21:01:12.562Z,49.778,0.34278181195259094,-0.3295978903770447,0.22083058953285217
1612472439967,2021-02-04T21:01:12.564Z,49.817,0.0988793671131134,0.28015822172164917,-0.3279499113559723
1612472440008,2021-02-04T21:01:12.566Z,49.858,-0.5718523263931274,-0.14667107164859772,0.5257086753845215
1612472440048,2021-02-04T21:01:12.577Z,49.898,-0.20599868893623352,-0.39057350158691406,-0.8767303228378296
1612472440089,2021-02-04T21:01:12.580Z,49.939,0.22083058953285217,0.40210944414138794,-0.6328279376029968
1612472440128,2021-02-04T21:01:12.591Z,49.978,-0.7547791600227356,-0.14667107164859772,0.9525379538536072
1612472440169,2021-02-04T21:01:12.593Z,50.019,0.22083058953285217,-0.5125247240066528,-0.023071853443980217
1612472440209,2021-02-04T21:01:12.595Z,50.059,0.9525379538536072,0.036255769431591034,-0.815754771232605
1612472440250,2021-02-04T21:01:12.606Z,50.1,0.03790375962853432,0.34113383293151855,0.28180620074272156
1612472440289,2021-02-04T21:01:12.608Z,50.139,-0.3889255225658417,-0.2076466828584671,-0.5108767151832581
1612472440330,2021-02-04T21:01:12.610Z,50.18,0.0988793671131134,0.40210944414138794,-0.5718523263931274
1612472440370,2021-02-04T21:01:12.621Z,50.22,-0.2669743001461029,-0.3295978903770447,1.3183915615081787
1612472440411,2021-02-04T21:01:12.624Z,50.261,1.19644033908844,-0.2686222791671753,-0.9377059936523438
1612472440452,2021-02-04T21:01:12.626Z,50.302,-0.20599868893623352,-0.02471984177827835,0.22083058953285217
1612472440492,2021-02-04T21:01:12.637Z,50.342,-0.2669743001461029,0.1582069844007492,0.34278181195259094
1612472440533,2021-02-04T21:01:12.639Z,50.383,0.28180620074272156,-0.2686222791671753,-0.815754771232605
1612472440572,2021-02-04T21:01:12.651Z,50.422,-0.14502307772636414,0.28015822172164917,0.28180620074272156
1612472440613,2021-02-04T21:01:12.653Z,50.463,0.34278181195259094,-0.08569545298814774,-0.20599868893623352
1612472440653,2021-02-04T21:01:12.655Z,50.503,-0.023071853443980217,-0.3295978903770447,-0.6328279376029968
1612472440694,2021-02-04T21:01:12.666Z,50.544,-0.023071853443980217,0.036255769431591034,0.5257086753845215
1612472440733,2021-02-04T21:01:12.669Z,50.583,-0.6328279376029968,-0.45154911279678345,-0.20599868893623352
1612472440774,2021-02-04T21:01:12.670Z,50.624,0.34278181195259094,0.09723138064146042,-0.14502307772636414
1612472440814,2021-02-04T21:01:12.681Z,50.664,0.1598549783229828,0.28015822172164917,0.22083058953285217
1612472440855,2021-02-04T21:01:12.684Z,50.705,-0.44990113377571106,-0.3295978903770447,0.03790375962853432
1612472440896,2021-02-04T21:01:12.686Z,50.746,0.1598549783229828,0.09723138064146042,-0.08404746651649475
1612472440935,2021-02-04T21:01:12.697Z,50.785,-0.023071853443980217,0.1582069844007492,-0.14502307772636414
1612472440976,2021-02-04T21:01:12.699Z,50.826,-0.2669743001461029,-0.14667107164859772,0.1598549783229828
1612472441016,2021-02-04T21:01:12.711Z,50.866,0.1598549783229828,-0.02471984177827835,-0.08404746651649475
1612472441057,2021-02-04T21:01:12.713Z,50.907,0.22083058953285217,0.09723138064146042,-0.2669743001461029
1612472441096,2021-02-04T21:01:12.715Z,50.946,-0.14502307772636414,-0.2686222791671753,0.4037574231624603
1612472441138,2021-02-04T21:01:12.726Z,50.988,0.1598549783229828,-0.2076466828584671,-0.2669743001461029
1612472441177,2021-02-04T21:01:12.728Z,51.027,0.22083058953285217,-0.02471984177827835,-0.08404746651649475
1612472441218,2021-02-04T21:01:12.730Z,51.068,-0.14502307772636414,-0.14667107164859772,-0.2669743001461029
1612472441258,2021-02-04T21:01:12.741Z,51.108,0.22083058953285217,0.1582069844007492,-0.44990113377571106
1612472441299,2021-02-04T21:01:12.744Z,51.149,-0.6938035488128662,-0.08569545298814774,0.4037574231624603
1612472441338,2021-02-04T21:01:12.746Z,51.188,0.0988793671131134,-0.08569545298814774,0.34278181195259094
1612472441379,2021-02-04T21:01:12.771Z,51.229,0.22083058953285217,-0.14667107164859772,-0.7547791600227356
1612472441419,2021-02-04T21:01:12.773Z,51.269,0.1598549783229828,0.40210944414138794,0.4037574231624603
1612472441460,2021-02-04T21:01:12.775Z,51.31,-0.3279499113559723,0.036255769431591034,-0.5718523263931274
1612472441501,2021-02-04T21:01:12.786Z,51.351,-0.2669743001461029,0.09723138064146042,-0.3279499113559723
1612472441540,2021-02-04T21:01:12.789Z,51.39,-0.023071853443980217,-0.2076466828584671,0.5257086753845215
1612472441581,2021-02-04T21:01:12.790Z,51.431,0.28180620074272156,-0.2686222791671753,-0.20599868893623352
1612472441621,2021-02-04T21:01:12.801Z,51.471,0.22083058953285217,-0.3295978903770447,-0.20599868893623352
1612472441662,2021-02-04T21:01:12.804Z,51.512,0.22083058953285217,0.1582069844007492,-0.08404746651649475
1612472441701,2021-02-04T21:01:12.806Z,51.551,0.1598549783229828,-0.45154911279678345,-0.2669743001461029
1612472441742,2021-02-04T21:01:12.817Z,51.592,-0.44990113377571106,-0.08569545298814774,0.1598549783229828
1612472441782,2021-02-04T21:01:12.819Z,51.632,0.4647330343723297,-0.08569545298814774,-0.14502307772636414
1612472441823,2021-02-04T21:01:12.831Z,51.673,0.34278181195259094,-0.14667107164859772,-0.6938035488128662
1612472441863,2021-02-04T21:01:12.833Z,51.713,0.03790375962853432,-0.2076466828584671,0.34278181195259094
1612472441904,2021-02-04T21:01:12.835Z,51.754,-0.3279499113559723,-0.6344759464263916,0.34278181195259094
1612472441943,2021-02-04T21:01:12.846Z,51.793,0.7086355090141296,-0.7564271092414856,0.1598549783229828
1612472441984,2021-02-04T21:01:12.849Z,51.834,0.7086355090141296,-0.6344759464263916,0.1598549783229828
1612472442024,2021-02-04T21:01:12.850Z,51.874,0.0988793671131134,-0.5735003352165222,0.8305867314338684
1612472442065,2021-02-04T21:01:12.862Z,51.915,0.0988793671131134,-0.7564271092414856,0.34278181195259094
1612472442106,2021-02-04T21:01:12.864Z,51.956,0.5257086753845215,-0.6344759464263916,0.03790375962853432
1612472442145,2021-02-04T21:01:12.866Z,51.995,2.294001340866089,0.7679631114006042,0.8915623426437378
1612472442186,2021-02-04T21:01:12.877Z,52.036,-0.023071853443980217,-0.39057350158691406,2.294001340866089
1612472442226,2021-02-04T21:01:12.879Z,52.076,0.1598549783229828,-0.45154911279678345,0.28180620074272156
1612472442267,2021-02-04T21:01:12.891Z,52.117,1.9891233444213867,0.6460118889808655,0.4647330343723297
1612472442306,2021-02-04T21:01:12.893Z,52.156,5.403757572174072,0.8289387226104736,-0.7547791600227356
1612472442347,2021-02-04T21:01:12.895Z,52.197,0.4037574231624603,-0.9393540024757385,0.22083058953285217
1612472442387,2021-02-04T21:01:12.906Z,52.237,0.5257086753845215,-0.3295978903770447,0.22083058953285217
1612472442428,2021-02-04T21:01:12.936Z,52.278,0.22083058953285217,-0.6344759464263916,-0.44990113377571106
1612472442468,2021-02-04T21:01:12.938Z,52.318,0.22083058953285217,-0.39057350158691406,-0.2669743001461029
1612472442509,2021-02-04T21:01:12.941Z,52.359,-0.44990113377571106,-0.39057350158691406,0.6476598978042603
1612472442548,2021-02-04T21:01:12.952Z,52.398,0.0988793671131134,-0.6344759464263916,-0.08404746651649475
1612472442589,2021-02-04T21:01:12.954Z,52.439,0.1598549783229828,-0.5125247240066528,-0.14502307772636414
1612472442630,2021-02-04T21:01:12.956Z,52.48,1.013513445854187,0.1582069844007492,-0.6328279376029968
1612472442670,2021-02-04T21:01:12.968Z,52.52,-0.3889255225658417,0.28015822172164917,0.769611120223999
1612472442711,2021-02-04T21:01:12.970Z,52.561,0.22083058953285217,-0.14667107164859772,-0.815754771232605
1612472442750,2021-02-04T21:01:12.981Z,52.6,0.0988793671131134,-0.39057350158691406,0.769611120223999
1612472442791,2021-02-04T21:01:12.983Z,52.641,0.0988793671131134,-0.7564271092414856,0.4037574231624603
1612472442831,2021-02-04T21:01:12.985Z,52.681,0.7086355090141296,-0.3295978903770447,-0.5108767151832581
1612472442872,2021-02-04T21:01:12.996Z,52.722,-0.8767303824424744,-0.02471984177827835,0.769611120223999
1612472442911,2021-02-04T21:01:12.998Z,52.761,-1.5474621057510376,-0.5125247240066528,0.22083058953285217
1612472442952,2021-02-04T21:01:13.002Z,52.802,-0.2669743001461029,-0.08569545298814774,0.22083058953285217
1612472442992,2021-02-04T21:01:13.012Z,52.842,-0.3279499113559723,-0.02471984177827835,0.7086355090141296
1612472443033,2021-02-04T21:01:13.014Z,52.883,-0.08404746651649475,-0.2076466828584671,0.0988793671131134
