epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472417768,2021-02-04T21:01:16.476Z,27.634,0.4776482880115509,-0.18608012795448303,0.8595613241195679
1612472417806,2021-02-04T21:01:16.490Z,27.672,0.4781365692615509,-0.18437114357948303,0.8595613241195679
1612472417846,2021-02-04T21:01:16.504Z,27.712,0.4786248505115509,-0.18510356545448303,0.8583406209945679
1612472417886,2021-02-04T21:01:16.519Z,27.752,0.4783807098865509,-0.18315044045448303,0.8585847616195679
1612472417925,2021-02-04T21:01:16.535Z,27.791,0.4781365692615509,-0.18412700295448303,0.8605378866195679
1612472417965,2021-02-04T21:01:16.549Z,27.831,0.4774041473865509,-0.18656840920448303,0.8590730428695679
1612472418004,2021-02-04T21:01:16.551Z,27.87,0.4756951630115509,-0.18681254982948303,0.8595613241195679
1612472418044,2021-02-04T21:01:16.566Z,27.91,0.4769158661365509,-0.18608012795448303,0.8593171834945679
1612472418083,2021-02-04T21:01:16.581Z,27.949,0.4791131317615509,-0.18656840920448303,0.8607820272445679
1612472418123,2021-02-04T21:01:16.595Z,27.989,0.4793572723865509,-0.18656840920448303,0.8583406209945679
1612472418162,2021-02-04T21:01:16.625Z,28.028,0.4749627411365509,-0.18681254982948303,0.8605378866195679
1612472418201,2021-02-04T21:01:16.655Z,28.067,0.4739861786365509,-0.18485942482948303,0.8598054647445679
1612472418240,2021-02-04T21:01:16.669Z,28.106,0.4756951630115509,-0.18608012795448303,0.8576081991195679
1612472418280,2021-02-04T21:01:16.671Z,28.146,0.4754510223865509,-0.18534770607948303,0.8617585897445679
1612472418319,2021-02-04T21:01:16.715Z,28.185,0.4808221161365509,-0.18608012795448303,0.8600496053695679
1612472418359,2021-02-04T21:01:16.729Z,28.225,0.4776482880115509,-0.18559184670448303,0.8602937459945679
1612472418398,2021-02-04T21:01:16.744Z,28.264,0.4766717255115509,-0.18363872170448303,0.8620027303695679
1612472418438,2021-02-04T21:01:16.746Z,28.304,0.4769158661365509,-0.18510356545448303,0.8607820272445679
1612472418477,2021-02-04T21:01:16.760Z,28.343,0.4778924286365509,-0.18485942482948303,0.8585847616195679
1612472418517,2021-02-04T21:01:16.775Z,28.383,0.4756951630115509,-0.18388286232948303,0.8598054647445679
1612472418556,2021-02-04T21:01:16.790Z,28.422,0.4749627411365509,-0.18754497170448303,0.8595613241195679
1612472418596,2021-02-04T21:01:16.804Z,28.462,0.4756951630115509,-0.18534770607948303,0.8585847616195679
1612472418634,2021-02-04T21:01:16.820Z,28.5,0.4788689911365509,-0.18388286232948303,0.8585847616195679
1612472418674,2021-02-04T21:01:16.834Z,28.54,0.4781365692615509,-0.18632426857948303,0.8598054647445679
1612472418713,2021-02-04T21:01:16.850Z,28.579,0.4771600067615509,-0.18608012795448303,0.8595613241195679
1612472418753,2021-02-04T21:01:16.865Z,28.619,0.4791131317615509,-0.18608012795448303,0.8580964803695679
1612472418792,2021-02-04T21:01:16.894Z,28.658,0.4793572723865509,-0.18608012795448303,0.8583406209945679
1612472418832,2021-02-04T21:01:16.896Z,28.698,0.4771600067615509,-0.18485942482948303,0.8595613241195679
1612472418871,2021-02-04T21:01:16.911Z,28.737,0.4778924286365509,-0.18827739357948303,0.8571199178695679
1612472418911,2021-02-04T21:01:16.925Z,28.777,0.4803338348865509,-0.18730083107948303,0.8568757772445679
1612472418951,2021-02-04T21:01:16.940Z,28.817,0.4776482880115509,-0.18608012795448303,0.8612703084945679
1612472418990,2021-02-04T21:01:16.954Z,28.856,0.4791131317615509,-0.18510356545448303,0.8588289022445679
1612472419028,2021-02-04T21:01:16.969Z,28.894,0.4796014130115509,-0.18632426857948303,0.8573640584945679
1612472419068,2021-02-04T21:01:17.001Z,28.934,0.4793572723865509,-0.18608012795448303,0.8585847616195679
1612472419107,2021-02-04T21:01:17.015Z,28.973,0.4791131317615509,-0.18632426857948303,0.8576081991195679
1612472419147,2021-02-04T21:01:17.030Z,29.013,0.4803338348865509,-0.18583598732948303,0.8580964803695679
1612472419186,2021-02-04T21:01:17.045Z,29.052,0.4788689911365509,-0.18412700295448303,0.8576081991195679
1612472419226,2021-02-04T21:01:17.059Z,29.092,0.4783807098865509,-0.18656840920448303,0.8585847616195679
1612472419265,2021-02-04T21:01:17.061Z,29.131,0.4788689911365509,-0.18754497170448303,0.8585847616195679
1612472419305,2021-02-04T21:01:17.089Z,29.171,0.4771600067615509,-0.18803325295448303,0.8578523397445679
1612472419345,2021-02-04T21:01:17.104Z,29.211,0.4776482880115509,-0.18559184670448303,0.8598054647445679
1612472419384,2021-02-04T21:01:17.106Z,29.25,0.4822869598865509,-0.18730083107948303,0.8583406209945679
1612472419422,2021-02-04T21:01:17.120Z,29.288,0.4788689911365509,-0.18803325295448303,0.8580964803695679
1612472419462,2021-02-04T21:01:17.135Z,29.328,0.4781365692615509,-0.18534770607948303,0.8571199178695679
1612472419501,2021-02-04T21:01:17.150Z,29.367,0.4844842255115509,-0.18388286232948303,0.8561433553695679
1612472419541,2021-02-04T21:01:17.179Z,29.407,0.4815545380115509,-0.18266215920448303,0.8578523397445679
1612472419580,2021-02-04T21:01:17.181Z,29.446,0.4822869598865509,-0.18730083107948303,0.8561433553695679
1612472419620,2021-02-04T21:01:17.211Z,29.486,0.4839959442615509,-0.18705669045448303,0.8558992147445679
1612472419660,2021-02-04T21:01:17.225Z,29.526,0.4813103973865509,-0.18559184670448303,0.8561433553695679
1612472419699,2021-02-04T21:01:17.240Z,29.565,0.4832635223865509,-0.18583598732948303,0.8573640584945679
1612472419739,2021-02-04T21:01:17.254Z,29.605,0.4832635223865509,-0.18730083107948303,0.8556550741195679
1612472419778,2021-02-04T21:01:17.256Z,29.644,0.4810662567615509,-0.18608012795448303,0.8568757772445679
1612472419818,2021-02-04T21:01:17.271Z,29.684,0.4793572723865509,-0.18803325295448303,0.8549226522445679
1612472419856,2021-02-04T21:01:17.285Z,29.722,0.4815545380115509,-0.18656840920448303,0.8563874959945679
1612472419895,2021-02-04T21:01:17.300Z,29.761,0.4810662567615509,-0.18754497170448303,0.8544343709945679
1612472419935,2021-02-04T21:01:17.314Z,29.801,0.4817986786365509,-0.18827739357948303,0.8551667928695679
1612472419974,2021-02-04T21:01:17.329Z,29.84,0.4808221161365509,-0.18876567482948303,0.8576081991195679
1612472420014,2021-02-04T21:01:17.331Z,29.88,0.4842400848865509,-0.18778911232948303,0.8566316366195679
1612472420054,2021-02-04T21:01:17.345Z,29.92,0.4820428192615509,-0.18730083107948303,0.8544343709945679
1612472420093,2021-02-04T21:01:17.360Z,29.959,0.4822869598865509,-0.18900981545448303,0.8588289022445679
1612472420133,2021-02-04T21:01:17.376Z,29.999,0.4817986786365509,-0.18681254982948303,0.8568757772445679
1612472420172,2021-02-04T21:01:17.404Z,30.038,0.4827752411365509,-0.18681254982948303,0.8541902303695679
1612472420212,2021-02-04T21:01:17.406Z,30.078,0.4791131317615509,-0.18705669045448303,0.8561433553695679
1612472420250,2021-02-04T21:01:17.434Z,30.116,0.4813103973865509,-0.18730083107948303,0.8571199178695679
1612472420289,2021-02-04T21:01:17.450Z,30.155,0.4815545380115509,-0.18925395607948303,0.8566316366195679
1612472420329,2021-02-04T21:01:17.465Z,30.195,0.4808221161365509,-0.18827739357948303,0.8585847616195679
1612472420369,2021-02-04T21:01:17.479Z,30.235,0.4832635223865509,-0.18608012795448303,0.8554109334945679
1612472420408,2021-02-04T21:01:17.481Z,30.274,0.4825311005115509,-0.18730083107948303,0.8551667928695679
1612472420448,2021-02-04T21:01:17.496Z,30.314,0.4820428192615509,-0.18681254982948303,0.8558992147445679
1612472420487,2021-02-04T21:01:17.510Z,30.353,0.4793572723865509,-0.18534770607948303,0.8568757772445679
1612472420527,2021-02-04T21:01:17.555Z,30.393,0.4825311005115509,-0.18632426857948303,0.8551667928695679
1612472420566,2021-02-04T21:01:17.570Z,30.432,0.4825311005115509,-0.18754497170448303,0.8563874959945679
1612472420606,2021-02-04T21:01:17.586Z,30.472,0.4835076630115509,-0.18656840920448303,0.8568757772445679
1612472420644,2021-02-04T21:01:17.600Z,30.51,0.4805779755115509,-0.18583598732948303,0.8576081991195679
1612472420683,2021-02-04T21:01:17.614Z,30.549,0.4808221161365509,-0.18461528420448303,0.8558992147445679
1612472420723,2021-02-04T21:01:17.616Z,30.589,0.4830193817615509,-0.18583598732948303,0.8556550741195679
1612472420763,2021-02-04T21:01:17.645Z,30.629,0.4805779755115509,-0.18656840920448303,0.8585847616195679
1612472420802,2021-02-04T21:01:17.659Z,30.668,0.4798455536365509,-0.18778911232948303,0.8571199178695679
1612472420842,2021-02-04T21:01:17.661Z,30.708,0.4796014130115509,-0.18705669045448303,0.8583406209945679
1612472420881,2021-02-04T21:01:17.675Z,30.747,0.4822869598865509,-0.18730083107948303,0.8576081991195679
1612472420921,2021-02-04T21:01:17.690Z,30.787,0.4800896942615509,-0.18656840920448303,0.8580964803695679
1612472420960,2021-02-04T21:01:17.705Z,30.826,0.4815545380115509,-0.18705669045448303,0.8578523397445679
1612472421000,2021-02-04T21:01:17.719Z,30.866,0.4800896942615509,-0.18681254982948303,0.8563874959945679
1612472421039,2021-02-04T21:01:17.735Z,30.905,0.4805779755115509,-0.18803325295448303,0.8585847616195679
1612472421077,2021-02-04T21:01:17.765Z,30.943,0.4827752411365509,-0.18705669045448303,0.8573640584945679
1612472421117,2021-02-04T21:01:17.780Z,30.983,0.4815545380115509,-0.18730083107948303,0.8563874959945679
1612472421157,2021-02-04T21:01:17.781Z,31.023,0.4810662567615509,-0.18730083107948303,0.8580964803695679
1612472421196,2021-02-04T21:01:17.797Z,31.062,0.4805779755115509,-0.18608012795448303,0.8541902303695679
1612472421236,2021-02-04T21:01:17.811Z,31.102,0.4820428192615509,-0.18681254982948303,0.8576081991195679
1612472421275,2021-02-04T21:01:17.824Z,31.141,0.4796014130115509,-0.18705669045448303,0.8566316366195679
1612472421315,2021-02-04T21:01:17.826Z,31.181,0.4805779755115509,-0.18778911232948303,0.8566316366195679
1612472421354,2021-02-04T21:01:17.842Z,31.22,0.4793572723865509,-0.18827739357948303,0.8585847616195679
1612472421394,2021-02-04T21:01:17.855Z,31.26,0.4788689911365509,-0.18876567482948303,0.8578523397445679
1612472421433,2021-02-04T21:01:17.900Z,31.299,0.4817986786365509,-0.18681254982948303,0.8573640584945679
1612472421472,2021-02-04T21:01:17.915Z,31.338,0.4830193817615509,-0.18754497170448303,0.8585847616195679
1612472421511,2021-02-04T21:01:17.930Z,31.377,0.4817986786365509,-0.18681254982948303,0.8556550741195679
1612472421551,2021-02-04T21:01:17.945Z,31.417,0.4791131317615509,-0.18608012795448303,0.8551667928695679
1612472421590,2021-02-04T21:01:17.975Z,31.456,0.4817986786365509,-0.18656840920448303,0.8573640584945679
1612472421630,2021-02-04T21:01:17.990Z,31.496,0.4808221161365509,-0.18608012795448303,0.8561433553695679
1612472421669,2021-02-04T21:01:18.004Z,31.535,0.4817986786365509,-0.18827739357948303,0.8558992147445679
1612472421709,2021-02-04T21:01:18.006Z,31.575,0.4827752411365509,-0.18778911232948303,0.8561433553695679
1612472421748,2021-02-04T21:01:18.022Z,31.614,0.4803338348865509,-0.18656840920448303,0.8576081991195679
1612472421788,2021-02-04T21:01:18.036Z,31.654,0.4830193817615509,-0.18778911232948303,0.8571199178695679
1612472421827,2021-02-04T21:01:18.050Z,31.693,0.4810662567615509,-0.18754497170448303,0.8576081991195679
1612472421867,2021-02-04T21:01:18.064Z,31.733,0.4810662567615509,-0.18656840920448303,0.8566316366195679
1612472421905,2021-02-04T21:01:18.079Z,31.771,0.4810662567615509,-0.18778911232948303,0.8566316366195679
1612472421945,2021-02-04T21:01:18.110Z,31.811,0.4810662567615509,-0.18656840920448303,0.8571199178695679
1612472421984,2021-02-04T21:01:18.125Z,31.85,0.4796014130115509,-0.18681254982948303,0.8551667928695679
1612472422024,2021-02-04T21:01:18.140Z,31.89,0.4805779755115509,-0.18705669045448303,0.8554109334945679
1612472422063,2021-02-04T21:01:18.155Z,31.929,0.4813103973865509,-0.18632426857948303,0.8578523397445679
1612472422103,2021-02-04T21:01:18.169Z,31.969,0.4813103973865509,-0.18559184670448303,0.8590730428695679
1612472422142,2021-02-04T21:01:18.171Z,32.008,0.4822869598865509,-0.18803325295448303,0.8566316366195679
1612472422182,2021-02-04T21:01:18.199Z,32.048,0.4793572723865509,-0.18827739357948303,0.8578523397445679
1612472422222,2021-02-04T21:01:18.214Z,32.088,0.4796014130115509,-0.18632426857948303,0.8571199178695679
1612472422261,2021-02-04T21:01:18.216Z,32.127,0.4820428192615509,-0.18754497170448303,0.8568757772445679
1612472422301,2021-02-04T21:01:18.231Z,32.167,0.4803338348865509,-0.18754497170448303,0.8583406209945679
1612472422339,2021-02-04T21:01:18.245Z,32.205,0.4808221161365509,-0.18583598732948303,0.8590730428695679
1612472422378,2021-02-04T21:01:18.261Z,32.244,0.4800896942615509,-0.18681254982948303,0.8571199178695679
1612472422418,2021-02-04T21:01:18.289Z,32.284,0.4808221161365509,-0.18778911232948303,0.8573640584945679
1612472422457,2021-02-04T21:01:18.291Z,32.323,0.4810662567615509,-0.18559184670448303,0.8588289022445679
1612472422497,2021-02-04T21:01:18.320Z,32.363,0.4810662567615509,-0.18583598732948303,0.8578523397445679
1612472422536,2021-02-04T21:01:18.335Z,32.402,0.4783807098865509,-0.18876567482948303,0.8556550741195679
1612472422576,2021-02-04T21:01:18.350Z,32.442,0.4796014130115509,-0.18510356545448303,0.8573640584945679
1612472422616,2021-02-04T21:01:18.364Z,32.482,0.4839959442615509,-0.18705669045448303,0.8573640584945679
1612472422655,2021-02-04T21:01:18.366Z,32.521,0.4835076630115509,-0.18705669045448303,0.8563874959945679
1612472422695,2021-02-04T21:01:18.381Z,32.561,0.4786248505115509,-0.18925395607948303,0.8573640584945679
1612472422733,2021-02-04T21:01:18.395Z,32.599,0.4827752411365509,-0.18656840920448303,0.8566316366195679
1612472422772,2021-02-04T21:01:18.410Z,32.638,0.4800896942615509,-0.18827739357948303,0.8588289022445679
1612472422812,2021-02-04T21:01:18.424Z,32.678,0.4810662567615509,-0.18632426857948303,0.8563874959945679
1612472422851,2021-02-04T21:01:18.439Z,32.717,0.4830193817615509,-0.18608012795448303,0.8568757772445679
1612472422891,2021-02-04T21:01:18.441Z,32.757,0.4764275848865509,-0.18632426857948303,0.8585847616195679
1612472422931,2021-02-04T21:01:18.456Z,32.797,0.4803338348865509,-0.18730083107948303,0.8566316366195679
1612472422970,2021-02-04T21:01:18.471Z,32.836,0.4839959442615509,-0.18827739357948303,0.8585847616195679
1612472423010,2021-02-04T21:01:18.486Z,32.876,0.4832635223865509,-0.18656840920448303,0.8600496053695679
1612472423049,2021-02-04T21:01:18.514Z,32.915,0.4800896942615509,-0.18632426857948303,0.8578523397445679
1612472423089,2021-02-04T21:01:18.516Z,32.955,0.4837518036365509,-0.18730083107948303,0.8571199178695679
1612472423127,2021-02-04T21:01:18.544Z,32.993,0.4796014130115509,-0.18656840920448303,0.8561433553695679
1612472423166,2021-02-04T21:01:18.559Z,33.032,0.4796014130115509,-0.18656840920448303,0.8573640584945679
1612472423206,2021-02-04T21:01:18.561Z,33.072,0.4817986786365509,-0.18754497170448303,0.8568757772445679
1612472423245,2021-02-04T21:01:18.575Z,33.111,0.4822869598865509,-0.18681254982948303,0.8551667928695679
1612472423285,2021-02-04T21:01:18.590Z,33.151,0.4808221161365509,-0.18827739357948303,0.8593171834945679
1612472423325,2021-02-04T21:01:18.605Z,33.191,0.4817986786365509,-0.18754497170448303,0.8549226522445679
1612472423364,2021-02-04T21:01:18.620Z,33.23,0.4810662567615509,-0.18803325295448303,0.8571199178695679
1612472423404,2021-02-04T21:01:18.665Z,33.27,0.4791131317615509,-0.18803325295448303,0.8576081991195679
1612472423443,2021-02-04T21:01:18.680Z,33.309,0.4830193817615509,-0.18608012795448303,0.8549226522445679
1612472423483,2021-02-04T21:01:18.695Z,33.349,0.4808221161365509,-0.18681254982948303,0.8573640584945679
1612472423522,2021-02-04T21:01:18.709Z,33.388,0.4788689911365509,-0.18608012795448303,0.8578523397445679
1612472423560,2021-02-04T21:01:18.711Z,33.426,0.4813103973865509,-0.18681254982948303,0.8571199178695679
1612472423600,2021-02-04T21:01:18.729Z,33.466,0.4788689911365509,-0.18583598732948303,0.8583406209945679
1612472423640,2021-02-04T21:01:18.754Z,33.506,0.4805779755115509,-0.18730083107948303,0.8558992147445679
1612472423679,2021-02-04T21:01:18.756Z,33.545,0.4803338348865509,-0.18778911232948303,0.8558992147445679
1612472423719,2021-02-04T21:01:18.770Z,33.585,0.4820428192615509,-0.18656840920448303,0.8561433553695679
1612472423758,2021-02-04T21:01:18.785Z,33.624,0.4832635223865509,-0.18925395607948303,0.8549226522445679
1612472423798,2021-02-04T21:01:18.800Z,33.664,0.4793572723865509,-0.18681254982948303,0.8561433553695679
1612472423837,2021-02-04T21:01:18.814Z,33.703,0.4805779755115509,-0.18803325295448303,0.8598054647445679
1612472423877,2021-02-04T21:01:18.816Z,33.743,0.4813103973865509,-0.18730083107948303,0.8571199178695679
1612472423916,2021-02-04T21:01:18.846Z,33.782,0.4803338348865509,-0.18632426857948303,0.8590730428695679
1612472423956,2021-02-04T21:01:18.876Z,33.822,0.4808221161365509,-0.18705669045448303,0.8544343709945679
1612472423994,2021-02-04T21:01:18.890Z,33.86,0.4786248505115509,-0.18754497170448303,0.8588289022445679
1612472424034,2021-02-04T21:01:18.904Z,33.9,0.4839959442615509,-0.18412700295448303,0.8583406209945679
1612472424073,2021-02-04T21:01:18.919Z,33.939,0.4803338348865509,-0.18803325295448303,0.8580964803695679
1612472424113,2021-02-04T21:01:18.921Z,33.979,0.4788689911365509,-0.18754497170448303,0.8566316366195679
1612472424152,2021-02-04T21:01:18.935Z,34.018,0.4783807098865509,-0.18778911232948303,0.8576081991195679
1612472424192,2021-02-04T21:01:18.950Z,34.058,0.4798455536365509,-0.18754497170448303,0.8600496053695679
1612472424231,2021-02-04T21:01:18.965Z,34.097,0.4796014130115509,-0.18559184670448303,0.8578523397445679
1612472424271,2021-02-04T21:01:18.979Z,34.137,0.4822869598865509,-0.18730083107948303,0.8566316366195679
1612472424310,2021-02-04T21:01:18.981Z,34.176,0.4822869598865509,-0.18534770607948303,0.8578523397445679
1612472424350,2021-02-04T21:01:18.995Z,34.216,0.4786248505115509,-0.18656840920448303,0.8588289022445679
1612472424388,2021-02-04T21:01:19.010Z,34.254,0.4793572723865509,-0.18632426857948303,0.8583406209945679
1612472424428,2021-02-04T21:01:19.025Z,34.294,0.4803338348865509,-0.18803325295448303,0.8563874959945679
1612472424467,2021-02-04T21:01:19.041Z,34.333,0.4796014130115509,-0.18705669045448303,0.8580964803695679
1612472424507,2021-02-04T21:01:19.055Z,34.373,0.4769158661365509,-0.18437114357948303,0.8588289022445679
