epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472404774,2021-02-04T21:00:04.774Z,14.64,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404788,2021-02-04T21:00:04.789Z,14.654,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404804,2021-02-04T21:00:04.804Z,14.67,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404834,2021-02-04T21:00:04.834Z,14.7,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404849,2021-02-04T21:00:04.849Z,14.715,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404864,2021-02-04T21:00:04.865Z,14.73,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404894,2021-02-04T21:00:04.894Z,14.76,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404909,2021-02-04T21:00:04.909Z,14.775,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404924,2021-02-04T21:00:04.924Z,14.79,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404939,2021-02-04T21:00:04.939Z,14.805,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404969,2021-02-04T21:00:04.969Z,14.835,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404984,2021-02-04T21:00:04.984Z,14.85,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472404999,2021-02-04T21:00:04.999Z,14.865,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405029,2021-02-04T21:00:05.029Z,14.895,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405044,2021-02-04T21:00:05.044Z,14.91,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405059,2021-02-04T21:00:05.059Z,14.925,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405089,2021-02-04T21:00:05.089Z,14.955,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405104,2021-02-04T21:00:05.104Z,14.97,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405119,2021-02-04T21:00:05.119Z,14.985,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405149,2021-02-04T21:00:05.149Z,15.015,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405164,2021-02-04T21:00:05.164Z,15.03,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405179,2021-02-04T21:00:05.179Z,15.045,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405208,2021-02-04T21:00:05.209Z,15.074,0.3842663657904121,0.20042863530845847,-0.18190024889331846,0.882655097828799
1612472405224,2021-02-04T21:00:05.224Z,15.09,0.38425463403501997,0.2005360863515942,-0.18194377781936286,0.8826268271507597
1612472405239,2021-02-04T21:00:05.239Z,15.105,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405254,2021-02-04T21:00:05.254Z,15.12,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405284,2021-02-04T21:00:05.284Z,15.15,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405299,2021-02-04T21:00:05.299Z,15.165,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405314,2021-02-04T21:00:05.314Z,15.18,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405344,2021-02-04T21:00:05.344Z,15.21,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405359,2021-02-04T21:00:05.359Z,15.225,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405374,2021-02-04T21:00:05.374Z,15.24,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405404,2021-02-04T21:00:05.404Z,15.27,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405419,2021-02-04T21:00:05.419Z,15.285,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405434,2021-02-04T21:00:05.434Z,15.3,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405464,2021-02-04T21:00:05.464Z,15.33,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405479,2021-02-04T21:00:05.479Z,15.345,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405494,2021-02-04T21:00:05.494Z,15.36,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405524,2021-02-04T21:00:05.524Z,15.39,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405539,2021-02-04T21:00:05.539Z,15.405,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405554,2021-02-04T21:00:05.554Z,15.42,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405584,2021-02-04T21:00:05.584Z,15.45,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405599,2021-02-04T21:00:05.599Z,15.465,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405614,2021-02-04T21:00:05.614Z,15.48,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405629,2021-02-04T21:00:05.629Z,15.495,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405659,2021-02-04T21:00:05.659Z,15.525,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405674,2021-02-04T21:00:05.674Z,15.54,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405689,2021-02-04T21:00:05.689Z,15.555,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405719,2021-02-04T21:00:05.719Z,15.585,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405734,2021-02-04T21:00:05.734Z,15.6,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405749,2021-02-04T21:00:05.749Z,15.615,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405779,2021-02-04T21:00:05.779Z,15.645,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405794,2021-02-04T21:00:05.794Z,15.66,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405809,2021-02-04T21:00:05.809Z,15.675,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405839,2021-02-04T21:00:05.839Z,15.705,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405854,2021-02-04T21:00:05.854Z,15.72,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405869,2021-02-04T21:00:05.869Z,15.735,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405899,2021-02-04T21:00:05.899Z,15.765,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405914,2021-02-04T21:00:05.914Z,15.78,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405929,2021-02-04T21:00:05.929Z,15.795,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405944,2021-02-04T21:00:05.944Z,15.81,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405974,2021-02-04T21:00:05.974Z,15.84,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472405989,2021-02-04T21:00:05.989Z,15.855,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406004,2021-02-04T21:00:06.004Z,15.87,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406034,2021-02-04T21:00:06.034Z,15.9,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406049,2021-02-04T21:00:06.049Z,15.915,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406064,2021-02-04T21:00:06.064Z,15.93,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406094,2021-02-04T21:00:06.094Z,15.96,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406109,2021-02-04T21:00:06.109Z,15.975,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406124,2021-02-04T21:00:06.124Z,15.99,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406154,2021-02-04T21:00:06.154Z,16.02,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406169,2021-02-04T21:00:06.169Z,16.035,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406184,2021-02-04T21:00:06.184Z,16.05,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406214,2021-02-04T21:00:06.214Z,16.08,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406229,2021-02-04T21:00:06.229Z,16.095,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406244,2021-02-04T21:00:06.244Z,16.11,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406259,2021-02-04T21:00:06.259Z,16.125,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406289,2021-02-04T21:00:06.289Z,16.155,0.3842484336177968,0.20059269622083725,-0.1819667016354357,0.8826119367995455
1612472406304,2021-02-04T21:00:06.304Z,16.17,0.3842427808423943,0.2006445807640362,-0.18198772515821615,0.8825982695837702
1612472406319,2021-02-04T21:00:06.319Z,16.185,0.3842273289896653,0.20078607706975782,-0.1820450417943218,0.8825609971387294
1612472406349,2021-02-04T21:00:06.349Z,16.215,0.38421300546650433,0.20091691848426113,-0.18209804916632433,0.882526520160728
1612472406364,2021-02-04T21:00:06.364Z,16.23,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406379,2021-02-04T21:00:06.379Z,16.245,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406409,2021-02-04T21:00:06.409Z,16.275,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406426,2021-02-04T21:00:06.426Z,16.292,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406439,2021-02-04T21:00:06.439Z,16.305,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406469,2021-02-04T21:00:06.469Z,16.335,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406484,2021-02-04T21:00:06.484Z,16.35,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406499,2021-02-04T21:00:06.499Z,16.365,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406529,2021-02-04T21:00:06.529Z,16.395,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406544,2021-02-04T21:00:06.544Z,16.41,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406559,2021-02-04T21:00:06.559Z,16.425,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406589,2021-02-04T21:00:06.589Z,16.455,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406604,2021-02-04T21:00:06.604Z,16.47,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406619,2021-02-04T21:00:06.619Z,16.485,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406634,2021-02-04T21:00:06.634Z,16.5,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406664,2021-02-04T21:00:06.664Z,16.53,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406679,2021-02-04T21:00:06.679Z,16.545,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406694,2021-02-04T21:00:06.694Z,16.56,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406724,2021-02-04T21:00:06.724Z,16.59,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406739,2021-02-04T21:00:06.739Z,16.605,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406754,2021-02-04T21:00:06.754Z,16.62,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406784,2021-02-04T21:00:06.784Z,16.65,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406799,2021-02-04T21:00:06.799Z,16.665,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406814,2021-02-04T21:00:06.814Z,16.68,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406844,2021-02-04T21:00:06.844Z,16.71,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406859,2021-02-04T21:00:06.859Z,16.725,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406874,2021-02-04T21:00:06.874Z,16.74,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406904,2021-02-04T21:00:06.904Z,16.77,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406919,2021-02-04T21:00:06.919Z,16.785,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406934,2021-02-04T21:00:06.934Z,16.8,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406949,2021-02-04T21:00:06.949Z,16.815,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406979,2021-02-04T21:00:06.979Z,16.845,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472406994,2021-02-04T21:00:06.994Z,16.86,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407009,2021-02-04T21:00:07.009Z,16.875,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407039,2021-02-04T21:00:07.039Z,16.905,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407054,2021-02-04T21:00:07.054Z,16.92,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407069,2021-02-04T21:00:07.069Z,16.935,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407099,2021-02-04T21:00:07.099Z,16.965,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407114,2021-02-04T21:00:07.114Z,16.98,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407129,2021-02-04T21:00:07.129Z,16.995,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407159,2021-02-04T21:00:07.159Z,17.025,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407174,2021-02-04T21:00:07.174Z,17.04,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407189,2021-02-04T21:00:07.189Z,17.055,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407219,2021-02-04T21:00:07.219Z,17.085,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407234,2021-02-04T21:00:07.234Z,17.1,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407249,2021-02-04T21:00:07.249Z,17.115,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407264,2021-02-04T21:00:07.264Z,17.13,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407294,2021-02-04T21:00:07.294Z,17.16,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407309,2021-02-04T21:00:07.309Z,17.175,0.3842078559239574,0.2009640942795501,-0.18211715900201708,0.8825140773119428
1612472407324,2021-02-04T21:00:07.324Z,17.19,0.3842026804038946,0.2010112589511375,-0.18213627118344355,0.8825016446810356
1612472407354,2021-02-04T21:00:07.354Z,17.22,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407369,2021-02-04T21:00:07.369Z,17.235,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407384,2021-02-04T21:00:07.384Z,17.25,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407414,2021-02-04T21:00:07.414Z,17.28,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407429,2021-02-04T21:00:07.429Z,17.295,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407444,2021-02-04T21:00:07.444Z,17.31,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407476,2021-02-04T21:00:07.476Z,17.342,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407489,2021-02-04T21:00:07.489Z,17.355,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407504,2021-02-04T21:00:07.504Z,17.37,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407534,2021-02-04T21:00:07.534Z,17.4,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407549,2021-02-04T21:00:07.549Z,17.415,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
1612472407564,2021-02-04T21:00:07.564Z,17.43,0.38419760165769623,0.201057547122537,-0.18215501742023435,0.8824894420071987
