epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472418224,2021-02-04T21:01:14.414Z,28.067,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472418264,2021-02-04T21:01:14.428Z,28.107,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472418303,2021-02-04T21:01:14.443Z,28.146,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472418343,2021-02-04T21:01:14.458Z,28.186,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472418382,2021-02-04T21:01:14.459Z,28.225,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472418422,2021-02-04T21:01:14.474Z,28.265,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472418460,2021-02-04T21:01:14.489Z,28.303,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472418500,2021-02-04T21:01:14.503Z,28.343,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472418539,2021-02-04T21:01:14.517Z,28.382,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472418579,2021-02-04T21:01:14.532Z,28.422,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472418618,2021-02-04T21:01:14.534Z,28.461,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472418658,2021-02-04T21:01:14.549Z,28.501,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472418697,2021-02-04T21:01:14.563Z,28.54,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472418737,2021-02-04T21:01:14.578Z,28.58,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472418775,2021-02-04T21:01:14.592Z,28.618,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472418815,2021-02-04T21:01:14.595Z,28.658,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472418854,2021-02-04T21:01:14.609Z,28.697,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472418894,2021-02-04T21:01:14.624Z,28.737,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472418933,2021-02-04T21:01:14.638Z,28.776,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472418973,2021-02-04T21:01:14.652Z,28.816,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472419012,2021-02-04T21:01:14.654Z,28.855,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472419052,2021-02-04T21:01:14.671Z,28.895,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472419090,2021-02-04T21:01:14.684Z,28.933,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472419130,2021-02-04T21:01:14.698Z,28.973,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472419169,2021-02-04T21:01:14.713Z,29.012,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472419209,2021-02-04T21:01:14.728Z,29.052,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612472419248,2021-02-04T21:01:14.759Z,29.091,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472419288,2021-02-04T21:01:14.774Z,29.131,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472419327,2021-02-04T21:01:14.789Z,29.17,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472419367,2021-02-04T21:01:14.803Z,29.21,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472419405,2021-02-04T21:01:14.817Z,29.248,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472419444,2021-02-04T21:01:14.832Z,29.287,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472419484,2021-02-04T21:01:14.834Z,29.327,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472419524,2021-02-04T21:01:14.849Z,29.367,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472419563,2021-02-04T21:01:14.863Z,29.406,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472419603,2021-02-04T21:01:14.878Z,29.446,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472419642,2021-02-04T21:01:14.893Z,29.485,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472419680,2021-02-04T21:01:14.894Z,29.523,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472419720,2021-02-04T21:01:14.909Z,29.563,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472419759,2021-02-04T21:01:14.924Z,29.602,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472419799,2021-02-04T21:01:14.938Z,29.642,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612472419839,2021-02-04T21:01:14.952Z,29.682,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472419878,2021-02-04T21:01:14.955Z,29.721,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472419918,2021-02-04T21:01:14.969Z,29.761,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472419957,2021-02-04T21:01:14.984Z,29.8,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472419995,2021-02-04T21:01:14.998Z,29.838,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472420035,2021-02-04T21:01:15.012Z,29.878,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472420074,2021-02-04T21:01:15.028Z,29.917,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472420114,2021-02-04T21:01:15.029Z,29.957,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472420153,2021-02-04T21:01:15.044Z,29.996,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472420193,2021-02-04T21:01:15.058Z,30.036,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472420233,2021-02-04T21:01:15.073Z,30.076,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472420272,2021-02-04T21:01:15.087Z,30.115,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472420310,2021-02-04T21:01:15.089Z,30.153,0.11232349276542664,0.011232349090278149,-0.044929396361112595
1612472420350,2021-02-04T21:01:15.104Z,30.193,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472420389,2021-02-04T21:01:15.119Z,30.232,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472420429,2021-02-04T21:01:15.133Z,30.272,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472420468,2021-02-04T21:01:15.147Z,30.311,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472420508,2021-02-04T21:01:15.149Z,30.351,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472420547,2021-02-04T21:01:15.164Z,30.39,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472420587,2021-02-04T21:01:15.179Z,30.43,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472420625,2021-02-04T21:01:15.193Z,30.468,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472420665,2021-02-04T21:01:15.207Z,30.508,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472420704,2021-02-04T21:01:15.223Z,30.547,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472420744,2021-02-04T21:01:15.224Z,30.587,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472420783,2021-02-04T21:01:15.239Z,30.626,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472420823,2021-02-04T21:01:15.268Z,30.666,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472420862,2021-02-04T21:01:15.283Z,30.705,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472420902,2021-02-04T21:01:15.297Z,30.745,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472420940,2021-02-04T21:01:15.300Z,30.783,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472420980,2021-02-04T21:01:15.314Z,30.823,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472421019,2021-02-04T21:01:15.329Z,30.862,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472421059,2021-02-04T21:01:15.343Z,30.902,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612472421098,2021-02-04T21:01:15.357Z,30.941,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472421138,2021-02-04T21:01:15.359Z,30.981,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472421177,2021-02-04T21:01:15.374Z,31.02,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472421217,2021-02-04T21:01:15.389Z,31.06,0.05134788155555725,0.07220795750617981,0.13799743354320526
1612472421255,2021-02-04T21:01:15.403Z,31.098,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472421295,2021-02-04T21:01:15.433Z,31.138,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472421334,2021-02-04T21:01:15.447Z,31.177,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472421374,2021-02-04T21:01:15.464Z,31.217,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472421413,2021-02-04T21:01:15.478Z,31.256,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472421453,2021-02-04T21:01:15.493Z,31.296,0.05134788155555725,-0.04974326118826866,0.13799743354320526
1612472421492,2021-02-04T21:01:15.495Z,31.335,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472421530,2021-02-04T21:01:15.509Z,31.373,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472421570,2021-02-04T21:01:15.523Z,31.413,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472421610,2021-02-04T21:01:15.538Z,31.453,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472421649,2021-02-04T21:01:15.552Z,31.492,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472421689,2021-02-04T21:01:15.554Z,31.532,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472421728,2021-02-04T21:01:15.569Z,31.571,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472421768,2021-02-04T21:01:15.584Z,31.611,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472421807,2021-02-04T21:01:15.598Z,31.65,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472421845,2021-02-04T21:01:15.612Z,31.688,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472421885,2021-02-04T21:01:15.614Z,31.728,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472421924,2021-02-04T21:01:15.629Z,31.767,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472421964,2021-02-04T21:01:15.644Z,31.807,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472422004,2021-02-04T21:01:15.658Z,31.847,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472422043,2021-02-04T21:01:15.672Z,31.886,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472422083,2021-02-04T21:01:15.687Z,31.926,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612472422122,2021-02-04T21:01:15.689Z,31.965,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472422160,2021-02-04T21:01:15.704Z,32.003,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472422200,2021-02-04T21:01:15.718Z,32.043,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472422239,2021-02-04T21:01:15.733Z,32.082,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472422279,2021-02-04T21:01:15.748Z,32.122,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472422318,2021-02-04T21:01:15.793Z,32.161,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472422358,2021-02-04T21:01:15.822Z,32.201,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472422398,2021-02-04T21:01:15.824Z,32.241,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472422437,2021-02-04T21:01:15.839Z,32.28,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472422475,2021-02-04T21:01:15.857Z,32.318,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472422515,2021-02-04T21:01:15.868Z,32.358,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472422554,2021-02-04T21:01:15.882Z,32.397,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472422594,2021-02-04T21:01:15.885Z,32.437,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472422633,2021-02-04T21:01:15.899Z,32.476,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472422673,2021-02-04T21:01:15.914Z,32.516,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472422713,2021-02-04T21:01:15.928Z,32.556,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472422752,2021-02-04T21:01:15.943Z,32.595,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472422790,2021-02-04T21:01:15.958Z,32.633,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472422830,2021-02-04T21:01:15.988Z,32.673,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472422869,2021-02-04T21:01:15.990Z,32.712,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472422909,2021-02-04T21:01:16.004Z,32.752,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472422948,2021-02-04T21:01:16.019Z,32.791,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472422988,2021-02-04T21:01:16.033Z,32.831,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472423027,2021-02-04T21:01:16.048Z,32.87,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472423067,2021-02-04T21:01:16.049Z,32.91,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472423105,2021-02-04T21:01:16.065Z,32.948,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472423145,2021-02-04T21:01:16.079Z,32.988,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472423184,2021-02-04T21:01:16.093Z,33.027,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472423224,2021-02-04T21:01:16.107Z,33.067,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472423263,2021-02-04T21:01:16.122Z,33.106,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472423303,2021-02-04T21:01:16.124Z,33.146,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472423342,2021-02-04T21:01:16.139Z,33.185,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472423382,2021-02-04T21:01:16.153Z,33.225,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472423420,2021-02-04T21:01:16.168Z,33.263,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472423460,2021-02-04T21:01:16.183Z,33.303,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472423499,2021-02-04T21:01:16.184Z,33.342,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472423539,2021-02-04T21:01:16.199Z,33.382,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472423578,2021-02-04T21:01:16.214Z,33.421,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472423618,2021-02-04T21:01:16.228Z,33.461,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472423657,2021-02-04T21:01:16.242Z,33.5,0.05134788155555725,0.07220795750617981,0.13799743354320526
1612472423697,2021-02-04T21:01:16.244Z,33.54,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472423735,2021-02-04T21:01:16.259Z,33.578,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472423775,2021-02-04T21:01:16.274Z,33.618,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472423814,2021-02-04T21:01:16.288Z,33.657,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472423854,2021-02-04T21:01:16.302Z,33.697,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472423893,2021-02-04T21:01:16.317Z,33.736,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472423933,2021-02-04T21:01:16.319Z,33.776,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472423972,2021-02-04T21:01:16.334Z,33.815,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472424012,2021-02-04T21:01:16.348Z,33.855,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472424050,2021-02-04T21:01:16.378Z,33.893,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472424089,2021-02-04T21:01:16.392Z,33.932,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472424129,2021-02-04T21:01:16.394Z,33.972,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612472424169,2021-02-04T21:01:16.409Z,34.012,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472424208,2021-02-04T21:01:16.438Z,34.051,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472424248,2021-02-04T21:01:16.452Z,34.091,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612472424287,2021-02-04T21:01:16.454Z,34.13,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472424327,2021-02-04T21:01:16.469Z,34.17,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472424365,2021-02-04T21:01:16.484Z,34.208,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472424404,2021-02-04T21:01:16.498Z,34.247,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472424444,2021-02-04T21:01:16.512Z,34.287,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472424484,2021-02-04T21:01:16.542Z,34.327,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472424523,2021-02-04T21:01:16.544Z,34.366,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472424563,2021-02-04T21:01:16.559Z,34.406,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
