epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472436421,2021-02-04T21:01:20.382Z,46.264,-0.05500231310725212,-0.21198473870754242,-1.0129458904266357
1612472436460,2021-02-04T21:01:20.397Z,46.303,-0.05695543810725212,-0.21149645745754242,-1.0153872966766357
1612472436500,2021-02-04T21:01:20.399Z,46.343,-0.05549059435725212,-0.21076403558254242,-1.0141665935516357
1612472436538,2021-02-04T21:01:20.414Z,46.381,-0.05622301623225212,-0.21296130120754242,-1.0136783123016357
1612472436577,2021-02-04T21:01:20.428Z,46.42,-0.05719957873225212,-0.21076403558254242,-1.0134341716766357
1612472436617,2021-02-04T21:01:20.443Z,46.46,-0.05719957873225212,-0.21125231683254242,-1.0124576091766357
1612472436656,2021-02-04T21:01:20.457Z,46.499,-0.05573473498225212,-0.21003161370754242,-1.0161197185516357
1612472436696,2021-02-04T21:01:20.459Z,46.539,-0.05646715685725212,-0.21540270745754242,-1.0136783123016357
1612472436735,2021-02-04T21:01:20.474Z,46.578,-0.05744371935725212,-0.21149645745754242,-1.0127017498016357
1612472436775,2021-02-04T21:01:20.489Z,46.618,-0.05671129748225212,-0.21222887933254242,-1.0131900310516357
1612472436815,2021-02-04T21:01:20.503Z,46.658,-0.05646715685725212,-0.21222887933254242,-1.0129458904266357
1612472436853,2021-02-04T21:01:20.518Z,46.696,-0.05719957873225212,-0.21027575433254242,-1.0124576091766357
1612472436892,2021-02-04T21:01:20.519Z,46.735,-0.05622301623225212,-0.21222887933254242,-1.0170962810516357
1612472436932,2021-02-04T21:01:20.535Z,46.775,-0.05695543810725212,-0.21271716058254242,-1.0158755779266357
1612472436971,2021-02-04T21:01:20.549Z,46.814,-0.05573473498225212,-0.21320544183254242,-1.0114810466766357
1612472437011,2021-02-04T21:01:20.563Z,46.854,-0.05622301623225212,-0.21198473870754242,-1.0129458904266357
1612472437050,2021-02-04T21:01:20.578Z,46.893,-0.05768785998225212,-0.21174059808254242,-1.0151431560516357
1612472437090,2021-02-04T21:01:20.593Z,46.933,-0.05524645373225212,-0.21076403558254242,-1.0117251873016357
1612472437128,2021-02-04T21:01:20.594Z,46.971,-0.05622301623225212,-0.21149645745754242,-1.0144107341766357
1612472437168,2021-02-04T21:01:20.609Z,47.011,-0.05719957873225212,-0.21003161370754242,-1.0161197185516357
1612472437207,2021-02-04T21:01:20.623Z,47.05,-0.05671129748225212,-0.21320544183254242,-1.0144107341766357
1612472437247,2021-02-04T21:01:20.638Z,47.09,-0.05817614123225212,-0.21149645745754242,-1.0134341716766357
1612472437286,2021-02-04T21:01:20.653Z,47.129,-0.05744371935725212,-0.21125231683254242,-1.0127017498016357
1612472437326,2021-02-04T21:01:20.667Z,47.169,-0.05573473498225212,-0.21247301995754242,-1.0136783123016357
1612472437365,2021-02-04T21:01:20.670Z,47.208,-0.05719957873225212,-0.21174059808254242,-1.0153872966766357
1612472437405,2021-02-04T21:01:20.684Z,47.248,-0.05793200060725212,-0.21247301995754242,-1.0141665935516357
1612472437443,2021-02-04T21:01:20.699Z,47.286,-0.05622301623225212,-0.21418200433254242,-1.0124576091766357
1612472437483,2021-02-04T21:01:20.713Z,47.326,-0.05573473498225212,-0.21418200433254242,-1.0146548748016357
1612472437522,2021-02-04T21:01:20.728Z,47.365,-0.05622301623225212,-0.21125231683254242,-1.0139224529266357
1612472437562,2021-02-04T21:01:20.743Z,47.405,-0.05744371935725212,-0.21247301995754242,-1.0170962810516357
1612472437601,2021-02-04T21:01:20.745Z,47.444,-0.05622301623225212,-0.21174059808254242,-1.0153872966766357
1612472437641,2021-02-04T21:01:20.759Z,47.484,-0.05573473498225212,-0.21174059808254242,-1.0151431560516357
1612472437680,2021-02-04T21:01:20.773Z,47.523,-0.05719957873225212,-0.21222887933254242,-1.0139224529266357
1612472437720,2021-02-04T21:01:20.788Z,47.563,-0.05817614123225212,-0.21076403558254242,-1.0146548748016357
1612472437758,2021-02-04T21:01:20.803Z,47.601,-0.05768785998225212,-0.21296130120754242,-1.0131900310516357
1612472437797,2021-02-04T21:01:20.804Z,47.64,-0.05524645373225212,-0.21125231683254242,-1.0144107341766357
1612472437837,2021-02-04T21:01:20.849Z,47.68,-0.05597887560725212,-0.21198473870754242,-1.0166079998016357
1612472437877,2021-02-04T21:01:20.863Z,47.72,-0.05695543810725212,-0.21125231683254242,-1.0148990154266357
1612472437916,2021-02-04T21:01:20.878Z,47.759,-0.05744371935725212,-0.21198473870754242,-1.0134341716766357
1612472437956,2021-02-04T21:01:20.893Z,47.799,-0.05573473498225212,-0.21296130120754242,-1.0127017498016357
1612472437995,2021-02-04T21:01:20.894Z,47.838,-0.05646715685725212,-0.21198473870754242,-1.0163638591766357
1612472438035,2021-02-04T21:01:20.909Z,47.878,-0.05744371935725212,-0.21076403558254242,-1.0129458904266357
1612472438073,2021-02-04T21:01:20.924Z,47.916,-0.05842028185725212,-0.21149645745754242,-1.0151431560516357
1612472438112,2021-02-04T21:01:20.938Z,47.955,-0.05573473498225212,-0.21198473870754242,-1.0134341716766357
1612472438152,2021-02-04T21:01:20.953Z,47.995,-0.05573473498225212,-0.21125231683254242,-1.0134341716766357
1612472438192,2021-02-04T21:01:20.955Z,48.035,-0.05719957873225212,-0.21344958245754242,-1.0139224529266357
1612472438231,2021-02-04T21:01:20.970Z,48.074,-0.05671129748225212,-0.21051989495754242,-1.0136783123016357
1612472438271,2021-02-04T21:01:20.984Z,48.114,-0.05744371935725212,-0.21296130120754242,-1.0146548748016357
1612472438310,2021-02-04T21:01:20.998Z,48.153,-0.05549059435725212,-0.21271716058254242,-1.0141665935516357
1612472438350,2021-02-04T21:01:21.013Z,48.193,-0.05671129748225212,-0.21027575433254242,-1.0141665935516357
1612472438388,2021-02-04T21:01:21.027Z,48.231,-0.05793200060725212,-0.21369372308254242,-1.0134341716766357
1612472438427,2021-02-04T21:01:21.029Z,48.27,-0.05671129748225212,-0.21149645745754242,-1.0124576091766357
1612472438467,2021-02-04T21:01:21.044Z,48.31,-0.05646715685725212,-0.21344958245754242,-1.0158755779266357
1612472438506,2021-02-04T21:01:21.058Z,48.349,-0.05671129748225212,-0.21222887933254242,-1.0158755779266357
1612472438546,2021-02-04T21:01:21.073Z,48.389,-0.05573473498225212,-0.21222887933254242,-1.0166079998016357
1612472438586,2021-02-04T21:01:21.087Z,48.429,-0.05573473498225212,-0.21174059808254242,-1.0139224529266357
1612472438625,2021-02-04T21:01:21.089Z,48.468,-0.05695543810725212,-0.21125231683254242,-1.0134341716766357
1612472438665,2021-02-04T21:01:21.104Z,48.508,-0.05793200060725212,-0.21198473870754242,-1.0141665935516357
1612472438703,2021-02-04T21:01:21.119Z,48.546,-0.05719957873225212,-0.21296130120754242,-1.0146548748016357
1612472438742,2021-02-04T21:01:21.133Z,48.585,-0.05549059435725212,-0.21149645745754242,-1.0131900310516357
1612472438782,2021-02-04T21:01:21.148Z,48.625,-0.05549059435725212,-0.21442614495754242,-1.0173404216766357
1612472438821,2021-02-04T21:01:21.150Z,48.664,-0.05768785998225212,-0.21027575433254242,-1.0122134685516357
1612472438861,2021-02-04T21:01:21.164Z,48.704,-0.05622301623225212,-0.21198473870754242,-1.0153872966766357
1612472438901,2021-02-04T21:01:21.179Z,48.744,-0.05573473498225212,-0.21222887933254242,-1.0129458904266357
1612472438940,2021-02-04T21:01:21.193Z,48.783,-0.05793200060725212,-0.21125231683254242,-1.0117251873016357
1612472438980,2021-02-04T21:01:21.207Z,48.823,-0.05671129748225212,-0.21296130120754242,-1.0146548748016357
1612472439018,2021-02-04T21:01:21.223Z,48.861,-0.05695543810725212,-0.21100817620754242,-1.0146548748016357
1612472439057,2021-02-04T21:01:21.224Z,48.9,-0.05573473498225212,-0.21271716058254242,-1.0131900310516357
1612472439097,2021-02-04T21:01:21.239Z,48.94,-0.05573473498225212,-0.21100817620754242,-1.0141665935516357
1612472439136,2021-02-04T21:01:21.253Z,48.979,-0.05597887560725212,-0.21271716058254242,-1.0146548748016357
1612472439176,2021-02-04T21:01:21.268Z,49.019,-0.05744371935725212,-0.21100817620754242,-1.0127017498016357
1612472439215,2021-02-04T21:01:21.283Z,49.058,-0.05842028185725212,-0.21296130120754242,-1.0129458904266357
1612472439255,2021-02-04T21:01:21.284Z,49.098,-0.05549059435725212,-0.21003161370754242,-1.0156314373016357
1612472439295,2021-02-04T21:01:21.299Z,49.138,-0.05451403185725212,-0.21149645745754242,-1.0148990154266357
1612472439333,2021-02-04T21:01:21.314Z,49.176,-0.05622301623225212,-0.21100817620754242,-1.0129458904266357
1612472439372,2021-02-04T21:01:21.328Z,49.215,-0.05426989123225212,-0.21369372308254242,-1.0144107341766357
1612472439412,2021-02-04T21:01:21.342Z,49.255,-0.05500231310725212,-0.21271716058254242,-1.0161197185516357
1612472439451,2021-02-04T21:01:21.345Z,49.294,-0.05646715685725212,-0.21296130120754242,-1.0146548748016357
1612472439491,2021-02-04T21:01:21.360Z,49.334,-0.05573473498225212,-0.21076403558254242,-1.0153872966766357
1612472439530,2021-02-04T21:01:21.374Z,49.373,-0.05695543810725212,-0.21100817620754242,-1.0122134685516357
1612472439570,2021-02-04T21:01:21.388Z,49.413,-0.05719957873225212,-0.21222887933254242,-1.0141665935516357
1612472439610,2021-02-04T21:01:21.403Z,49.453,-0.05719957873225212,-0.21344958245754242,-1.0127017498016357
1612472439648,2021-02-04T21:01:21.417Z,49.491,-0.05402575060725212,-0.21100817620754242,-1.0127017498016357
1612472439687,2021-02-04T21:01:21.420Z,49.53,-0.05719957873225212,-0.21393786370754242,-1.0158755779266357
1612472439727,2021-02-04T21:01:21.434Z,49.57,-0.05768785998225212,-0.21418200433254242,-1.0146548748016357
1612472439766,2021-02-04T21:01:21.448Z,49.609,-0.05646715685725212,-0.21271716058254242,-1.0158755779266357
1612472439806,2021-02-04T21:01:21.463Z,49.649,-0.05695543810725212,-0.21076403558254242,-1.0144107341766357
1612472439845,2021-02-04T21:01:21.478Z,49.688,-0.05573473498225212,-0.20881091058254242,-1.0131900310516357
1612472439885,2021-02-04T21:01:21.479Z,49.728,-0.05524645373225212,-0.21198473870754242,-1.0146548748016357
1612472439924,2021-02-04T21:01:21.494Z,49.767,-0.05768785998225212,-0.21222887933254242,-1.0129458904266357
1612472439963,2021-02-04T21:01:21.509Z,49.806,-0.05524645373225212,-0.21174059808254242,-1.0136783123016357
1612472440002,2021-02-04T21:01:21.523Z,49.845,-0.05719957873225212,-0.21174059808254242,-1.0151431560516357
1612472440042,2021-02-04T21:01:21.525Z,49.885,-0.05768785998225212,-0.21320544183254242,-1.0139224529266357
1612472440081,2021-02-04T21:01:21.539Z,49.924,-0.05695543810725212,-0.21271716058254242,-1.0134341716766357
1612472440121,2021-02-04T21:01:21.554Z,49.964,-0.05842028185725212,-0.21100817620754242,-1.0127017498016357
1612472440160,2021-02-04T21:01:21.568Z,50.003,-0.05646715685725212,-0.21125231683254242,-1.0141665935516357
1612472440200,2021-02-04T21:01:21.583Z,50.043,-0.05719957873225212,-0.21198473870754242,-1.0139224529266357
1612472440239,2021-02-04T21:01:21.585Z,50.082,-0.05768785998225212,-0.21174059808254242,-1.0136783123016357
1612472440277,2021-02-04T21:01:21.600Z,50.12,-0.05817614123225212,-0.21125231683254242,-1.0131900310516357
1612472440317,2021-02-04T21:01:21.614Z,50.16,-0.05695543810725212,-0.21369372308254242,-1.0139224529266357
1612472440357,2021-02-04T21:01:21.628Z,50.2,-0.05671129748225212,-0.21222887933254242,-1.0131900310516357
1612472440396,2021-02-04T21:01:21.643Z,50.239,-0.05719957873225212,-0.21320544183254242,-1.0129458904266357
1612472440436,2021-02-04T21:01:21.657Z,50.279,-0.05695543810725212,-0.21125231683254242,-1.0127017498016357
1612472440475,2021-02-04T21:01:21.659Z,50.318,-0.05573473498225212,-0.21149645745754242,-1.0136783123016357
1612472440515,2021-02-04T21:01:21.674Z,50.358,-0.05475817248225212,-0.21149645745754242,-1.0127017498016357
1612472440554,2021-02-04T21:01:21.688Z,50.397,-0.05597887560725212,-0.21222887933254242,-1.0151431560516357
1612472440592,2021-02-04T21:01:21.703Z,50.435,-0.05646715685725212,-0.21320544183254242,-1.0146548748016357
1612472440632,2021-02-04T21:01:21.717Z,50.475,-0.05524645373225212,-0.21418200433254242,-1.0141665935516357
1612472440672,2021-02-04T21:01:21.719Z,50.515,-0.05768785998225212,-0.21369372308254242,-1.0119693279266357
1612472440711,2021-02-04T21:01:21.734Z,50.554,-0.05573473498225212,-0.21125231683254242,-1.0144107341766357
1612472440751,2021-02-04T21:01:21.749Z,50.594,-0.05597887560725212,-0.21271716058254242,-1.0134341716766357
1612472440790,2021-02-04T21:01:21.763Z,50.633,-0.05719957873225212,-0.21247301995754242,-1.0166079998016357
1612472440830,2021-02-04T21:01:21.778Z,50.673,-0.05671129748225212,-0.21247301995754242,-1.0124576091766357
1612472440869,2021-02-04T21:01:21.793Z,50.712,-0.05500231310725212,-0.21247301995754242,-1.0151431560516357
1612472440907,2021-02-04T21:01:21.808Z,50.75,-0.05695543810725212,-0.21247301995754242,-1.0129458904266357
1612472440947,2021-02-04T21:01:21.839Z,50.79,-0.05573473498225212,-0.21149645745754242,-1.0151431560516357
1612472440986,2021-02-04T21:01:21.854Z,50.829,-0.05768785998225212,-0.21296130120754242,-1.0131900310516357
1612472441026,2021-02-04T21:01:21.868Z,50.869,-0.05842028185725212,-0.21051989495754242,-1.0129458904266357
1612472441066,2021-02-04T21:01:21.882Z,50.909,-0.05597887560725212,-0.21271716058254242,-1.0148990154266357
1612472441105,2021-02-04T21:01:21.898Z,50.948,-0.05671129748225212,-0.21100817620754242,-1.0146548748016357
1612472441145,2021-02-04T21:01:21.899Z,50.988,-0.05646715685725212,-0.20954333245754242,-1.0148990154266357
1612472441184,2021-02-04T21:01:21.914Z,51.027,-0.05646715685725212,-0.21418200433254242,-1.0136783123016357
1612472441222,2021-02-04T21:01:21.928Z,51.065,-0.05597887560725212,-0.21271716058254242,-1.0134341716766357
1612472441262,2021-02-04T21:01:21.943Z,51.105,-0.05915270373225212,-0.21222887933254242,-1.0151431560516357
1612472441301,2021-02-04T21:01:21.957Z,51.144,-0.05646715685725212,-0.21344958245754242,-1.0144107341766357
1612472441341,2021-02-04T21:01:21.960Z,51.184,-0.05622301623225212,-0.21149645745754242,-1.0127017498016357
1612472441381,2021-02-04T21:01:21.974Z,51.224,-0.05719957873225212,-0.21320544183254242,-1.0134341716766357
1612472441420,2021-02-04T21:01:21.989Z,51.263,-0.05573473498225212,-0.21296130120754242,-1.0144107341766357
1612472441460,2021-02-04T21:01:22.003Z,51.303,-0.05671129748225212,-0.21125231683254242,-1.0136783123016357
1612472441499,2021-02-04T21:01:22.018Z,51.342,-0.05646715685725212,-0.21393786370754242,-1.0151431560516357
1612472441537,2021-02-04T21:01:22.019Z,51.38,-0.05744371935725212,-0.21247301995754242,-1.0144107341766357
1612472441577,2021-02-04T21:01:22.035Z,51.42,-0.05622301623225212,-0.21467028558254242,-1.0148990154266357
1612472441616,2021-02-04T21:01:22.049Z,51.459,-0.05744371935725212,-0.21320544183254242,-1.0151431560516357
1612472441656,2021-02-04T21:01:22.063Z,51.499,-0.05842028185725212,-0.21003161370754242,-1.0153872966766357
1612472441695,2021-02-04T21:01:22.078Z,51.538,-0.05646715685725212,-0.21418200433254242,-1.0141665935516357
1612472441735,2021-02-04T21:01:22.093Z,51.578,-0.05671129748225212,-0.21247301995754242,-1.0127017498016357
1612472441775,2021-02-04T21:01:22.094Z,51.618,-0.05597887560725212,-0.21198473870754242,-1.0134341716766357
1612472441814,2021-02-04T21:01:22.109Z,51.657,-0.05695543810725212,-0.21271716058254242,-1.0136783123016357
1612472441852,2021-02-04T21:01:22.123Z,51.695,-0.05719957873225212,-0.21027575433254242,-1.0117251873016357
1612472441892,2021-02-04T21:01:22.138Z,51.735,-0.05573473498225212,-0.21149645745754242,-1.0148990154266357
1612472441931,2021-02-04T21:01:22.152Z,51.774,-0.05622301623225212,-0.21198473870754242,-1.0122134685516357
1612472441971,2021-02-04T21:01:22.155Z,51.814,-0.05768785998225212,-0.21174059808254242,-1.0151431560516357
1612472442010,2021-02-04T21:01:22.169Z,51.853,-0.05744371935725212,-0.21198473870754242,-1.0139224529266357
1612472442050,2021-02-04T21:01:22.184Z,51.893,-0.05573473498225212,-0.21149645745754242,-1.0144107341766357
1612472442089,2021-02-04T21:01:22.198Z,51.932,-0.05524645373225212,-0.21247301995754242,-1.0156314373016357
1612472442128,2021-02-04T21:01:22.212Z,51.971,-0.05622301623225212,-0.21149645745754242,-1.0146548748016357
1612472442167,2021-02-04T21:01:22.214Z,52.01,-0.05622301623225212,-0.21320544183254242,-1.0129458904266357
1612472442207,2021-02-04T21:01:22.230Z,52.05,-0.05646715685725212,-0.21344958245754242,-1.0129458904266357
1612472442246,2021-02-04T21:01:22.244Z,52.089,-0.05719957873225212,-0.21174059808254242,-1.0139224529266357
1612472442286,2021-02-04T21:01:22.258Z,52.129,-0.05622301623225212,-0.21174059808254242,-1.0134341716766357
1612472442325,2021-02-04T21:01:22.273Z,52.168,-0.05744371935725212,-0.21247301995754242,-1.0136783123016357
1612472442365,2021-02-04T21:01:22.288Z,52.208,-0.05549059435725212,-0.21442614495754242,-1.0144107341766357
1612472442404,2021-02-04T21:01:22.289Z,52.247,-0.05475817248225212,-0.21174059808254242,-1.0139224529266357
1612472442443,2021-02-04T21:01:22.304Z,52.286,-0.05695543810725212,-0.21222887933254242,-1.0153872966766357
1612472442482,2021-02-04T21:01:22.318Z,52.325,-0.05695543810725212,-0.21320544183254242,-1.0153872966766357
1612472442522,2021-02-04T21:01:22.333Z,52.365,-0.05744371935725212,-0.21369372308254242,-1.0139224529266357
1612472442561,2021-02-04T21:01:22.347Z,52.404,-0.05426989123225212,-0.21100817620754242,-1.0112369060516357
1612472442601,2021-02-04T21:01:22.350Z,52.444,-0.05622301623225212,-0.21149645745754242,-1.0136783123016357
1612472442640,2021-02-04T21:01:22.364Z,52.483,-0.05719957873225212,-0.21149645745754242,-1.0148990154266357
1612472442680,2021-02-04T21:01:22.379Z,52.523,-0.05597887560725212,-0.21247301995754242,-1.0146548748016357
1612472442719,2021-02-04T21:01:22.393Z,52.562,-0.05671129748225212,-0.21271716058254242,-1.0122134685516357
1612472442757,2021-02-04T21:01:22.408Z,52.6,-0.05622301623225212,-0.21076403558254242,-1.0144107341766357
1612472442797,2021-02-04T21:01:22.410Z,52.64,-0.05622301623225212,-0.21125231683254242,-1.0166079998016357
1612472442837,2021-02-04T21:01:22.425Z,52.68,-0.05939684435725212,-0.21247301995754242,-1.0124576091766357
1612472442876,2021-02-04T21:01:22.439Z,52.719,-0.05719957873225212,-0.21222887933254242,-1.0141665935516357
1612472442916,2021-02-04T21:01:22.453Z,52.759,-0.05549059435725212,-0.21125231683254242,-1.0136783123016357
1612472442955,2021-02-04T21:01:22.468Z,52.798,-0.05500231310725212,-0.21198473870754242,-1.0139224529266357
1612472442995,2021-02-04T21:01:22.483Z,52.838,-0.05549059435725212,-0.21344958245754242,-1.0146548748016357
1612472443034,2021-02-04T21:01:22.485Z,52.877,-0.05573473498225212,-0.21247301995754242,-1.0141665935516357
1612472443072,2021-02-04T21:01:22.499Z,52.915,-0.05695543810725212,-0.21174059808254242,-1.0127017498016357
