epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472404797,2021-02-04T21:00:04.797Z,14.64,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404827,2021-02-04T21:00:04.827Z,14.67,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404842,2021-02-04T21:00:04.842Z,14.685,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404857,2021-02-04T21:00:04.857Z,14.7,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404872,2021-02-04T21:00:04.872Z,14.715,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404902,2021-02-04T21:00:04.902Z,14.745,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404917,2021-02-04T21:00:04.917Z,14.76,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404932,2021-02-04T21:00:04.932Z,14.775,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404962,2021-02-04T21:00:04.962Z,14.805,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404977,2021-02-04T21:00:04.977Z,14.82,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472404992,2021-02-04T21:00:04.992Z,14.835,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405022,2021-02-04T21:00:05.022Z,14.865,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405037,2021-02-04T21:00:05.037Z,14.88,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405052,2021-02-04T21:00:05.052Z,14.895,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405082,2021-02-04T21:00:05.082Z,14.925,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405097,2021-02-04T21:00:05.097Z,14.94,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405112,2021-02-04T21:00:05.112Z,14.955,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405142,2021-02-04T21:00:05.142Z,14.985,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405157,2021-02-04T21:00:05.157Z,15,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405172,2021-02-04T21:00:05.172Z,15.015,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405187,2021-02-04T21:00:05.187Z,15.03,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405217,2021-02-04T21:00:05.217Z,15.06,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405232,2021-02-04T21:00:05.232Z,15.075,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405247,2021-02-04T21:00:05.247Z,15.09,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405277,2021-02-04T21:00:05.277Z,15.12,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405292,2021-02-04T21:00:05.292Z,15.135,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405307,2021-02-04T21:00:05.308Z,15.15,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405337,2021-02-04T21:00:05.337Z,15.18,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405352,2021-02-04T21:00:05.352Z,15.195,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405367,2021-02-04T21:00:05.367Z,15.21,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405397,2021-02-04T21:00:05.397Z,15.24,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405412,2021-02-04T21:00:05.412Z,15.255,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405427,2021-02-04T21:00:05.427Z,15.27,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405457,2021-02-04T21:00:05.457Z,15.3,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405472,2021-02-04T21:00:05.472Z,15.315,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405487,2021-02-04T21:00:05.487Z,15.33,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405502,2021-02-04T21:00:05.502Z,15.345,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405532,2021-02-04T21:00:05.532Z,15.375,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405547,2021-02-04T21:00:05.547Z,15.39,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405562,2021-02-04T21:00:05.562Z,15.405,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405592,2021-02-04T21:00:05.592Z,15.435,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405607,2021-02-04T21:00:05.607Z,15.45,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405622,2021-02-04T21:00:05.622Z,15.465,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405652,2021-02-04T21:00:05.652Z,15.495,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405667,2021-02-04T21:00:05.667Z,15.51,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405682,2021-02-04T21:00:05.682Z,15.525,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405712,2021-02-04T21:00:05.712Z,15.555,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405728,2021-02-04T21:00:05.728Z,15.571,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405742,2021-02-04T21:00:05.742Z,15.585,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405772,2021-02-04T21:00:05.772Z,15.615,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405787,2021-02-04T21:00:05.787Z,15.63,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405802,2021-02-04T21:00:05.802Z,15.645,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405817,2021-02-04T21:00:05.817Z,15.66,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405847,2021-02-04T21:00:05.847Z,15.69,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405862,2021-02-04T21:00:05.862Z,15.705,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405877,2021-02-04T21:00:05.877Z,15.72,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405907,2021-02-04T21:00:05.907Z,15.75,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405922,2021-02-04T21:00:05.922Z,15.765,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405937,2021-02-04T21:00:05.937Z,15.78,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405967,2021-02-04T21:00:05.967Z,15.81,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405982,2021-02-04T21:00:05.982Z,15.825,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472405997,2021-02-04T21:00:05.997Z,15.84,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406027,2021-02-04T21:00:06.027Z,15.87,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406042,2021-02-04T21:00:06.042Z,15.885,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406057,2021-02-04T21:00:06.057Z,15.9,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406087,2021-02-04T21:00:06.087Z,15.93,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406102,2021-02-04T21:00:06.102Z,15.945,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406117,2021-02-04T21:00:06.117Z,15.96,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406132,2021-02-04T21:00:06.132Z,15.975,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406162,2021-02-04T21:00:06.162Z,16.005,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406177,2021-02-04T21:00:06.177Z,16.02,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406192,2021-02-04T21:00:06.192Z,16.035,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406222,2021-02-04T21:00:06.222Z,16.065,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406237,2021-02-04T21:00:06.237Z,16.08,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406252,2021-02-04T21:00:06.252Z,16.095,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406282,2021-02-04T21:00:06.282Z,16.125,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406297,2021-02-04T21:00:06.297Z,16.14,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406312,2021-02-04T21:00:06.312Z,16.155,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406342,2021-02-04T21:00:06.342Z,16.185,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406357,2021-02-04T21:00:06.357Z,16.2,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406372,2021-02-04T21:00:06.372Z,16.215,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406402,2021-02-04T21:00:06.402Z,16.245,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406417,2021-02-04T21:00:06.417Z,16.26,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406432,2021-02-04T21:00:06.432Z,16.275,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406447,2021-02-04T21:00:06.447Z,16.29,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406477,2021-02-04T21:00:06.477Z,16.32,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406492,2021-02-04T21:00:06.492Z,16.335,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406507,2021-02-04T21:00:06.507Z,16.35,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406537,2021-02-04T21:00:06.537Z,16.38,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406552,2021-02-04T21:00:06.552Z,16.395,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406567,2021-02-04T21:00:06.567Z,16.41,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406597,2021-02-04T21:00:06.597Z,16.44,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406612,2021-02-04T21:00:06.612Z,16.455,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406627,2021-02-04T21:00:06.627Z,16.47,0.06637880840638066,0.9848838177468794,-0.15910430056167227,0.016838672087240533
1612472406657,2021-02-04T21:00:06.657Z,16.5,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406672,2021-02-04T21:00:06.672Z,16.515,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406687,2021-02-04T21:00:06.687Z,16.53,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406702,2021-02-04T21:00:06.702Z,16.545,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406732,2021-02-04T21:00:06.732Z,16.575,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406747,2021-02-04T21:00:06.747Z,16.59,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406762,2021-02-04T21:00:06.762Z,16.605,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406792,2021-02-04T21:00:06.792Z,16.635,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406807,2021-02-04T21:00:06.807Z,16.65,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406822,2021-02-04T21:00:06.822Z,16.665,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406852,2021-02-04T21:00:06.852Z,16.695,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406867,2021-02-04T21:00:06.867Z,16.71,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406882,2021-02-04T21:00:06.882Z,16.725,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406912,2021-02-04T21:00:06.912Z,16.755,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406927,2021-02-04T21:00:06.927Z,16.77,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406942,2021-02-04T21:00:06.942Z,16.785,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406972,2021-02-04T21:00:06.973Z,16.815,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472406987,2021-02-04T21:00:06.987Z,16.83,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407002,2021-02-04T21:00:07.002Z,16.845,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407017,2021-02-04T21:00:07.017Z,16.86,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407047,2021-02-04T21:00:07.047Z,16.89,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407062,2021-02-04T21:00:07.062Z,16.905,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407077,2021-02-04T21:00:07.077Z,16.92,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407107,2021-02-04T21:00:07.107Z,16.95,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407122,2021-02-04T21:00:07.122Z,16.965,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407137,2021-02-04T21:00:07.137Z,16.98,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407167,2021-02-04T21:00:07.167Z,17.01,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407182,2021-02-04T21:00:07.182Z,17.025,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407197,2021-02-04T21:00:07.197Z,17.04,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407227,2021-02-04T21:00:07.227Z,17.07,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407242,2021-02-04T21:00:07.242Z,17.085,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407257,2021-02-04T21:00:07.257Z,17.1,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407287,2021-02-04T21:00:07.287Z,17.13,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407302,2021-02-04T21:00:07.302Z,17.145,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407317,2021-02-04T21:00:07.317Z,17.16,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407332,2021-02-04T21:00:07.332Z,17.175,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407362,2021-02-04T21:00:07.362Z,17.205,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407377,2021-02-04T21:00:07.377Z,17.22,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407392,2021-02-04T21:00:07.392Z,17.235,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407422,2021-02-04T21:00:07.422Z,17.265,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407437,2021-02-04T21:00:07.437Z,17.28,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
1612472407452,2021-02-04T21:00:07.452Z,17.295,0.06642783040111552,0.9844137095566754,-0.1619875345010056,0.016644231774142624
