epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472432376,2021-02-04T21:00:32.376Z,42.226,0.4744682569750238,0.6662580538030629,0.5412833044544568,0.19491655441368114
1612472432391,2021-02-04T21:00:32.391Z,42.241,0.4744477283503173,0.6663130894935831,0.5411793776133746,0.19506691436207266
1612472432420,2021-02-04T21:00:32.421Z,42.27,0.47430645129370147,0.6665565522938383,0.5409701235476324,0.19515911017471557
1612472432435,2021-02-04T21:00:32.436Z,42.285,0.4739304998428173,0.6669249651698993,0.5408357377516528,0.19518626212541532
1612472432466,2021-02-04T21:00:32.466Z,42.316,0.47360011008505726,0.6671594794516023,0.5408653294650929,0.19510474132605118
1612472432480,2021-02-04T21:00:32.481Z,42.33,0.4735166484605452,0.6672796067321372,0.5408544405091819,0.19492661247658463
1612472432502,2021-02-04T21:00:32.502Z,42.352,0.47358037180115903,0.6672170289620512,0.5409158792312909,0.19481550067478848
1612472432525,2021-02-04T21:00:32.526Z,42.375,0.47360066940575457,0.6672105823156991,0.5408639143064278,0.1949324780160976
1612472432541,2021-02-04T21:00:32.541Z,42.391,0.4733494107619726,0.6673233285686727,0.5409015702511439,0.19505230523930586
1612472432556,2021-02-04T21:00:32.556Z,42.406,0.47321075628614023,0.6673568924017105,0.5409718475580746,0.1950790056583091
1612472432586,2021-02-04T21:00:32.586Z,42.436,0.4732210018817758,0.6673153727896528,0.5410045843229843,0.1951053980753227
1612472432601,2021-02-04T21:00:32.601Z,42.451,0.47304896107789124,0.6674041427957571,0.5409893231080528,0.19526121705366686
1612472432615,2021-02-04T21:00:32.616Z,42.465,0.4727319205662415,0.6676289517240266,0.5410301403938895,0.19514738349001237
1612472432645,2021-02-04T21:00:32.646Z,42.495,0.47248848727790627,0.667929556329202,0.5409237806069179,0.19500307881064288
1612472432660,2021-02-04T21:00:32.661Z,42.51,0.47237952146217804,0.6681250592564238,0.5407766729951768,0.1950053405448972
1612472432675,2021-02-04T21:00:32.675Z,42.525,0.4721883956472919,0.6681716001775965,0.5408735113386951,0.19504019192027264
1612472432705,2021-02-04T21:00:32.706Z,42.555,0.4723284168689189,0.6679814900934672,0.541030170391262,0.1949178037969181
1612472432720,2021-02-04T21:00:32.721Z,42.57,0.47242953681817124,0.6677934066243344,0.5412124518620293,0.19481114126334087
1612472432735,2021-02-04T21:00:32.736Z,42.585,0.47227602882004255,0.6677040556104634,0.5415045210255267,0.19467794028144175
1612472432766,2021-02-04T21:00:32.766Z,42.616,0.47213249861411377,0.6676759420623655,0.5416926603794384,0.19459907973722002
1612472432781,2021-02-04T21:00:32.781Z,42.631,0.47202190397195276,0.6675201552003719,0.5419438266550309,0.19470247384783204
1612472432796,2021-02-04T21:00:32.796Z,42.646,0.4721665853113991,0.6670990278676846,0.5422921529323335,0.1948251102947926
1612472432825,2021-02-04T21:00:32.825Z,42.675,0.47262173312969097,0.6666682601058586,0.5424407981260416,0.19478220881101385
1612472432840,2021-02-04T21:00:32.841Z,42.69,0.47318870897313575,0.6663907961432238,0.5422960798548618,0.19475809171889813
1612472432855,2021-02-04T21:00:32.856Z,42.705,0.47359516422546,0.6663506192704594,0.5419934275143904,0.1947500889636213
1612472432885,2021-02-04T21:00:32.886Z,42.735,0.47368281027531955,0.6663296518288847,0.541920411280115,0.19481185328738126
1612472432900,2021-02-04T21:00:32.901Z,42.75,0.47350600094501755,0.6664852738764327,0.5418097536332361,0.19501701885426764
1612472432915,2021-02-04T21:00:32.916Z,42.765,0.4728965425864822,0.6667325256935804,0.54193996611058,0.1952886896982863
1612472432946,2021-02-04T21:00:32.946Z,42.796,0.47265202522945804,0.6666701258232799,0.5421505014654149,0.195509181733399
1612472432961,2021-02-04T21:00:32.961Z,42.811,0.47300617497597097,0.6665686970882443,0.5420148703803235,0.1953745397519417
1612472432976,2021-02-04T21:00:32.976Z,42.826,0.4732940768865947,0.6664917923249443,0.5419206852830333,0.1952008668267568
1612472433006,2021-02-04T21:00:33.006Z,42.856,0.47348907037016896,0.6663354186519582,0.5419754148013989,0.19510986607746017
1612472433020,2021-02-04T21:00:33.021Z,42.87,0.47349129927291156,0.6663715051615482,0.5419684276726315,0.19500058981356586
1612472433050,2021-02-04T21:00:33.050Z,42.9,0.47319311019682536,0.6665367100954716,0.541975827980089,0.19513917198414368
1612472433065,2021-02-04T21:00:33.066Z,42.915,0.4729351936269378,0.6667258991606794,0.5419230317652273,0.19526470664157197
1612472433081,2021-02-04T21:00:33.081Z,42.931,0.47274787961686143,0.6668169746861863,0.5419591489905715,0.195307054182738
1612472433110,2021-02-04T21:00:33.111Z,42.96,0.47254154785751434,0.6669600511523095,0.5419880250852549,0.19523769200520247
1612472433125,2021-02-04T21:00:33.126Z,42.975,0.47237231467046353,0.6670493820385306,0.5420349279887993,0.19521182109457472
1612472433140,2021-02-04T21:00:33.140Z,42.99,0.4723856263860006,0.6669997802181152,0.5420952511299006,0.19518158692689724
1612472433171,2021-02-04T21:00:33.171Z,43.021,0.47237840735405173,0.6670088195613445,0.5420799934730697,0.1952105416448302
1612472433186,2021-02-04T21:00:33.186Z,43.036,0.47237962813383527,0.6670103564634977,0.542072314171203,0.19522366020453027
1612472433201,2021-02-04T21:00:33.201Z,43.051,0.4724335129823179,0.6670646495008671,0.5419911929994977,0.19513296981405476
1612472433231,2021-02-04T21:00:33.231Z,43.081,0.47235725391537475,0.6672654964340186,0.5417942656305427,0.1951777540398746
1612472433246,2021-02-04T21:00:33.246Z,43.096,0.4720522467936755,0.6674942432912152,0.5417092258951675,0.19536946038260344
1612472433260,2021-02-04T21:00:33.260Z,43.11,0.47172144589795045,0.6676766668097627,0.5417461969650994,0.19544258530730693
1612472433290,2021-02-04T21:00:33.291Z,43.14,0.47164495850198873,0.6677036145971499,0.5417776353842659,0.1954479725425448
1612472433306,2021-02-04T21:00:33.306Z,43.156,0.4717124029311255,0.6676668260900309,0.5417583288389968,0.19546439929916973
1612472433320,2021-02-04T21:00:33.321Z,43.17,0.47188627789647847,0.6675966753292126,0.5416791826887368,0.19550366457959614
1612472433350,2021-02-04T21:00:33.350Z,43.2,0.47187407429232087,0.6676116270363547,0.5416542991646888,0.19555100013307677
1612472433372,2021-02-04T21:00:33.372Z,43.222,0.4718622352802261,0.6675988627546051,0.5416513220391256,0.19563137452457405
1612472433381,2021-02-04T21:00:33.381Z,43.231,0.4718576699425558,0.6674958742878836,0.541725968329579,0.19578705872047877
1612472433411,2021-02-04T21:00:33.411Z,43.261,0.4719736039845041,0.6672958228250292,0.5418138106620833,0.19594641246518943
1612472433426,2021-02-04T21:00:33.426Z,43.276,0.4721699532784771,0.6671259282272366,0.5418618187978004,0.19591911707918824
1612472433440,2021-02-04T21:00:33.441Z,43.29,0.47248544264723397,0.6669324626063857,0.5418467052331488,0.19585899222708827
1612472433470,2021-02-04T21:00:33.470Z,43.32,0.47253278694352163,0.6669782486175785,0.5417350804467339,0.19589763589126544
1612472433485,2021-02-04T21:00:33.486Z,43.335,0.47257230477658735,0.6669146833128962,0.5417637468646603,0.19593944095808744
1612472433501,2021-02-04T21:00:33.501Z,43.351,0.4726375289609389,0.6668820708042779,0.5417012891278132,0.19606576247463767
1612472433531,2021-02-04T21:00:33.531Z,43.381,0.4724065287554283,0.66676991093535,0.5419716655055974,0.19625664638325205
1612472433545,2021-02-04T21:00:33.545Z,43.395,0.4723807416223538,0.6666199663402048,0.5421992798622898,0.19619937904517892
1612472433560,2021-02-04T21:00:33.560Z,43.41,0.4726122627609911,0.6666327608943124,0.5420505919899418,0.19600909905847796
1612472433591,2021-02-04T21:00:33.591Z,43.441,0.4725965546023233,0.6668188168284803,0.5418654242949575,0.19592606782948666
1612472433606,2021-02-04T21:00:33.606Z,43.456,0.4722701853861916,0.6670837059396922,0.5417989142145425,0.1959952494857998
1612472433636,2021-02-04T21:00:33.636Z,43.486,0.4720411483742674,0.6672012001681664,0.5418416276094006,0.19602898593130794
1612472433651,2021-02-04T21:00:33.651Z,43.501,0.4720411483742674,0.6672012001681664,0.5418416276094006,0.19602898593130794
1612472433665,2021-02-04T21:00:33.666Z,43.515,0.4720411483742674,0.6672012001681664,0.5418416276094006,0.19602898593130794
1612472433695,2021-02-04T21:00:33.695Z,43.545,0.4720497285750258,0.667275557720895,0.5417927798112425,0.1958901926205582
1612472433710,2021-02-04T21:00:33.710Z,43.56,0.4721818174074169,0.6674668788316741,0.5415574235177585,0.19557058573655497
1612472433725,2021-02-04T21:00:33.726Z,43.575,0.47195228577997733,0.6680679081119173,0.5411689353760601,0.19514736350246492
1612472433755,2021-02-04T21:00:33.755Z,43.605,0.47117246358903475,0.6691255968471523,0.5407178425712746,0.19465780211552827
1612472433770,2021-02-04T21:00:33.770Z,43.62,0.4702139028996405,0.6703273951252616,0.5402738309059586,0.1940728123737798
1612472433792,2021-02-04T21:00:33.792Z,43.642,0.4695240734191269,0.6713826070244967,0.5397978786229761,0.19341869014920807
1612472433816,2021-02-04T21:00:33.816Z,43.666,0.4690667914279147,0.6722583768185834,0.5394231275889115,0.19252976237185174
1612472433831,2021-02-04T21:00:33.831Z,43.681,0.4688502045888583,0.6729272545149263,0.5390117439227361,0.19187166466510838
1612472433845,2021-02-04T21:00:33.846Z,43.695,0.4684692120115239,0.6736054447794757,0.5385880528865482,0.1916121380513856
1612472433875,2021-02-04T21:00:33.875Z,43.725,0.4681412438359097,0.673911280142708,0.5384699326408335,0.19167027405928158
1612472433890,2021-02-04T21:00:33.891Z,43.74,0.4674212694528775,0.6741207286317696,0.5387072432827197,0.192023712407518
1612472433905,2021-02-04T21:00:33.905Z,43.755,0.4666183500243604,0.6743481981057197,0.5389643118883548,0.1924559524743901
1612472433935,2021-02-04T21:00:33.936Z,43.785,0.4662565674380901,0.6745392951735858,0.5389304802776469,0.19275759392375932
1612472433950,2021-02-04T21:00:33.950Z,43.8,0.4662996530613178,0.6745611449043,0.5388087324779979,0.19291719764123644
1612472433965,2021-02-04T21:00:33.965Z,43.815,0.46641051866874733,0.6744856087975952,0.5387376944545665,0.19311159513054987
1612472433996,2021-02-04T21:00:33.996Z,43.846,0.4664660975677725,0.6744519052140039,0.538722071955668,0.1931386459538472
1612472434011,2021-02-04T21:00:34.011Z,43.861,0.4664774138979872,0.6744120501835654,0.5387253582990601,0.19324129272956928
1612472434025,2021-02-04T21:00:34.026Z,43.875,0.4661971580216857,0.6744444903647782,0.5388843453789967,0.19336106530154512
1612472434056,2021-02-04T21:00:34.056Z,43.906,0.46584917220209104,0.674492870768716,0.5390867545119787,0.19346675980783953
1612472434070,2021-02-04T21:00:34.071Z,43.92,0.4655195506339326,0.6745731837308067,0.5392563738398857,0.19350744440956869
1612472434085,2021-02-04T21:00:34.086Z,43.935,0.4653277563917659,0.6745692680610398,0.5394490973334464,0.19344521990767327
1612472434115,2021-02-04T21:00:34.116Z,43.965,0.46529762741115827,0.6743867916153327,0.5397189261482848,0.1934012770838574
1612472434131,2021-02-04T21:00:34.131Z,43.981,0.46551406954534047,0.6741612773737007,0.5398642464166084,0.1932610115523144
1612472434145,2021-02-04T21:00:34.145Z,43.995,0.46577848862300447,0.6739487929753349,0.5399325905422306,0.193174070862305
1612472434175,2021-02-04T21:00:34.176Z,44.025,0.4660301127421375,0.6737891979928162,0.539921407211169,0.193155183002837
1612472434190,2021-02-04T21:00:34.190Z,44.04,0.46588295278681074,0.6739164501795165,0.5398234880428691,0.1933398413088005
1612472434220,2021-02-04T21:00:34.221Z,44.07,0.4655110552969239,0.6741413284899114,0.5397772021912884,0.19358072892916425
1612472434235,2021-02-04T21:00:34.236Z,44.085,0.4652298262156157,0.6742720315388034,0.5397576558914511,0.19385589800284297
1612472434251,2021-02-04T21:00:34.251Z,44.101,0.4653413247837446,0.674131094724349,0.5397941523538617,0.19397678123640535
1612472434280,2021-02-04T21:00:34.281Z,44.13,0.4657758799332576,0.6738583582122285,0.5397915210611796,0.19388877360584225
1612472434295,2021-02-04T21:00:34.296Z,44.145,0.46625972749160666,0.6734651256470319,0.5399302425224107,0.19370576725118713
1612472434310,2021-02-04T21:00:34.310Z,44.16,0.46641358617581535,0.6734359095071502,0.5398554618349312,0.19364535301392075
1612472434340,2021-02-04T21:00:34.340Z,44.19,0.4662257335077016,0.6735343684928714,0.5398596881983588,0.1937434822967868
1612472434355,2021-02-04T21:00:34.355Z,44.205,0.46574075908279927,0.6737115021411328,0.5399635692713353,0.1940043841552977
1612472434370,2021-02-04T21:00:34.370Z,44.22,0.46535152571913124,0.6737127351808462,0.5401561699182521,0.19439758245735414
1612472434401,2021-02-04T21:00:34.401Z,44.251,0.4651355921694095,0.6735465756928024,0.5404628392491135,0.1946376393725007
1612472434416,2021-02-04T21:00:34.416Z,44.266,0.46513654800301485,0.6734440963366579,0.5405843038064148,0.1946526426722101
1612472434430,2021-02-04T21:00:34.431Z,44.28,0.4652807596685514,0.6734031056333575,0.5405031119552719,0.1946752628668355
1612472434461,2021-02-04T21:00:34.461Z,44.311,0.4655968773833124,0.6733755253307693,0.5403000780706747,0.19457845536760343
1612472434476,2021-02-04T21:00:34.476Z,44.326,0.4658962914224616,0.6733148281229973,0.5401119511868183,0.19459411104569335
1612472434497,2021-02-04T21:00:34.497Z,44.347,0.4659576300867383,0.6732771488442891,0.5400559091363316,0.1947331066228477
1612472434520,2021-02-04T21:00:34.521Z,44.37,0.4659695718342001,0.6731478230452074,0.5401539294566424,0.19487970378338346
1612472434535,2021-02-04T21:00:34.536Z,44.385,0.46597587166121895,0.6730536018169255,0.5402217353787224,0.19500208392535784
1612472434550,2021-02-04T21:00:34.550Z,44.4,0.46597617980346445,0.6730565457044654,0.5402107761669961,0.19502154612553493
1612472434580,2021-02-04T21:00:34.580Z,44.43,0.4660294149292163,0.6730449537029152,0.5401678624387224,0.19505321095576694
1612472434595,2021-02-04T21:00:34.595Z,44.445,0.466134653237053,0.673049265194439,0.5400638349563834,0.1950749236703739
1612472434610,2021-02-04T21:00:34.611Z,44.46,0.466274117276108,0.6729111857545425,0.5400935235137675,0.19513577197245296
1612472434641,2021-02-04T21:00:34.641Z,44.491,0.46646346528884197,0.672674463792907,0.5401880686887001,0.19523768016964033
1612472434656,2021-02-04T21:00:34.656Z,44.506,0.4666703616479026,0.67244342832659,0.5402619766118684,0.19533459982101176
1612472434671,2021-02-04T21:00:34.671Z,44.521,0.46686887677136607,0.6722540271569697,0.5402918385289688,0.19542953741045913
1612472434700,2021-02-04T21:00:34.701Z,44.55,0.4671143978230341,0.6720490524271451,0.5403119847505262,0.19549212161401242
1612472434715,2021-02-04T21:00:34.715Z,44.565,0.4673249905276224,0.6719537718488491,0.5402477357168438,0.19549390215371418
1612472434730,2021-02-04T21:00:34.730Z,44.58,0.4673186831637163,0.6718829177938842,0.5402820300332334,0.1956576631928198
1612472434760,2021-02-04T21:00:34.760Z,44.61,0.4673022851255299,0.6717812914052,0.5403355686302428,0.19589778995040225
1612472434775,2021-02-04T21:00:34.775Z,44.625,0.4672396534232808,0.6716875056801286,0.5404133404326509,0.19615407837851237
1612472434790,2021-02-04T21:00:34.791Z,44.64,0.4672291067743395,0.6715896877830749,0.5404771066210672,0.19633835658068502
1612472434820,2021-02-04T21:00:34.821Z,44.67,0.4673118681880665,0.671403363849988,0.5406177983432465,0.1963912853871087
1612472434836,2021-02-04T21:00:34.836Z,44.686,0.467647553325958,0.6711772487833145,0.5406487540208282,0.1962798801702093
1612472434866,2021-02-04T21:00:34.866Z,44.716,0.46789095779349293,0.6710243952472965,0.5406527673383679,0.19621135993477157
1612472434881,2021-02-04T21:00:34.881Z,44.731,0.46794738726148416,0.6709770510746125,0.5406417325538689,0.1962690925936082
1612472434896,2021-02-04T21:00:34.896Z,44.746,0.4679709472100348,0.6707978953748533,0.5408125669621386,0.19635463718443782
1612472434932,2021-02-04T21:00:34.932Z,44.782,0.4681190548936534,0.6705216766299837,0.5410233267034644,0.19636443562291175
1612472434940,2021-02-04T21:00:34.941Z,44.79,0.4682679677104999,0.6702882604528223,0.5411842603686328,0.19636281380308046
1612472434956,2021-02-04T21:00:34.956Z,44.806,0.46829400183754183,0.670141636292128,0.5413323638101986,0.1963929404086417
1612472434985,2021-02-04T21:00:34.986Z,44.835,0.4682970870227041,0.6700466735762417,0.5414112114636849,0.19649222278983017
1612472435000,2021-02-04T21:00:35.002Z,44.85,0.4683588219448565,0.6698813790949553,0.5415272827933729,0.1965887937769935
1612472435015,2021-02-04T21:00:35.016Z,44.865,0.468505125197399,0.6696473831637987,0.5416566973022632,0.19668083829710084
1612472435046,2021-02-04T21:00:35.046Z,44.896,0.468678363637652,0.6694246617839931,0.541755894392702,0.19675305472618015
1612472435060,2021-02-04T21:00:35.061Z,44.91,0.4688635900148697,0.6692203552419874,0.5418099829678658,0.19685779752023339
1612472435076,2021-02-04T21:00:35.076Z,44.926,0.4690351104170353,0.6690647825784191,0.5418086268045116,0.19698170937826204
1612472435105,2021-02-04T21:00:35.106Z,44.955,0.4690931980836595,0.6689919142213735,0.5418108565571718,0.19708471765931204
1612472435120,2021-02-04T21:00:35.121Z,44.97,0.4690894115000385,0.6689583645126336,0.5418327028434861,0.19714754042709426
1612472435135,2021-02-04T21:00:35.135Z,44.985,0.46910847184763815,0.668798756964913,0.5419821340360638,0.19723293515200602
1612472435165,2021-02-04T21:00:35.166Z,45.015,0.46912717632820305,0.6686243498911472,0.5421428292533662,0.19733809528857701
1612472435180,2021-02-04T21:00:35.180Z,45.03,0.4691192265334322,0.6685548466936246,0.5421880496251485,0.19746819263571444
1612472435195,2021-02-04T21:00:35.195Z,45.045,0.4691192265334322,0.6685548466936246,0.5421880496251485,0.19746819263571444
1612472435225,2021-02-04T21:00:35.226Z,45.075,0.4691298170700276,0.6685267812945455,0.5422231570413886,0.19744165061067295
1612472435241,2021-02-04T21:00:35.241Z,45.091,0.469150879496659,0.6684334469739215,0.5423226213294496,0.19743442868058048
