epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472417076,2021-02-04T21:01:14.374Z,26.914,-0.32135796546936035,0.0889914333820343,0.16644693911075592
1612472417115,2021-02-04T21:01:14.388Z,26.953,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472417155,2021-02-04T21:01:14.390Z,26.993,0.04449571669101715,-0.6427159309387207,-0.016479894518852234
1612472417196,2021-02-04T21:01:14.405Z,27.034,0.10547132790088654,-0.3988134562969208,0.04449571669101715
1612472417235,2021-02-04T21:01:14.419Z,27.073,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472417275,2021-02-04T21:01:14.434Z,27.113,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612472417315,2021-02-04T21:01:14.448Z,27.153,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612472417356,2021-02-04T21:01:14.463Z,27.194,0.04449571669101715,-0.45978906750679016,0.16644693911075592
1612472417395,2021-02-04T21:01:14.465Z,27.233,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612472417435,2021-02-04T21:01:14.479Z,27.273,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612472417474,2021-02-04T21:01:14.494Z,27.312,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612472417514,2021-02-04T21:01:14.509Z,27.352,-0.016479894518852234,-0.15491101145744324,-0.138431116938591
1612472417553,2021-02-04T21:01:14.523Z,27.391,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472417594,2021-02-04T21:01:14.525Z,27.432,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472417634,2021-02-04T21:01:14.539Z,27.472,-0.07745550572872162,0.21094265580177307,-0.1994067281484604
1612472417673,2021-02-04T21:01:14.555Z,27.511,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472417713,2021-02-04T21:01:14.569Z,27.551,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472417753,2021-02-04T21:01:14.584Z,27.591,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472417792,2021-02-04T21:01:14.598Z,27.63,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612472417833,2021-02-04T21:01:14.613Z,27.671,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472417873,2021-02-04T21:01:14.615Z,27.711,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612472417912,2021-02-04T21:01:14.629Z,27.75,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472417952,2021-02-04T21:01:14.644Z,27.79,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612472417991,2021-02-04T21:01:14.664Z,27.829,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472418032,2021-02-04T21:01:14.673Z,27.87,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472418072,2021-02-04T21:01:14.675Z,27.91,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472418111,2021-02-04T21:01:14.690Z,27.949,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612472418151,2021-02-04T21:01:14.704Z,27.989,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472418191,2021-02-04T21:01:14.733Z,28.029,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472418230,2021-02-04T21:01:14.735Z,28.068,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612472418271,2021-02-04T21:01:14.750Z,28.109,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472418311,2021-02-04T21:01:14.764Z,28.149,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612472418350,2021-02-04T21:01:14.779Z,28.188,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612472418390,2021-02-04T21:01:14.793Z,28.228,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612472418429,2021-02-04T21:01:14.808Z,28.267,0.04449571669101715,0.0889914333820343,0.16644693911075592
1612472418470,2021-02-04T21:01:14.810Z,28.308,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612472418510,2021-02-04T21:01:14.824Z,28.348,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472418549,2021-02-04T21:01:14.839Z,28.387,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612472418589,2021-02-04T21:01:14.854Z,28.427,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612472418628,2021-02-04T21:01:14.868Z,28.466,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472418668,2021-02-04T21:01:14.870Z,28.506,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472418709,2021-02-04T21:01:14.884Z,28.547,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472418749,2021-02-04T21:01:14.929Z,28.587,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472418788,2021-02-04T21:01:14.944Z,28.626,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472418828,2021-02-04T21:01:14.959Z,28.666,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472418867,2021-02-04T21:01:14.973Z,28.705,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612472418908,2021-02-04T21:01:14.975Z,28.746,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472418948,2021-02-04T21:01:14.989Z,28.786,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472418987,2021-02-04T21:01:15.004Z,28.825,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612472419027,2021-02-04T21:01:15.019Z,28.865,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612472419066,2021-02-04T21:01:15.033Z,28.904,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472419106,2021-02-04T21:01:15.035Z,28.944,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612472419147,2021-02-04T21:01:15.050Z,28.985,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472419187,2021-02-04T21:01:15.064Z,29.025,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472419226,2021-02-04T21:01:15.079Z,29.064,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472419266,2021-02-04T21:01:15.093Z,29.104,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472419305,2021-02-04T21:01:15.108Z,29.143,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472419346,2021-02-04T21:01:15.110Z,29.184,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472419386,2021-02-04T21:01:15.124Z,29.224,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612472419425,2021-02-04T21:01:15.140Z,29.263,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472419465,2021-02-04T21:01:15.155Z,29.303,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472419504,2021-02-04T21:01:15.169Z,29.342,0.04449571669101715,-0.3378378450870514,0.16644693911075592
1612472419545,2021-02-04T21:01:15.183Z,29.383,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612472419585,2021-02-04T21:01:15.198Z,29.423,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612472419625,2021-02-04T21:01:15.200Z,29.463,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472419664,2021-02-04T21:01:15.215Z,29.502,0.10547132790088654,0.028015822172164917,-0.138431116938591
1612472419704,2021-02-04T21:01:15.229Z,29.542,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472419743,2021-02-04T21:01:15.244Z,29.581,0.04449571669101715,-0.3378378450870514,-0.016479894518852234
1612472419784,2021-02-04T21:01:15.258Z,29.622,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472419824,2021-02-04T21:01:15.260Z,29.662,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612472419863,2021-02-04T21:01:15.274Z,29.701,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472419903,2021-02-04T21:01:15.289Z,29.741,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472419942,2021-02-04T21:01:15.304Z,29.78,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612472419983,2021-02-04T21:01:15.318Z,29.821,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472420023,2021-02-04T21:01:15.320Z,29.861,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472420063,2021-02-04T21:01:15.335Z,29.901,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612472420102,2021-02-04T21:01:15.349Z,29.94,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472420142,2021-02-04T21:01:15.364Z,29.98,-0.016479894518852234,0.21094265580177307,-0.138431116938591
1612472420181,2021-02-04T21:01:15.378Z,30.019,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472420222,2021-02-04T21:01:15.393Z,30.06,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612472420262,2021-02-04T21:01:15.395Z,30.1,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472420301,2021-02-04T21:01:15.409Z,30.139,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472420341,2021-02-04T21:01:15.424Z,30.179,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472420380,2021-02-04T21:01:15.439Z,30.218,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612472420421,2021-02-04T21:01:15.453Z,30.259,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612472420461,2021-02-04T21:01:15.455Z,30.299,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472420501,2021-02-04T21:01:15.469Z,30.339,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612472420540,2021-02-04T21:01:15.484Z,30.378,0.10547132790088654,-0.276862233877182,0.10547132790088654
1612472420580,2021-02-04T21:01:15.499Z,30.418,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472420621,2021-02-04T21:01:15.513Z,30.459,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612472420660,2021-02-04T21:01:15.515Z,30.498,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472420700,2021-02-04T21:01:15.530Z,30.538,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472420739,2021-02-04T21:01:15.544Z,30.577,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472420779,2021-02-04T21:01:15.559Z,30.617,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472420818,2021-02-04T21:01:15.573Z,30.656,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472420859,2021-02-04T21:01:15.588Z,30.697,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472420899,2021-02-04T21:01:15.590Z,30.737,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472420939,2021-02-04T21:01:15.604Z,30.777,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472420978,2021-02-04T21:01:15.619Z,30.816,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612472421018,2021-02-04T21:01:15.634Z,30.856,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472421059,2021-02-04T21:01:15.648Z,30.897,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612472421098,2021-02-04T21:01:15.650Z,30.936,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472421138,2021-02-04T21:01:15.666Z,30.976,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472421177,2021-02-04T21:01:15.679Z,31.015,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472421217,2021-02-04T21:01:15.694Z,31.055,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472421256,2021-02-04T21:01:15.708Z,31.094,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472421297,2021-02-04T21:01:15.723Z,31.135,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472421337,2021-02-04T21:01:15.725Z,31.175,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612472421377,2021-02-04T21:01:15.739Z,31.215,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472421416,2021-02-04T21:01:15.754Z,31.254,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612472421456,2021-02-04T21:01:15.769Z,31.294,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472421497,2021-02-04T21:01:15.783Z,31.335,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472421536,2021-02-04T21:01:15.785Z,31.374,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612472421576,2021-02-04T21:01:15.799Z,31.414,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612472421615,2021-02-04T21:01:15.815Z,31.453,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612472421655,2021-02-04T21:01:15.829Z,31.493,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612472421696,2021-02-04T21:01:15.844Z,31.534,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472421735,2021-02-04T21:01:15.858Z,31.573,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472421775,2021-02-04T21:01:15.873Z,31.613,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612472421815,2021-02-04T21:01:15.875Z,31.653,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472421854,2021-02-04T21:01:15.919Z,31.692,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472421894,2021-02-04T21:01:15.934Z,31.732,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612472421935,2021-02-04T21:01:15.948Z,31.773,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612472421974,2021-02-04T21:01:15.950Z,31.812,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472422014,2021-02-04T21:01:15.965Z,31.852,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612472422053,2021-02-04T21:01:15.979Z,31.891,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472422093,2021-02-04T21:01:15.997Z,31.931,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472422134,2021-02-04T21:01:16.009Z,31.972,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472422173,2021-02-04T21:01:16.023Z,32.011,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472422213,2021-02-04T21:01:16.025Z,32.051,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472422253,2021-02-04T21:01:16.039Z,32.091,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612472422292,2021-02-04T21:01:16.054Z,32.13,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472422332,2021-02-04T21:01:16.069Z,32.17,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472422373,2021-02-04T21:01:16.083Z,32.211,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612472422412,2021-02-04T21:01:16.085Z,32.25,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472422452,2021-02-04T21:01:16.099Z,32.29,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472422491,2021-02-04T21:01:16.114Z,32.329,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472422531,2021-02-04T21:01:16.129Z,32.369,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472422572,2021-02-04T21:01:16.143Z,32.41,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612472422611,2021-02-04T21:01:16.158Z,32.449,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472422651,2021-02-04T21:01:16.160Z,32.489,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612472422691,2021-02-04T21:01:16.174Z,32.529,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612472422730,2021-02-04T21:01:16.189Z,32.568,0.10547132790088654,0.27191826701164246,0.04449571669101715
1612472422771,2021-02-04T21:01:16.204Z,32.609,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612472422811,2021-02-04T21:01:16.218Z,32.649,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612472422850,2021-02-04T21:01:16.220Z,32.688,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612472422890,2021-02-04T21:01:16.234Z,32.728,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472422929,2021-02-04T21:01:16.249Z,32.767,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472422969,2021-02-04T21:01:16.264Z,32.807,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472423010,2021-02-04T21:01:16.278Z,32.848,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472423049,2021-02-04T21:01:16.293Z,32.887,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612472423089,2021-02-04T21:01:16.308Z,32.927,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472423128,2021-02-04T21:01:16.310Z,32.966,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612472423168,2021-02-04T21:01:16.324Z,33.006,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612472423209,2021-02-04T21:01:16.339Z,33.047,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612472423249,2021-02-04T21:01:16.354Z,33.087,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472423288,2021-02-04T21:01:16.368Z,33.126,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612472423328,2021-02-04T21:01:16.369Z,33.166,0.16644693911075592,-0.21588662266731262,-0.016479894518852234
1612472423367,2021-02-04T21:01:16.398Z,33.205,0.04449571669101715,0.0889914333820343,-0.138431116938591
1612472423407,2021-02-04T21:01:16.413Z,33.245,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472423448,2021-02-04T21:01:16.416Z,33.286,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612472423487,2021-02-04T21:01:16.444Z,33.325,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472423527,2021-02-04T21:01:16.459Z,33.365,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
