epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472436119,2021-02-04T21:00:36.120Z,45.96,0.9538338582863587,0.18248977491440257,0.1696868635949179,0.1676449258449805
1612472436134,2021-02-04T21:00:36.135Z,45.975,0.9538338582863587,0.18248977491440257,0.1696868635949179,0.1676449258449805
1612472436164,2021-02-04T21:00:36.164Z,46.005,0.9538338582863587,0.18248977491440257,0.1696868635949179,0.1676449258449805
1612472436179,2021-02-04T21:00:36.179Z,46.02,0.9538338582863587,0.18248977491440257,0.1696868635949179,0.1676449258449805
1612472436194,2021-02-04T21:00:36.194Z,46.035,0.9538352813587997,0.18244276427025136,0.16971894328276005,0.1676555221028887
1612472436224,2021-02-04T21:00:36.224Z,46.065,0.9538379840037275,0.1823530409895857,0.16978019669306676,0.16767573922430942
1612472436239,2021-02-04T21:00:36.239Z,46.08,0.9538379840037275,0.1823530409895857,0.16978019669306676,0.16767573922430942
1612472436254,2021-02-04T21:00:36.254Z,46.095,0.9538400553892608,0.18228385034001174,0.169827419904489,0.16769136557621708
1612472436269,2021-02-04T21:00:36.269Z,46.11,0.9538400553892608,0.18228385034001174,0.169827419904489,0.16769136557621708
1612472436299,2021-02-04T21:00:36.299Z,46.14,0.9538701973739179,0.18221810915633357,0.16973036058624114,0.16768962983022453
1612472436314,2021-02-04T21:00:36.314Z,46.155,0.9538701973739179,0.18221810915633357,0.16973036058624114,0.16768962983022453
1612472436329,2021-02-04T21:00:36.330Z,46.17,0.9538701973739179,0.18221810915633357,0.16973036058624114,0.16768962983022453
1612472436359,2021-02-04T21:00:36.359Z,46.2,0.9538689149022089,0.18226083216026343,0.16970119911627493,0.16768000853419968
1612472436374,2021-02-04T21:00:36.374Z,46.215,0.9539097439283029,0.18217172524104042,0.1695696578080295,0.1676776494116323
1612472436389,2021-02-04T21:00:36.389Z,46.23,0.9539877146923087,0.18195324520476283,0.16941451821363787,0.16762809368969958
1612472436419,2021-02-04T21:00:36.419Z,46.26,0.9540321938046408,0.18175696777396244,0.16948453860626944,0.16751707084156917
1612472436441,2021-02-04T21:00:36.441Z,46.282,0.9540802972597776,0.1813201167424444,0.16979757581081845,0.16739947698236776
1612472436449,2021-02-04T21:00:36.449Z,46.29,0.9541450544808978,0.18091125743224004,0.17009876894231385,0.16716680516250804
1612472436479,2021-02-04T21:00:36.479Z,46.32,0.9542232582179591,0.18041881271822477,0.17039491679195753,0.1669508844681878
1612472436494,2021-02-04T21:00:36.495Z,46.335,0.9542562685604593,0.17998369357792984,0.17067066736902883,0.1669501939469519
1612472436509,2021-02-04T21:00:36.509Z,46.35,0.9543030052244902,0.17967229209226762,0.17058443189201772,0.16710653269664513
1612472436539,2021-02-04T21:00:36.539Z,46.38,0.9543021253322536,0.1795005230324109,0.17054146742744067,0.16733984494175347
1612472436554,2021-02-04T21:00:36.555Z,46.395,0.9543277753514048,0.1792880922221191,0.1705379595048371,0.16742485343615648
1612472436569,2021-02-04T21:00:36.569Z,46.41,0.9543575451095775,0.179311243219689,0.17039017216698396,0.16738083336014262
1612472436599,2021-02-04T21:00:36.599Z,46.44,0.9543901505711161,0.1792147641968982,0.17032182902586473,0.16736780856537703
1612472436614,2021-02-04T21:00:36.614Z,46.455,0.9544316445934269,0.17919303964400815,0.17014673055236632,0.16733254442626472
1612472436629,2021-02-04T21:00:36.629Z,46.47,0.9544654209875681,0.17915320372545668,0.16995615511838738,0.16737620819968452
1612472436659,2021-02-04T21:00:36.659Z,46.5,0.9544800177357324,0.17894453903499152,0.16996839474335115,0.16750370885780036
1612472436674,2021-02-04T21:00:36.674Z,46.515,0.9545254202120876,0.17876673125297343,0.16990212161682416,0.167502080692051
1612472436689,2021-02-04T21:00:36.689Z,46.53,0.9545536229118765,0.1787367920327401,0.16979994524667688,0.16747692006327827
1612472436719,2021-02-04T21:00:36.720Z,46.56,0.9545848819389382,0.1786576743155875,0.1697149832014137,0.1674692898973201
1612472436734,2021-02-04T21:00:36.735Z,46.575,0.9546232106823556,0.17855530408571277,0.16961800213755332,0.16745824064594295
1612472436749,2021-02-04T21:00:36.749Z,46.59,0.9546960364705396,0.17825215093803276,0.16945945932195774,0.167526536046433
1612472436779,2021-02-04T21:00:36.779Z,46.62,0.9547540446608147,0.17796112263449876,0.16932192006140778,0.16764438678703822
1612472436794,2021-02-04T21:00:36.794Z,46.635,0.9548088362999986,0.17778730307416182,0.16915948696895364,0.16768073520073412
1612472436809,2021-02-04T21:00:36.809Z,46.65,0.954837164480255,0.17769334848938947,0.16910631245795332,0.16767265226269826
1612472436839,2021-02-04T21:00:36.839Z,46.68,0.9548436608016201,0.17766314199834576,0.16910537354977284,0.167668613755909
1612472436854,2021-02-04T21:00:36.854Z,46.695,0.9548010143033441,0.17775367116456406,0.16925087187701637,0.1676687145584865
1612472436876,2021-02-04T21:00:36.876Z,46.717,0.9547954314057964,0.17783144286299485,0.16921978513735017,0.16764941519120682
1612472436884,2021-02-04T21:00:36.884Z,46.725,0.9547873529921408,0.17790390567880196,0.16920627613489855,0.16763217777935582
1612472436914,2021-02-04T21:00:36.915Z,46.755,0.9548164420656516,0.1778367587789459,0.16911772442396508,0.16762709946112286
1612472436929,2021-02-04T21:00:36.930Z,46.77,0.9548702851724806,0.1777898165762472,0.16894720913244005,0.16754211453473317
1612472436944,2021-02-04T21:00:36.945Z,46.785,0.9549305550472654,0.17774811807376067,0.16881208288179858,0.16737897786599976
1612472436974,2021-02-04T21:00:36.974Z,46.815,0.9549887174619399,0.17759184401692718,0.1687619983447814,0.1672634878679221
1612472436989,2021-02-04T21:00:36.989Z,46.83,0.9550153841600338,0.17768761671193703,0.1686196152538146,0.1671530802484672
1612472437004,2021-02-04T21:00:37.004Z,46.845,0.9550197325871724,0.17774202574222261,0.16857985522974522,0.16711048759696334
1612472437034,2021-02-04T21:00:37.034Z,46.875,0.9550201462537473,0.177825214548701,0.16852432254241217,0.1670756296765043
1612472437049,2021-02-04T21:00:37.049Z,46.89,0.9550185113231616,0.1779465014718968,0.16844208399811936,0.16703876790246935
1612472437064,2021-02-04T21:00:37.064Z,46.905,0.9550186613271873,0.1779298605958771,0.1684661377882945,0.16703137921915845
1612472437094,2021-02-04T21:00:37.094Z,46.935,0.9550175650021495,0.17791740208824744,0.1684928091703979,0.16702401572648737
1612472437109,2021-02-04T21:00:37.110Z,46.95,0.9550176475938605,0.17790369949485754,0.16851286707954857,0.1670179035880969
1612472437124,2021-02-04T21:00:37.125Z,46.965,0.9550171756947584,0.17789345066921156,0.16853176404928585,0.16701245116291039
1612472437161,2021-02-04T21:00:37.161Z,47.002,0.9550173484888722,0.1778807591728906,0.16854973529465986,0.16700684516947303
1612472437169,2021-02-04T21:00:37.170Z,47.01,0.9550332752020197,0.17789164580329045,0.16846875086246918,0.16698588441284143
1612472437184,2021-02-04T21:00:37.184Z,47.025,0.9550494607662998,0.17784680395239458,0.16842816060699886,0.1669820245669027
1612472437214,2021-02-04T21:00:37.214Z,47.055,0.9550527038646489,0.17778787679592856,0.16846422432474598,0.16698984648139797
1612472437229,2021-02-04T21:00:37.229Z,47.07,0.955055481916322,0.17776803516214296,0.1684719162710884,0.16698732156699891
1612472437244,2021-02-04T21:00:37.244Z,47.085,0.9550549092413395,0.1778627344685127,0.16840061107513488,0.16696167886949717
1612472437274,2021-02-04T21:00:37.274Z,47.115,0.9550613711339064,0.1776600267583943,0.16853600685411646,0.16700391209099988
1612472437289,2021-02-04T21:00:37.289Z,47.13,0.9550583180661497,0.17778211355048382,0.1684579028065064,0.1669702493745938
1612472437304,2021-02-04T21:00:37.304Z,47.145,0.9550606998123199,0.17765878140281469,0.16855934121382024,0.16698552498354896
1612472437334,2021-02-04T21:00:37.334Z,47.175,0.9550580144575974,0.17768942864787457,0.1685593195085402,0.16696829571484978
1612472437349,2021-02-04T21:00:37.350Z,47.19,0.9550582472024903,0.1776797667624954,0.16857214333519469,0.1669642998521267
1612472437364,2021-02-04T21:00:37.365Z,47.205,0.9550600812467668,0.1776602254399566,0.1685884422698833,0.16695814636775744
1612472437394,2021-02-04T21:00:37.394Z,47.235,0.9550620663665155,0.17767388476711152,0.16858089659657594,0.16693987349395906
1612472437409,2021-02-04T21:00:37.409Z,47.25,0.9550640173064832,0.17765770976665718,0.16859130562675537,0.16693541467865183
1612472437424,2021-02-04T21:00:37.424Z,47.265,0.9550650260256398,0.17764502958885003,0.16860318463010662,0.16693114046698063
1612472437454,2021-02-04T21:00:37.454Z,47.295,0.9550667518217034,0.17763074061982612,0.16861234145736675,0.16692722324371567
1612472437469,2021-02-04T21:00:37.469Z,47.31,0.9550683714514326,0.17761688501552605,0.16862163503212504,0.16692331236104233
1612472437484,2021-02-04T21:00:37.484Z,47.325,0.9550702691100724,0.1776011247998699,0.16863175913913445,0.16691899634695875
1612472437499,2021-02-04T21:00:37.499Z,47.34,0.9550722100634332,0.17755144811101684,0.1686657337647401,0.16692641220559384
1612472437529,2021-02-04T21:00:37.529Z,47.37,0.9550722100634332,0.17755144811101684,0.1686657337647401,0.16692641220559384
1612472437544,2021-02-04T21:00:37.544Z,47.385,0.9550722100634332,0.17755144811101684,0.1686657337647401,0.16692641220559384
1612472437559,2021-02-04T21:00:37.559Z,47.4,0.9550722100634332,0.17755144811101684,0.1686657337647401,0.16692641220559384
1612472437589,2021-02-04T21:00:37.589Z,47.43,0.9550722100634332,0.17755144811101684,0.1686657337647401,0.16692641220559384
1612472437604,2021-02-04T21:00:37.604Z,47.445,0.9550722100634332,0.17755144811101684,0.1686657337647401,0.16692641220559384
1612472437619,2021-02-04T21:00:37.619Z,47.46,0.9550722100634332,0.17755144811101684,0.1686657337647401,0.16692641220559384
1612472437649,2021-02-04T21:00:37.649Z,47.49,0.9550722100634332,0.17755144811101684,0.1686657337647401,0.16692641220559384
1612472437664,2021-02-04T21:00:37.664Z,47.505,0.9550733509287747,0.17750870134437324,0.16869495510225346,0.16693581825289772
1612472437679,2021-02-04T21:00:37.679Z,47.52,0.9550733509287747,0.17750870134437324,0.16869495510225346,0.16693581825289772
1612472437709,2021-02-04T21:00:37.709Z,47.55,0.9550733509287747,0.17750870134437324,0.16869495510225346,0.16693581825289772
1612472437724,2021-02-04T21:00:37.725Z,47.565,0.9550462646837324,0.17756887848847344,0.16878361621390947,0.16693716363875286
1612472437739,2021-02-04T21:00:37.739Z,47.58,0.9550333710544493,0.17759753453752347,0.16882583434580364,0.1669377535370925
1612472437769,2021-02-04T21:00:37.770Z,47.61,0.955003517480286,0.17766382475345455,0.16892349220238445,0.1669392127584349
1612472437784,2021-02-04T21:00:37.784Z,47.625,0.9549751236015639,0.17772687506425267,0.1690163728606551,0.166940519009321
1612472437799,2021-02-04T21:00:37.800Z,47.64,0.9549363679968633,0.17781284084052026,0.16914302950800292,0.16694239209391326
1612472437829,2021-02-04T21:00:37.829Z,47.67,0.9548934568295488,0.17790797909516426,0.16928319830464178,0.16694440946057548
1612472437844,2021-02-04T21:00:37.844Z,47.685,0.9548934568295488,0.17790797909516426,0.16928319830464178,0.16694440946057548
1612472437859,2021-02-04T21:00:37.859Z,47.7,0.9548803749507818,0.17793697247634502,0.16932591484603374,0.16694501466459022
1612472437889,2021-02-04T21:00:37.889Z,47.73,0.9548803749507818,0.17793697247634502,0.16932591484603374,0.16694501466459022
1612472437904,2021-02-04T21:00:37.904Z,47.745,0.9548661457429503,0.17796849452954794,0.16937235195919992,0.16694569494508657
1612472437919,2021-02-04T21:00:37.919Z,47.76,0.9548422816154143,0.17807832248970884,0.16940359238483071,0.16693337349324597
1612472437949,2021-02-04T21:00:37.950Z,47.79,0.9547942607954674,0.17828115563599134,0.16948121958953521,0.16691274757661895
1612472437964,2021-02-04T21:00:37.964Z,47.805,0.9547526681347707,0.17846965726745387,0.1695377344131936,0.16689182344984765
1612472437979,2021-02-04T21:00:37.980Z,47.82,0.9547054925962917,0.1786267938861788,0.16964799187010843,0.16688154411694675
1612472438009,2021-02-04T21:00:38.009Z,47.85,0.954662414727084,0.17872190724435044,0.16978812536527352,0.16688363090291783
1612472438024,2021-02-04T21:00:38.024Z,47.865,0.9546341191095135,0.17878434325521858,0.16988011271465336,0.16688500394840888
1612472438039,2021-02-04T21:00:38.039Z,47.88,0.9545988141121563,0.17886220126594418,0.16999482078426817,0.16688672194183135
1612472438069,2021-02-04T21:00:38.069Z,47.91,0.954585818523576,0.1788908441420851,0.17003702584795063,0.16688735960698173
1612472438084,2021-02-04T21:00:38.084Z,47.925,0.9545528367570478,0.17907207140388753,0.17005522748532984,0.16686310163456297
1612472438099,2021-02-04T21:00:38.099Z,47.94,0.9545161899570106,0.17915277225347181,0.17017413320860247,0.1668648905268822
1612472438114,2021-02-04T21:00:38.115Z,47.955,0.9544825109552006,0.1792670882090963,0.1702504210657492,0.16685694918888516
1612472438144,2021-02-04T21:00:38.144Z,47.985,0.954478243216474,0.17942514776750706,0.17014236099338517,0.16682169094754626
1612472438159,2021-02-04T21:00:38.160Z,48,0.9544610058489233,0.1795641039757346,0.17011529641155565,0.16679840168317503
1612472438174,2021-02-04T21:00:38.175Z,48.015,0.9544441352707799,0.17973369635675632,0.1700610982654789,0.1667675444979924
1612472438204,2021-02-04T21:00:38.205Z,48.045,0.9543951368705298,0.18000193181427965,0.17008769998002982,0.16673152544289102
1612472438219,2021-02-04T21:00:38.220Z,48.06,0.954375117162092,0.18009869688940924,0.1701090473344946,0.16671984625571884
1612472438234,2021-02-04T21:00:38.234Z,48.075,0.954375117162092,0.18009869688940924,0.1701090473344946,0.16671984625571884
1612472438264,2021-02-04T21:00:38.264Z,48.105,0.9543737953076762,0.1801462331339294,0.1700765347603676,0.16670922542433914
1612472438279,2021-02-04T21:00:38.279Z,48.12,0.9543575502607355,0.1802901723131764,0.17003984964248084,0.1666840411112458
1612472438294,2021-02-04T21:00:38.294Z,48.135,0.9543575502607355,0.1802901723131764,0.17003984964248084,0.1666840411112458
1612472438324,2021-02-04T21:00:38.324Z,48.165,0.9543551493724519,0.18037608697809607,0.16998107551965186,0.1666647835565086
1612472438339,2021-02-04T21:00:38.339Z,48.18,0.9543551493724519,0.18037608697809607,0.16998107551965186,0.1666647835565086
1612472438354,2021-02-04T21:00:38.354Z,48.195,0.9543159935565937,0.18046200805501694,0.17010762192954806,0.1666668684901595
1612472438384,2021-02-04T21:00:38.385Z,48.225,0.9542983394196898,0.18056084417816667,0.17011502984310362,0.16665334545688046
1612472438399,2021-02-04T21:00:38.400Z,48.24,0.9542501196632815,0.18066252196823154,0.170274015363158,0.16665689895950275
1612472438414,2021-02-04T21:00:38.415Z,48.255,0.9542531052804065,0.1805557521895304,0.17034705001207048,0.16668087462621303
1612472438451,2021-02-04T21:00:38.451Z,48.292,0.9542210602208726,0.18068684025444381,0.17040031564386615,0.16666783258412368
1612472438459,2021-02-04T21:00:38.459Z,48.3,0.9542210602208726,0.18068684025444381,0.17040031564386615,0.16666783258412368
1612472438474,2021-02-04T21:00:38.474Z,48.315,0.9542175935584362,0.18081066702198623,0.17031560899797185,0.1666399716942536
1612472438504,2021-02-04T21:00:38.504Z,48.345,0.9542043555029515,0.1808396489899002,0.1703582888541979,0.16664069944367238
1612472438519,2021-02-04T21:00:38.519Z,48.36,0.9542008624365984,0.18096346837111904,0.17027357367906756,0.1666128666907389
1612472438534,2021-02-04T21:00:38.534Z,48.375,0.9541864104112967,0.1810351456098479,0.1702870409777231,0.16660400329967154
1612472438564,2021-02-04T21:00:38.564Z,48.405,0.9541852032989254,0.18107784742871946,0.17025783193779156,0.16659436256912258
1612472438579,2021-02-04T21:00:38.580Z,48.42,0.9541707826843012,0.18115345795622828,0.17026787916865382,0.16658448746968535
1612472438594,2021-02-04T21:00:38.595Z,48.435,0.9541576977764001,0.18118209875827188,0.17031005280188344,0.16658517574564516
1612472438624,2021-02-04T21:00:38.625Z,48.465,0.9541576977764001,0.18118209875827188,0.17031005280188344,0.16658517574564516
1612472438639,2021-02-04T21:00:38.639Z,48.48,0.9541446102241286,0.18121073906004231,0.17035222596576996,0.16658586356010505
1612472438654,2021-02-04T21:00:38.654Z,48.495,0.9541273859614896,0.1812484036264871,0.17040770377896192,0.16658680029920145
1612472438684,2021-02-04T21:00:38.684Z,48.525,0.9541142944393303,0.18127704550577803,0.170449874687843,0.1665874729327925
1612472438699,2021-02-04T21:00:38.699Z,48.54,0.9541142944393303,0.18127704550577803,0.170449874687843,0.1665874729327925
1612472438714,2021-02-04T21:00:38.714Z,48.555,0.9541142944393303,0.18127704550577803,0.170449874687843,0.1665874729327925
1612472438729,2021-02-04T21:00:38.729Z,48.57,0.9541142944393303,0.18127704550577803,0.170449874687843,0.1665874729327925
1612472438759,2021-02-04T21:00:38.759Z,48.6,0.9541142944393303,0.18127704550577803,0.170449874687843,0.1665874729327925
1612472438774,2021-02-04T21:00:38.774Z,48.615,0.9541155223697271,0.1812338291931492,0.1704794359549529,0.16659721199831834
1612472438789,2021-02-04T21:00:38.789Z,48.63,0.9541155223697271,0.1812338291931492,0.1704794359549529,0.16659721199831834
1612472438819,2021-02-04T21:00:38.819Z,48.66,0.9541155223697271,0.1812338291931492,0.1704794359549529,0.16659721199831834
1612472438834,2021-02-04T21:00:38.834Z,48.675,0.9541155223697271,0.1812338291931492,0.1704794359549529,0.16659721199831834
1612472438849,2021-02-04T21:00:38.850Z,48.69,0.9541155223697271,0.1812338291931492,0.1704794359549529,0.16659721199831834
1612472438879,2021-02-04T21:00:38.879Z,48.72,0.9541155223697271,0.1812338291931492,0.1704794359549529,0.16659721199831834
