epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472458162,2021-02-04T21:01:15.450Z,68.005,-5.427884578704834,30.5,-178.33653259277344
1612472458202,2021-02-04T21:01:15.452Z,68.045,-4.677884578704834,32,-179.52403259277344
1612472458243,2021-02-04T21:01:15.463Z,68.086,-5.052884578704834,30.875,-178.33653259277344
1612472458283,2021-02-04T21:01:15.466Z,68.126,-4.677884578704834,30.875,-179.89903259277344
1612472458322,2021-02-04T21:01:15.468Z,68.165,-4.677884578704834,29.375,-180.33653259277344
1612472458362,2021-02-04T21:01:15.494Z,68.205,-5.052884578704834,31.25,-178.71153259277344
1612472458401,2021-02-04T21:01:15.496Z,68.244,-5.427884578704834,30.5,-180.33653259277344
1612472458441,2021-02-04T21:01:15.508Z,68.284,-4.365384578704834,29,-178.77403259277344
1612472458482,2021-02-04T21:01:15.509Z,68.325,-4.677884578704834,30.5,-179.14903259277344
1612472458521,2021-02-04T21:01:15.511Z,68.364,-3.927884578704834,29.75,-179.89903259277344
1612472458561,2021-02-04T21:01:15.522Z,68.404,-4.677884578704834,30.125,-180.71153259277344
1612472458600,2021-02-04T21:01:15.526Z,68.443,-4.677884578704834,31.25,-180.33653259277344
1612472458640,2021-02-04T21:01:15.537Z,68.483,-5.427884578704834,31.25,-179.52403259277344
1612472458681,2021-02-04T21:01:15.539Z,68.524,-5.052884578704834,31.25,-179.52403259277344
1612472458721,2021-02-04T21:01:15.541Z,68.564,-4.677884578704834,30.125,-179.14903259277344
1612472458760,2021-02-04T21:01:15.553Z,68.603,-4.302884578704834,20.8125,-177.89903259277344
1612472458800,2021-02-04T21:01:15.555Z,68.643,-4.677884578704834,29.375,-178.71153259277344
1612472458839,2021-02-04T21:01:15.557Z,68.682,-5.427884578704834,29.75,-177.52403259277344
1612472458879,2021-02-04T21:01:15.569Z,68.722,-5.427884578704834,26.375,-179.89903259277344
1612472458918,2021-02-04T21:01:15.571Z,68.761,-5.427884578704834,30.875,-179.52403259277344
1612472458959,2021-02-04T21:01:15.573Z,68.802,-3.615384578704834,30.875,-179.52403259277344
1612472458999,2021-02-04T21:01:15.584Z,68.842,-3.615384578704834,23,-179.14903259277344
1612472459038,2021-02-04T21:01:15.587Z,68.881,-5.427884578704834,26,-179.89903259277344
1612472459078,2021-02-04T21:01:15.598Z,68.921,-5.052884578704834,31.25,-179.52403259277344
1612472459117,2021-02-04T21:01:15.600Z,68.96,-5.802884578704834,31.625,-180.71153259277344
1612472459157,2021-02-04T21:01:15.602Z,69,-5.052884578704834,30.5,-179.14903259277344
1612472459198,2021-02-04T21:01:15.614Z,69.041,-3.615384578704834,30.5,-178.33653259277344
1612472459238,2021-02-04T21:01:15.616Z,69.081,-4.677884578704834,30.875,-179.52403259277344
1612472459277,2021-02-04T21:01:15.618Z,69.12,-5.052884578704834,31.25,-179.14903259277344
1612472459317,2021-02-04T21:01:15.629Z,69.16,-4.677884578704834,29.375,-180.33653259277344
1612472459356,2021-02-04T21:01:15.631Z,69.199,-5.427884578704834,30.125,-181.08653259277344
1612472459396,2021-02-04T21:01:15.658Z,69.239,-5.052884578704834,30.875,-179.52403259277344
1612472459437,2021-02-04T21:01:15.659Z,69.28,-4.677884578704834,30.875,-178.33653259277344
1612472459476,2021-02-04T21:01:15.661Z,69.319,-4.677884578704834,30.125,-180.71153259277344
1612472459516,2021-02-04T21:01:15.663Z,69.359,-4.677884578704834,28.25,-180.33653259277344
1612472459555,2021-02-04T21:01:15.674Z,69.398,-4.302884578704834,31.625,-179.52403259277344
1612472459595,2021-02-04T21:01:15.676Z,69.438,-4.677884578704834,31.25,-181.08653259277344
1612472459635,2021-02-04T21:01:15.678Z,69.478,-3.927884578704834,30.5,-179.52403259277344
1612472459676,2021-02-04T21:01:15.689Z,69.519,-5.427884578704834,24.875,-179.89903259277344
1612472459715,2021-02-04T21:01:15.691Z,69.558,-3.927884578704834,30.125,-180.71153259277344
1612472459755,2021-02-04T21:01:15.702Z,69.598,-4.677884578704834,30.875,-178.27403259277344
1612472459794,2021-02-04T21:01:15.704Z,69.637,-5.802884578704834,18.1875,-179.89903259277344
1612472459834,2021-02-04T21:01:15.707Z,69.677,-4.302884578704834,29.375,-179.89903259277344
1612472459873,2021-02-04T21:01:15.718Z,69.716,-4.302884578704834,31.25,-178.33653259277344
1612472459914,2021-02-04T21:01:15.720Z,69.757,-4.302884578704834,30.875,-180.33653259277344
1612472459954,2021-02-04T21:01:15.722Z,69.797,-4.302884578704834,30.125,-181.52403259277344
1612472459993,2021-02-04T21:01:15.734Z,69.836,-4.302884578704834,29.75,-179.89903259277344
1612472460033,2021-02-04T21:01:15.736Z,69.876,-5.052884578704834,30.5,-181.08653259277344
1612472460073,2021-02-04T21:01:15.738Z,69.916,-4.740384578704834,30.5,-181.52403259277344
1612472460114,2021-02-04T21:01:15.749Z,69.957,-2.865384578704834,31.25,-179.89903259277344
1612472460153,2021-02-04T21:01:15.752Z,69.996,-5.052884578704834,29,-179.14903259277344
1612472460193,2021-02-04T21:01:15.763Z,70.036,-4.677884578704834,22.625,-180.33653259277344
1612472460232,2021-02-04T21:01:15.764Z,70.075,-5.052884578704834,23.75,-179.89903259277344
1612472460272,2021-02-04T21:01:15.767Z,70.115,-6.177884578704834,30.125,-179.46153259277344
1612472460311,2021-02-04T21:01:15.778Z,70.154,-4.302884578704834,30.875,-179.89903259277344
1612472460352,2021-02-04T21:01:15.780Z,70.195,-4.677884578704834,30.125,-179.14903259277344
1612472460392,2021-02-04T21:01:15.782Z,70.235,-4.677884578704834,30.875,-180.33653259277344
1612472460431,2021-02-04T21:01:15.794Z,70.274,-6.177884578704834,29.375,-180.71153259277344
1612472460471,2021-02-04T21:01:15.796Z,70.314,-4.302884578704834,30.125,-180.33653259277344
1612472460511,2021-02-04T21:01:15.838Z,70.354,-6.177884578704834,31.625,-181.52403259277344
1612472460550,2021-02-04T21:01:15.840Z,70.393,-5.052884578704834,30.5,-179.52403259277344
1612472460591,2021-02-04T21:01:15.842Z,70.434,-3.990384578704834,31.25,-179.52403259277344
1612472460631,2021-02-04T21:01:15.853Z,70.474,-5.052884578704834,30.5,-181.08653259277344
1612472460670,2021-02-04T21:01:15.856Z,70.513,-3.927884578704834,29,-181.52403259277344
1612472460710,2021-02-04T21:01:15.858Z,70.553,-4.302884578704834,23.75,-179.89903259277344
1612472460749,2021-02-04T21:01:15.869Z,70.592,-5.427884578704834,31.25,-181.08653259277344
1612472460789,2021-02-04T21:01:15.871Z,70.632,-5.427884578704834,30.875,-179.52403259277344
1612472460830,2021-02-04T21:01:15.882Z,70.673,-5.052884578704834,25.25,-180.71153259277344
1612472460869,2021-02-04T21:01:15.884Z,70.712,-5.052884578704834,32,-181.08653259277344
1612472460909,2021-02-04T21:01:15.886Z,70.752,-4.677884578704834,30.875,-179.08653259277344
1612472460949,2021-02-04T21:01:15.897Z,70.792,-3.927884578704834,31.625,-181.08653259277344
1612472460988,2021-02-04T21:01:15.900Z,70.831,-5.052884578704834,32,-180.71153259277344
1612472461028,2021-02-04T21:01:15.902Z,70.871,-4.365384578704834,32,-179.52403259277344
1612472461069,2021-02-04T21:01:15.913Z,70.912,-4.677884578704834,29.75,-179.52403259277344
1612472461108,2021-02-04T21:01:15.915Z,70.951,-5.052884578704834,31.625,-178.71153259277344
1612472461148,2021-02-04T21:01:15.917Z,70.991,-3.927884578704834,29.75,-179.52403259277344
1612472461187,2021-02-04T21:01:15.928Z,71.03,-5.427884578704834,30.5,-180.33653259277344
1612472461227,2021-02-04T21:01:15.930Z,71.07,-4.302884578704834,31.25,-179.89903259277344
1612472461266,2021-02-04T21:01:15.933Z,71.109,-6.177884578704834,30.5,-178.71153259277344
1612472461306,2021-02-04T21:01:15.944Z,71.149,-5.052884578704834,30.875,-179.52403259277344
1612472461347,2021-02-04T21:01:15.946Z,71.19,-5.802884578704834,31.25,-179.08653259277344
1612472461387,2021-02-04T21:01:15.957Z,71.23,-5.802884578704834,27.875,-179.96153259277344
1612472461426,2021-02-04T21:01:15.959Z,71.269,-3.990384578704834,23.375,-180.71153259277344
1612472461466,2021-02-04T21:01:15.962Z,71.309,-4.677884578704834,27.5,-179.52403259277344
1612472461505,2021-02-04T21:01:15.991Z,71.348,-5.802884578704834,31.25,-179.52403259277344
1612472461545,2021-02-04T21:01:15.992Z,71.388,-5.802884578704834,31.25,-180.71153259277344
1612472461586,2021-02-04T21:01:15.993Z,71.429,-5.802884578704834,30.875,-179.14903259277344
1612472461625,2021-02-04T21:01:16.008Z,71.468,-3.240384578704834,25.625,-179.52403259277344
1612472461665,2021-02-04T21:01:16.009Z,71.508,-5.427884578704834,28.625,-179.96153259277344
1612472461704,2021-02-04T21:01:16.017Z,71.547,-3.615384578704834,30.5,-179.14903259277344
1612472461744,2021-02-04T21:01:16.019Z,71.587,-5.802884578704834,20.8125,-181.08653259277344
1612472461783,2021-02-04T21:01:16.021Z,71.626,-4.677884578704834,31.25,-179.52403259277344
1612472461825,2021-02-04T21:01:16.033Z,71.668,-4.302884578704834,30.5,-179.14903259277344
1612472461864,2021-02-04T21:01:16.034Z,71.707,-5.427884578704834,30.5,-180.71153259277344
1612472461904,2021-02-04T21:01:16.036Z,71.747,-4.740384578704834,31.25,-180.71153259277344
1612472461943,2021-02-04T21:01:16.048Z,71.786,-4.740384578704834,31.625,-179.52403259277344
1612472461983,2021-02-04T21:01:16.050Z,71.826,-5.052884578704834,27.875,-179.89903259277344
1612472462022,2021-02-04T21:01:16.052Z,71.865,-5.802884578704834,30.5,-179.52403259277344
1612472462063,2021-02-04T21:01:16.064Z,71.906,-4.677884578704834,30.875,-180.33653259277344
1612472462103,2021-02-04T21:01:16.066Z,71.946,-5.052884578704834,30.125,-180.71153259277344
1612472462142,2021-02-04T21:01:16.068Z,71.985,-4.740384578704834,30.125,-180.71153259277344
1612472462182,2021-02-04T21:01:16.093Z,72.025,-4.677884578704834,30.875,-179.14903259277344
