epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472417987,2021-02-04T21:01:14.777Z,27.84,-0.5323743224143982,0.21039140224456787,0.7596692442893982
1612472418028,2021-02-04T21:01:14.792Z,27.881,-0.5289563536643982,0.20819413661956787,0.7604016661643982
1612472418067,2021-02-04T21:01:14.794Z,27.92,-0.5282239317893982,0.20917069911956787,0.7625989317893982
1612472418108,2021-02-04T21:01:14.808Z,27.961,-0.5287122130393982,0.20502030849456787,0.7630872130393982
1612472418148,2021-02-04T21:01:14.823Z,28.001,-0.5294446349143982,0.20575273036956787,0.7591809630393982
1612472418187,2021-02-04T21:01:14.837Z,28.04,-0.5321301817893982,0.20721757411956787,0.7599133849143982
1612472418228,2021-02-04T21:01:14.852Z,28.081,-0.5262708067893982,0.20550858974456787,0.7621106505393982
1612472418268,2021-02-04T21:01:14.856Z,28.121,-0.5348157286643982,0.21454179286956787,0.7589368224143982
1612472418309,2021-02-04T21:01:14.868Z,28.162,-0.5226086974143982,0.20038163661956787,0.7645520567893982
1612472418348,2021-02-04T21:01:14.884Z,28.201,-0.5318860411643982,0.20526444911956787,0.7599133849143982
1612472418389,2021-02-04T21:01:14.898Z,28.242,-0.5306653380393982,0.20624101161956787,0.7618665099143982
1612472418429,2021-02-04T21:01:14.912Z,28.282,-0.5294446349143982,0.20502030849456787,0.7601575255393982
1612472418468,2021-02-04T21:01:14.927Z,28.321,-0.5304211974143982,0.20843827724456787,0.7616223692893982
1612472418509,2021-02-04T21:01:14.942Z,28.362,-0.5301770567893982,0.21014726161956787,0.7594251036643982
1612472418549,2021-02-04T21:01:14.957Z,28.402,-0.5289563536643982,0.20502030849456787,0.7613782286643982
1612472418590,2021-02-04T21:01:14.959Z,28.443,-0.5301770567893982,0.20868241786956787,0.7584485411643982
1612472418630,2021-02-04T21:01:14.987Z,28.483,-0.5279797911643982,0.20477616786956787,0.7601575255393982
1612472418669,2021-02-04T21:01:14.989Z,28.522,-0.5287122130393982,0.20697343349456787,0.7633313536643982
1612472418710,2021-02-04T21:01:15.004Z,28.563,-0.5294446349143982,0.20599687099456787,0.7625989317893982
1612472418750,2021-02-04T21:01:15.018Z,28.603,-0.5292004942893982,0.20917069911956787,0.7601575255393982
1612472418791,2021-02-04T21:01:15.048Z,28.644,-0.5301770567893982,0.20697343349456787,0.7608899474143982
1612472418830,2021-02-04T21:01:15.062Z,28.683,-0.5299329161643982,0.20599687099456787,0.7613782286643982
1612472418870,2021-02-04T21:01:15.064Z,28.723,-0.5284680724143982,0.20941483974456787,0.7606458067893982
1612472418911,2021-02-04T21:01:15.078Z,28.764,-0.5301770567893982,0.20453202724456787,0.7611340880393982
1612472418961,2021-02-04T21:01:15.093Z,28.814,-0.5309094786643982,0.20550858974456787,0.7613782286643982
1612472419002,2021-02-04T21:01:15.108Z,28.855,-0.5316419005393982,0.20794999599456787,0.7604016661643982
1612472419041,2021-02-04T21:01:15.122Z,28.894,-0.5301770567893982,0.20672929286956787,0.7604016661643982
1612472419081,2021-02-04T21:01:15.124Z,28.934,-0.5287122130393982,0.20697343349456787,0.7628430724143982
1612472419122,2021-02-04T21:01:15.139Z,28.975,-0.5296887755393982,0.20843827724456787,0.7572278380393982
1612472419161,2021-02-04T21:01:15.153Z,29.014,-0.5309094786643982,0.20502030849456787,0.7611340880393982
1612472419202,2021-02-04T21:01:15.168Z,29.055,-0.5306653380393982,0.20917069911956787,0.7606458067893982
1612472419242,2021-02-04T21:01:15.182Z,29.095,-0.5284680724143982,0.20819413661956787,0.7625989317893982
1612472419281,2021-02-04T21:01:15.197Z,29.134,-0.5301770567893982,0.20453202724456787,0.7586926817893982
1612472419322,2021-02-04T21:01:15.199Z,29.175,-0.5309094786643982,0.21673905849456787,0.7574719786643982
1612472419362,2021-02-04T21:01:15.213Z,29.215,-0.5277356505393982,0.20672929286956787,0.7623547911643982
1612472419403,2021-02-04T21:01:15.228Z,29.256,-0.5289563536643982,0.19647538661956787,0.7635754942893982
1612472419443,2021-02-04T21:01:15.258Z,29.296,-0.5299329161643982,0.20697343349456787,0.7586926817893982
1612472419484,2021-02-04T21:01:15.272Z,29.337,-0.5287122130393982,0.20453202724456787,0.7618665099143982
1612472419523,2021-02-04T21:01:15.274Z,29.376,-0.5313977599143982,0.20965898036956787,0.7608899474143982
1612472419563,2021-02-04T21:01:15.289Z,29.416,-0.5296887755393982,0.20965898036956787,0.7596692442893982
1612472419604,2021-02-04T21:01:15.303Z,29.457,-0.5287122130393982,0.19720780849456787,0.7650403380393982
1612472419643,2021-02-04T21:01:15.317Z,29.496,-0.5318860411643982,0.21112382411956787,0.7611340880393982
1612472419684,2021-02-04T21:01:15.333Z,29.537,-0.5284680724143982,0.20404374599456787,0.7635754942893982
1612472419724,2021-02-04T21:01:15.348Z,29.577,-0.5279797911643982,0.20404374599456787,0.7635754942893982
1612472419763,2021-02-04T21:01:15.362Z,29.616,-0.5292004942893982,0.20453202724456787,0.7618665099143982
1612472419804,2021-02-04T21:01:15.364Z,29.657,-0.5306653380393982,0.20502030849456787,0.7604016661643982
1612472419844,2021-02-04T21:01:15.393Z,29.697,-0.5309094786643982,0.20477616786956787,0.7628430724143982
1612472419885,2021-02-04T21:01:15.408Z,29.738,-0.5287122130393982,0.20306718349456787,0.7596692442893982
1612472419925,2021-02-04T21:01:15.422Z,29.778,-0.5301770567893982,0.20453202724456787,0.7621106505393982
1612472419966,2021-02-04T21:01:15.437Z,29.819,-0.5287122130393982,0.20453202724456787,0.7618665099143982
1612472420005,2021-02-04T21:01:15.439Z,29.858,-0.5289563536643982,0.20160233974456787,0.7611340880393982
1612472420045,2021-02-04T21:01:15.454Z,29.898,-0.5292004942893982,0.20331132411956787,0.7621106505393982
1612472420086,2021-02-04T21:01:15.468Z,29.939,-0.5306653380393982,0.20550858974456787,0.7628430724143982
1612472420125,2021-02-04T21:01:15.483Z,29.978,-0.5292004942893982,0.20624101161956787,0.7640637755393982
1612472420175,2021-02-04T21:01:15.498Z,30.028,-0.5277356505393982,0.19989335536956787,0.7618665099143982
1612472420216,2021-02-04T21:01:15.513Z,30.069,-0.5326184630393982,0.20550858974456787,0.7625989317893982
1612472420266,2021-02-04T21:01:15.528Z,30.119,-0.5287122130393982,0.20453202724456787,0.7604016661643982
1612472420307,2021-02-04T21:01:15.543Z,30.16,-0.5287122130393982,0.20843827724456787,0.7606458067893982
1612472420346,2021-02-04T21:01:15.558Z,30.199,-0.5301770567893982,0.21014726161956787,0.7613782286643982
1612472420386,2021-02-04T21:01:15.572Z,30.239,-0.5277356505393982,0.19647538661956787,0.7665051817893982
1612472420427,2021-02-04T21:01:15.647Z,30.28,-0.5304211974143982,0.20038163661956787,0.7643079161643982
1612472420467,2021-02-04T21:01:15.662Z,30.32,-0.5309094786643982,0.20550858974456787,0.7599133849143982
1612472420508,2021-02-04T21:01:15.664Z,30.361,-0.5277356505393982,0.20746171474456787,0.7608899474143982
1612472420547,2021-02-04T21:01:15.678Z,30.4,-0.5316419005393982,0.20624101161956787,0.7638196349143982
1612472420588,2021-02-04T21:01:15.693Z,30.441,-0.5313977599143982,0.20086991786956787,0.7657727599143982
1612472420628,2021-02-04T21:01:15.708Z,30.481,-0.5326184630393982,0.20453202724456787,0.7611340880393982
1612472420667,2021-02-04T21:01:15.722Z,30.52,-0.5262708067893982,0.20843827724456787,0.7635754942893982
1612472420708,2021-02-04T21:01:15.724Z,30.561,-0.5294446349143982,0.20111405849456787,0.7618665099143982
1612472420748,2021-02-04T21:01:15.739Z,30.601,-0.5279797911643982,0.20257890224456787,0.7618665099143982
1612472420789,2021-02-04T21:01:15.753Z,30.642,-0.5289563536643982,0.20477616786956787,0.7613782286643982
1612472420828,2021-02-04T21:01:15.768Z,30.681,-0.5284680724143982,0.20453202724456787,0.7621106505393982
1612472420868,2021-02-04T21:01:15.782Z,30.721,-0.5284680724143982,0.20184648036956787,0.7613782286643982
1612472420909,2021-02-04T21:01:15.812Z,30.762,-0.5294446349143982,0.20379960536956787,0.7647961974143982
1612472420948,2021-02-04T21:01:15.814Z,30.801,-0.5270032286643982,0.20331132411956787,0.7628430724143982
1612472420989,2021-02-04T21:01:15.828Z,30.842,-0.5304211974143982,0.20160233974456787,0.7625989317893982
1612472421029,2021-02-04T21:01:15.843Z,30.882,-0.5277356505393982,0.20062577724456787,0.7601575255393982
1612472421069,2021-02-04T21:01:15.858Z,30.922,-0.5277356505393982,0.20355546474456787,0.7630872130393982
1612472421110,2021-02-04T21:01:15.872Z,30.963,-0.5309094786643982,0.20355546474456787,0.7630872130393982
1612472421149,2021-02-04T21:01:15.887Z,31.002,-0.5272473692893982,0.20477616786956787,0.7604016661643982
1612472421190,2021-02-04T21:01:15.889Z,31.043,-0.5287122130393982,0.20379960536956787,0.7616223692893982
1612472421230,2021-02-04T21:01:15.904Z,31.083,-0.5294446349143982,0.20160233974456787,0.7643079161643982
1612472421271,2021-02-04T21:01:15.918Z,31.124,-0.5294446349143982,0.20135819911956787,0.7638196349143982
1612472421310,2021-02-04T21:01:15.948Z,31.163,-0.5296887755393982,0.20428788661956787,0.7608899474143982
1612472421350,2021-02-04T21:01:15.963Z,31.203,-0.5296887755393982,0.20184648036956787,0.7594251036643982
1612472421391,2021-02-04T21:01:15.977Z,31.244,-0.5313977599143982,0.21307694911956787,0.7601575255393982
1612472421430,2021-02-04T21:01:15.979Z,31.283,-0.5272473692893982,0.20379960536956787,0.7640637755393982
1612472421482,2021-02-04T21:01:15.993Z,31.335,-0.5304211974143982,0.19745194911956787,0.7677258849143982
1612472421521,2021-02-04T21:01:16.009Z,31.374,-0.5287122130393982,0.20721757411956787,0.7611340880393982
1612472421561,2021-02-04T21:01:16.023Z,31.414,-0.5289563536643982,0.20331132411956787,0.7623547911643982
1612472421602,2021-02-04T21:01:16.037Z,31.455,-0.5277356505393982,0.20575273036956787,0.7633313536643982
1612472421641,2021-02-04T21:01:16.039Z,31.494,-0.5309094786643982,0.20794999599456787,0.7621106505393982
1612472421682,2021-02-04T21:01:16.067Z,31.535,-0.5282239317893982,0.19818437099456787,0.7657727599143982
1612472421722,2021-02-04T21:01:16.069Z,31.575,-0.5311536192893982,0.20917069911956787,0.7611340880393982
1612472421761,2021-02-04T21:01:16.083Z,31.614,-0.5270032286643982,0.20404374599456787,0.7645520567893982
1612472421802,2021-02-04T21:01:16.098Z,31.655,-0.5284680724143982,0.20331132411956787,0.7638196349143982
1612472421842,2021-02-04T21:01:16.113Z,31.695,-0.5292004942893982,0.20331132411956787,0.7623547911643982
1612472421883,2021-02-04T21:01:16.128Z,31.736,-0.5296887755393982,0.20794999599456787,0.7640637755393982
1612472421923,2021-02-04T21:01:16.142Z,31.776,-0.5277356505393982,0.20428788661956787,0.7628430724143982
1612472421962,2021-02-04T21:01:16.157Z,31.815,-0.5272473692893982,0.20550858974456787,0.7638196349143982
1612472422003,2021-02-04T21:01:16.172Z,31.856,-0.5301770567893982,0.20379960536956787,0.7633313536643982
1612472422043,2021-02-04T21:01:16.174Z,31.896,-0.5284680724143982,0.20331132411956787,0.7616223692893982
1612472422084,2021-02-04T21:01:16.188Z,31.937,-0.5274915099143982,0.20184648036956787,0.7640637755393982
1612472422123,2021-02-04T21:01:16.203Z,31.976,-0.5294446349143982,0.20404374599456787,0.7623547911643982
1612472422164,2021-02-04T21:01:16.218Z,32.017,-0.5277356505393982,0.20477616786956787,0.7638196349143982
1612472422204,2021-02-04T21:01:16.232Z,32.057,-0.5252942442893982,0.20355546474456787,0.7630872130393982
1612472422243,2021-02-04T21:01:16.234Z,32.096,-0.5313977599143982,0.20599687099456787,0.7611340880393982
1612472422284,2021-02-04T21:01:16.249Z,32.137,-0.5279797911643982,0.20599687099456787,0.7635754942893982
1612472422324,2021-02-04T21:01:16.263Z,32.177,-0.5296887755393982,0.20404374599456787,0.7621106505393982
1612472422365,2021-02-04T21:01:16.278Z,32.218,-0.5292004942893982,0.20917069911956787,0.7635754942893982
1612472422405,2021-02-04T21:01:16.292Z,32.258,-0.5299329161643982,0.20233476161956787,0.7660169005393982
1612472422444,2021-02-04T21:01:16.307Z,32.297,-0.5299329161643982,0.20331132411956787,0.7625989317893982
1612472422485,2021-02-04T21:01:16.309Z,32.338,-0.5260266661643982,0.20502030849456787,0.7621106505393982
1612472422525,2021-02-04T21:01:16.323Z,32.378,-0.5299329161643982,0.20257890224456787,0.7616223692893982
1612472422566,2021-02-04T21:01:16.338Z,32.419,-0.5299329161643982,0.21673905849456787,0.7606458067893982
1612472422605,2021-02-04T21:01:16.353Z,32.458,-0.5267590880393982,0.20428788661956787,0.7625989317893982
1612472422646,2021-02-04T21:01:16.367Z,32.499,-0.5316419005393982,0.19964921474456787,0.7652844786643982
1612472422686,2021-02-04T21:01:16.369Z,32.539,-0.5277356505393982,0.20502030849456787,0.7638196349143982
1612472422725,2021-02-04T21:01:16.383Z,32.578,-0.5272473692893982,0.20697343349456787,0.7638196349143982
1612472422766,2021-02-04T21:01:16.399Z,32.619,-0.5272473692893982,0.20770585536956787,0.7616223692893982
1612472422816,2021-02-04T21:01:16.414Z,32.669,-0.5304211974143982,0.21112382411956787,0.7596692442893982
1612472422856,2021-02-04T21:01:16.428Z,32.709,-0.5294446349143982,0.20379960536956787,0.7618665099143982
1612472422897,2021-02-04T21:01:16.443Z,32.75,-0.5279797911643982,0.20770585536956787,0.7582044005393982
1612472422936,2021-02-04T21:01:16.458Z,32.789,-0.5270032286643982,0.20599687099456787,0.7628430724143982
1612472422977,2021-02-04T21:01:16.473Z,32.83,-0.5284680724143982,0.20379960536956787,0.7623547911643982
1612472423027,2021-02-04T21:01:16.488Z,32.88,-0.5272473692893982,0.20648515224456787,0.7625989317893982
1612472423067,2021-02-04T21:01:16.503Z,32.92,-0.5309094786643982,0.20599687099456787,0.7621106505393982
1612472423108,2021-02-04T21:01:16.517Z,32.961,-0.5292004942893982,0.20550858974456787,0.7616223692893982
1612472423147,2021-02-04T21:01:16.519Z,33,-0.5289563536643982,0.20868241786956787,0.7633313536643982
1612472423188,2021-02-04T21:01:16.533Z,33.041,-0.5299329161643982,0.20331132411956787,0.7618665099143982
1612472423228,2021-02-04T21:01:16.548Z,33.081,-0.5274915099143982,0.20502030849456787,0.7616223692893982
1612472423267,2021-02-04T21:01:16.563Z,33.12,-0.5299329161643982,0.20379960536956787,0.7606458067893982
1612472423308,2021-02-04T21:01:16.577Z,33.161,-0.5287122130393982,0.20477616786956787,0.7638196349143982
1612472423348,2021-02-04T21:01:16.579Z,33.201,-0.5289563536643982,0.20477616786956787,0.7633313536643982
1612472423389,2021-02-04T21:01:16.594Z,33.242,-0.5292004942893982,0.20672929286956787,0.7608899474143982
1612472423428,2021-02-04T21:01:16.608Z,33.281,-0.5284680724143982,0.20355546474456787,0.7616223692893982
1612472423469,2021-02-04T21:01:16.623Z,33.322,-0.5299329161643982,0.20697343349456787,0.7613782286643982
1612472423509,2021-02-04T21:01:16.638Z,33.362,-0.5267590880393982,0.20233476161956787,0.7604016661643982
1612472423549,2021-02-04T21:01:16.653Z,33.402,-0.5304211974143982,0.20746171474456787,0.7628430724143982
1612472423590,2021-02-04T21:01:16.698Z,33.443,-0.5272473692893982,0.20672929286956787,0.7623547911643982
1612472423629,2021-02-04T21:01:16.713Z,33.482,-0.5326184630393982,0.20428788661956787,0.7613782286643982
1612472423670,2021-02-04T21:01:16.728Z,33.523,-0.5313977599143982,0.21600663661956787,0.7584485411643982
1612472423710,2021-02-04T21:01:16.742Z,33.563,-0.5257825255393982,0.20331132411956787,0.7613782286643982
1612472423749,2021-02-04T21:01:16.744Z,33.602,-0.5340833067893982,0.20038163661956787,0.7650403380393982
1612472423790,2021-02-04T21:01:16.759Z,33.643,-0.5304211974143982,0.20721757411956787,0.7625989317893982
1612472423830,2021-02-04T21:01:16.773Z,33.683,-0.5272473692893982,0.20502030849456787,0.7601575255393982
1612472423871,2021-02-04T21:01:16.788Z,33.724,-0.5265149474143982,0.20868241786956787,0.7613782286643982
1612472423910,2021-02-04T21:01:16.803Z,33.763,-0.5313977599143982,0.20672929286956787,0.7596692442893982
1612472423951,2021-02-04T21:01:16.817Z,33.804,-0.5270032286643982,0.19720780849456787,0.7652844786643982
1612472423991,2021-02-04T21:01:16.819Z,33.844,-0.5289563536643982,0.21185624599456787,0.7647961974143982
1612472424030,2021-02-04T21:01:16.833Z,33.883,-0.5294446349143982,0.20282304286956787,0.7616223692893982
1612472424072,2021-02-04T21:01:16.848Z,33.925,-0.5282239317893982,0.20599687099456787,0.7591809630393982
1612472424111,2021-02-04T21:01:16.862Z,33.964,-0.5265149474143982,0.20502030849456787,0.7613782286643982
1612472424152,2021-02-04T21:01:16.864Z,34.005,-0.5248059630393982,0.20794999599456787,0.7613782286643982
1612472424192,2021-02-04T21:01:16.878Z,34.045,-0.5326184630393982,0.19989335536956787,0.7643079161643982
1612472424231,2021-02-04T21:01:16.893Z,34.084,-0.5252942442893982,0.20648515224456787,0.7601575255393982
1612472424272,2021-02-04T21:01:16.908Z,34.125,-0.5382336974143982,0.21283280849456787,0.7682141661643982
1612472424312,2021-02-04T21:01:16.922Z,34.165,-0.5335950255393982,0.21527421474456787,0.7628430724143982
1612472424353,2021-02-04T21:01:16.924Z,34.206,-0.5255383849143982,0.21185624599456787,0.7665051817893982
1612472424392,2021-02-04T21:01:16.939Z,34.245,-0.5450696349143982,0.20917069911956787,0.7618665099143982
1612472424432,2021-02-04T21:01:16.968Z,34.285,-0.5350598692893982,0.21210038661956787,0.7596692442893982
1612472424473,2021-02-04T21:01:16.982Z,34.326,-0.5208997130393982,0.21210038661956787,0.7718762755393982
1612472424512,2021-02-04T21:01:16.997Z,34.365,-0.5345715880393982,0.22381913661956787,0.7542981505393982
1612472424553,2021-02-04T21:01:17.012Z,34.406,-0.5299329161643982,0.21503007411956787,0.7591809630393982
1612472424593,2021-02-04T21:01:17.014Z,34.446,-0.4991711974143982,0.20990312099456787,0.7606458067893982
1612472424634,2021-02-04T21:01:17.028Z,34.487,-0.5350598692893982,0.20306718349456787,0.7562512755393982
1612472424674,2021-02-04T21:01:17.043Z,34.527,-0.5309094786643982,0.21820390224456787,0.7545422911643982
1612472424713,2021-02-04T21:01:17.058Z,34.566,-0.5294446349143982,0.21869218349456787,0.7545422911643982
1612472424754,2021-02-04T21:01:17.072Z,34.607,-0.5338391661643982,0.23749101161956787,0.7530774474143982
1612472424794,2021-02-04T21:01:17.074Z,34.647,-0.5274915099143982,0.22626054286956787,0.7503919005393982
1612472424835,2021-02-04T21:01:17.088Z,34.688,-0.5316419005393982,0.22406327724456787,0.7525891661643982
1612472424874,2021-02-04T21:01:17.103Z,34.727,-0.5328626036643982,0.21503007411956787,0.7499036192893982
1612472424914,2021-02-04T21:01:17.118Z,34.767,-0.5296887755393982,0.23236405849456787,0.7542981505393982
