epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472435984,2021-02-04T21:01:11.978Z,45.834,-0.3061387836933136,-0.8949720859527588,-0.4646131694316864
1612472436024,2021-02-04T21:01:11.980Z,45.874,-0.3083360493183136,-0.8991224765777588,-0.4641248881816864
1612472436065,2021-02-04T21:01:11.991Z,45.915,-0.3076036274433136,-0.9032728672027588,-0.4668104350566864
1612472436104,2021-02-04T21:01:11.993Z,45.954,-0.3051622211933136,-0.8952162265777588,-0.4621717631816864
1612472436145,2021-02-04T21:01:12.023Z,45.995,-0.3012559711933136,-0.9005873203277588,-0.4604627788066864
1612472436185,2021-02-04T21:01:12.025Z,46.035,-0.3058946430683136,-0.8971693515777588,-0.4619276225566864
1612472436226,2021-02-04T21:01:12.036Z,46.076,-0.3029649555683136,-0.9020521640777588,-0.4651014506816864
1612472436265,2021-02-04T21:01:12.039Z,46.115,-0.3061387836933136,-0.9013197422027588,-0.4655897319316864
1612472436306,2021-02-04T21:01:12.041Z,46.156,-0.3039415180683136,-0.8957045078277588,-0.4636366069316864
1612472436347,2021-02-04T21:01:12.052Z,46.197,-0.3041856586933136,-0.8996107578277588,-0.4629041850566864
1612472436387,2021-02-04T21:01:12.055Z,46.237,-0.3010118305683136,-0.8942396640777588,-0.4602186381816864
1612472436428,2021-02-04T21:01:12.066Z,46.278,-0.2963731586933136,-0.8939955234527588,-0.4631483256816864
1612472436468,2021-02-04T21:01:12.069Z,46.318,-0.3015001118183136,-0.9140150547027588,-0.4777967631816864
1612472436509,2021-02-04T21:01:12.070Z,46.359,-0.3029649555683136,-0.8908216953277588,-0.4719373881816864
1612472436548,2021-02-04T21:01:12.081Z,46.398,-0.2924669086933136,-0.8903334140777588,-0.4736463725566864
1612472436589,2021-02-04T21:01:12.084Z,46.439,-0.2997911274433136,-0.8966810703277588,-0.4726698100566864
1612472436629,2021-02-04T21:01:12.086Z,46.479,-0.2922227680683136,-0.8991224765777588,-0.4729139506816864
1612472436670,2021-02-04T21:01:12.097Z,46.52,-0.3093126118183136,-0.8893568515777588,-0.4692518413066864
1612472436711,2021-02-04T21:01:12.099Z,46.561,-0.3019883930683136,-0.8861830234527588,-0.4638807475566864
1612472436750,2021-02-04T21:01:12.111Z,46.6,-0.2910020649433136,-0.9135267734527588,-0.4763319194316864
1612472436790,2021-02-04T21:01:12.113Z,46.64,-0.3015001118183136,-0.8949720859527588,-0.4648573100566864
1612472436831,2021-02-04T21:01:12.115Z,46.681,-0.2910020649433136,-0.8898451328277588,-0.4589979350566864
1612472436872,2021-02-04T21:01:12.126Z,46.722,-0.3117540180683136,-0.9022963047027588,-0.4729139506816864
1612472436911,2021-02-04T21:01:12.129Z,46.761,-0.2988145649433136,-0.9020521640777588,-0.4734022319316864
1612472436952,2021-02-04T21:01:12.130Z,46.802,-0.2953965961933136,-0.8959486484527588,-0.4631483256816864
1612472436992,2021-02-04T21:01:12.141Z,46.842,-0.2985704243183136,-0.8976576328277588,-0.4629041850566864
1612472437033,2021-02-04T21:01:12.143Z,46.883,-0.2975938618183136,-0.8959486484527588,-0.4646131694316864
1612472437073,2021-02-04T21:01:12.146Z,46.923,-0.3000352680683136,-0.8969252109527588,-0.4675428569316864
1612472437114,2021-02-04T21:01:12.157Z,46.964,-0.3010118305683136,-0.9018080234527588,-0.4709608256816864
1612472437153,2021-02-04T21:01:12.159Z,47.003,-0.2963731586933136,-0.8964369297027588,-0.4655897319316864
1612472437194,2021-02-04T21:01:12.161Z,47.044,-0.2971055805683136,-0.8986341953277588,-0.4648573100566864
1612472437234,2021-02-04T21:01:12.173Z,47.084,-0.3017442524433136,-0.8927748203277588,-0.4604627788066864
1612472437275,2021-02-04T21:01:12.175Z,47.125,-0.3015001118183136,-0.8974134922027588,-0.4665662944316864
1612472437314,2021-02-04T21:01:12.186Z,47.164,-0.3027208149433136,-0.8996107578277588,-0.4694959819316864
1612472437355,2021-02-04T21:01:12.188Z,47.205,-0.2961290180683136,-0.8932631015777588,-0.4646131694316864
1612472437395,2021-02-04T21:01:12.190Z,47.245,-0.3005235493183136,-0.8983900547027588,-0.4663221538066864
1612472437436,2021-02-04T21:01:12.201Z,47.286,-0.2975938618183136,-0.8986341953277588,-0.4675428569316864
1612472437477,2021-02-04T21:01:12.203Z,47.327,-0.3010118305683136,-0.8976576328277588,-0.4668104350566864
1612472437516,2021-02-04T21:01:12.206Z,47.366,-0.2990587055683136,-0.8971693515777588,-0.4651014506816864
1612472437557,2021-02-04T21:01:12.217Z,47.407,-0.3027208149433136,-0.9020521640777588,-0.4680311381816864
1612472437597,2021-02-04T21:01:12.219Z,47.447,-0.3024766743183136,-0.8979017734527588,-0.4643690288066864
1612472437638,2021-02-04T21:01:12.221Z,47.488,-0.3005235493183136,-0.8981459140777588,-0.4636366069316864
1612472437678,2021-02-04T21:01:12.233Z,47.528,-0.3024766743183136,-0.8983900547027588,-0.4653455913066864
1612472437719,2021-02-04T21:01:12.235Z,47.569,-0.3007676899433136,-0.8996107578277588,-0.4653455913066864
1612472437758,2021-02-04T21:01:12.246Z,47.608,-0.3007676899433136,-0.8971693515777588,-0.4611952006816864
1612472437799,2021-02-04T21:01:12.248Z,47.649,-0.3010118305683136,-0.8991224765777588,-0.4663221538066864
1612472437839,2021-02-04T21:01:12.250Z,47.689,-0.3034532368183136,-0.8986341953277588,-0.4636366069316864
1612472437880,2021-02-04T21:01:12.261Z,47.73,-0.3036973774433136,-0.8993666172027588,-0.4631483256816864
1612472437921,2021-02-04T21:01:12.264Z,47.771,-0.3022325336933136,-0.8981459140777588,-0.4599744975566864
1612472437960,2021-02-04T21:01:12.265Z,47.81,-0.3024766743183136,-0.9003431797027588,-0.4621717631816864
1612472438001,2021-02-04T21:01:12.277Z,47.851,-0.3085801899433136,-0.8996107578277588,-0.4675428569316864
1612472438041,2021-02-04T21:01:12.279Z,47.891,-0.3036973774433136,-0.9003431797027588,-0.4636366069316864
1612472438082,2021-02-04T21:01:12.281Z,47.932,-0.2988145649433136,-0.8954603672027588,-0.4589979350566864
1612472438121,2021-02-04T21:01:12.292Z,47.971,-0.3068712055683136,-0.9015638828277588,-0.4621717631816864
1612472438162,2021-02-04T21:01:12.295Z,48.012,-0.3022325336933136,-0.8976576328277588,-0.4641248881816864
1612472438202,2021-02-04T21:01:12.306Z,48.052,-0.3061387836933136,-0.8959486484527588,-0.4629041850566864
1612472438243,2021-02-04T21:01:12.308Z,48.093,-0.3049180805683136,-0.9015638828277588,-0.4687635600566864
1612472438283,2021-02-04T21:01:12.310Z,48.133,-0.3068712055683136,-0.9010756015777588,-0.4619276225566864
1612472438324,2021-02-04T21:01:12.321Z,48.174,-0.3019883930683136,-0.8976576328277588,-0.4597303569316864
1612472438363,2021-02-04T21:01:12.324Z,48.213,-0.3034532368183136,-0.9005873203277588,-0.4638807475566864
1612472438404,2021-02-04T21:01:12.325Z,48.254,-0.3044297993183136,-0.8993666172027588,-0.4626600444316864
1612472438444,2021-02-04T21:01:12.336Z,48.294,-0.3044297993183136,-0.8993666172027588,-0.4609510600566864
1612472438485,2021-02-04T21:01:12.339Z,48.335,-0.3049180805683136,-0.8986341953277588,-0.4629041850566864
1612472438526,2021-02-04T21:01:12.341Z,48.376,-0.3032090961933136,-0.8957045078277588,-0.4626600444316864
1612472438565,2021-02-04T21:01:12.352Z,48.415,-0.3063829243183136,-0.8979017734527588,-0.4621717631816864
1612472438606,2021-02-04T21:01:12.355Z,48.456,-0.3066270649433136,-0.8954603672027588,-0.4641248881816864
1612472438646,2021-02-04T21:01:12.366Z,48.496,-0.3010118305683136,-0.8944838047027588,-0.4621717631816864
1612472438687,2021-02-04T21:01:12.368Z,48.537,-0.3073594868183136,-0.8986341953277588,-0.4641248881816864
1612472438726,2021-02-04T21:01:12.370Z,48.576,-0.3076036274433136,-0.8981459140777588,-0.4646131694316864
1612472438767,2021-02-04T21:01:12.381Z,48.617,-0.3066270649433136,-0.8996107578277588,-0.4616834819316864
1612472438807,2021-02-04T21:01:12.384Z,48.657,-0.3088243305683136,-0.8991224765777588,-0.4616834819316864
1612472438848,2021-02-04T21:01:12.386Z,48.698,-0.3046739399433136,-0.9003431797027588,-0.4614393413066864
1612472438888,2021-02-04T21:01:12.397Z,48.738,-0.3107774555683136,-0.8969252109527588,-0.4619276225566864
1612472438929,2021-02-04T21:01:12.400Z,48.779,-0.3068712055683136,-0.9010756015777588,-0.4641248881816864
1612472438968,2021-02-04T21:01:12.411Z,48.818,-0.3085801899433136,-0.8976576328277588,-0.4672987163066864
1612472439009,2021-02-04T21:01:12.413Z,48.859,-0.2990587055683136,-0.8988783359527588,-0.4607069194316864
1612472439049,2021-02-04T21:01:12.415Z,48.899,-0.3068712055683136,-0.8927748203277588,-0.4555799663066864
1612472439090,2021-02-04T21:01:12.426Z,48.94,-0.3073594868183136,-0.9013197422027588,-0.4626600444316864
1612472439131,2021-02-04T21:01:12.428Z,48.981,-0.3088243305683136,-0.8988783359527588,-0.4629041850566864
1612472439170,2021-02-04T21:01:12.430Z,49.02,-0.3049180805683136,-0.8974134922027588,-0.4604627788066864
1612472439211,2021-02-04T21:01:12.442Z,49.061,-0.3100450336933136,-0.9020521640777588,-0.4638807475566864
1612472439251,2021-02-04T21:01:12.444Z,49.101,-0.2995469868183136,-0.8996107578277588,-0.4636366069316864
1612472439292,2021-02-04T21:01:12.473Z,49.142,-0.3085801899433136,-0.8969252109527588,-0.4604627788066864
1612472439331,2021-02-04T21:01:12.475Z,49.181,-0.3039415180683136,-0.9005873203277588,-0.4646131694316864
1612472439372,2021-02-04T21:01:12.486Z,49.222,-0.3029649555683136,-0.8986341953277588,-0.4609510600566864
1612472439412,2021-02-04T21:01:12.489Z,49.262,-0.3051622211933136,-0.8976576328277588,-0.4614393413066864
1612472439453,2021-02-04T21:01:12.490Z,49.303,-0.3051622211933136,-0.8925306797027588,-0.4626600444316864
1612472439492,2021-02-04T21:01:12.502Z,49.342,-0.3058946430683136,-0.9037611484527588,-0.4651014506816864
1612472439534,2021-02-04T21:01:12.504Z,49.384,-0.3063829243183136,-0.9013197422027588,-0.4633924663066864
1612472439573,2021-02-04T21:01:12.506Z,49.423,-0.3049180805683136,-0.8981459140777588,-0.4609510600566864
1612472439614,2021-02-04T21:01:12.518Z,49.464,-0.3076036274433136,-0.8998548984527588,-0.4643690288066864
1612472439655,2021-02-04T21:01:12.520Z,49.505,-0.3056505024433136,-0.9008314609527588,-0.4653455913066864
1612472439695,2021-02-04T21:01:12.531Z,49.545,-0.3010118305683136,-0.8966810703277588,-0.4611952006816864
1612472439736,2021-02-04T21:01:12.533Z,49.586,-0.3100450336933136,-0.8996107578277588,-0.4658338725566864
1612472439775,2021-02-04T21:01:12.535Z,49.625,-0.3046739399433136,-0.8998548984527588,-0.4636366069316864
1612472439816,2021-02-04T21:01:12.546Z,49.666,-0.3039415180683136,-0.8979017734527588,-0.4599744975566864
1612472439856,2021-02-04T21:01:12.549Z,49.706,-0.3015001118183136,-0.8969252109527588,-0.4643690288066864
1612472439897,2021-02-04T21:01:12.551Z,49.747,-0.3019883930683136,-0.9020521640777588,-0.4687635600566864
1612472439936,2021-02-04T21:01:12.563Z,49.786,-0.3098008930683136,-0.8988783359527588,-0.4616834819316864
1612472439977,2021-02-04T21:01:12.565Z,49.827,-0.3046739399433136,-0.8952162265777588,-0.4607069194316864
1612472440017,2021-02-04T21:01:12.576Z,49.867,-0.3095567524433136,-0.9005873203277588,-0.4658338725566864
1612472440058,2021-02-04T21:01:12.578Z,49.908,-0.3054063618183136,-0.8998548984527588,-0.4626600444316864
1612472440097,2021-02-04T21:01:12.580Z,49.947,-0.3002794086933136,-0.8942396640777588,-0.4611952006816864
1612472440138,2021-02-04T21:01:12.591Z,49.988,-0.3056505024433136,-0.9027845859527588,-0.4660780131816864
1612472440179,2021-02-04T21:01:12.594Z,50.029,-0.3034532368183136,-0.9030287265777588,-0.4675428569316864
1612472440219,2021-02-04T21:01:12.595Z,50.069,-0.3093126118183136,-0.8932631015777588,-0.4582655131816864
1612472440260,2021-02-04T21:01:12.607Z,50.11,-0.3063829243183136,-0.9035170078277588,-0.4621717631816864
1612472440300,2021-02-04T21:01:12.609Z,50.15,-0.3034532368183136,-0.8976576328277588,-0.4658338725566864
1612472440341,2021-02-04T21:01:12.611Z,50.191,-0.3024766743183136,-0.8974134922027588,-0.4636366069316864
1612472440380,2021-02-04T21:01:12.622Z,50.23,-0.3083360493183136,-0.9037611484527588,-0.4646131694316864
1612472440421,2021-02-04T21:01:12.625Z,50.271,-0.3066270649433136,-0.8964369297027588,-0.4597303569316864
1612472440461,2021-02-04T21:01:12.636Z,50.311,-0.2973497211933136,-0.8996107578277588,-0.4614393413066864
1612472440502,2021-02-04T21:01:12.638Z,50.352,-0.3068712055683136,-0.9035170078277588,-0.4631483256816864
1612472440541,2021-02-04T21:01:12.640Z,50.391,-0.3032090961933136,-0.8974134922027588,-0.4660780131816864
1612472440582,2021-02-04T21:01:12.651Z,50.432,-0.3012559711933136,-0.9018080234527588,-0.4624159038066864
1612472440622,2021-02-04T21:01:12.653Z,50.472,-0.3088243305683136,-0.9005873203277588,-0.4655897319316864
1612472440663,2021-02-04T21:01:12.655Z,50.513,-0.2963731586933136,-0.9003431797027588,-0.4619276225566864
1612472440704,2021-02-04T21:01:12.667Z,50.554,-0.3071153461933136,-0.8993666172027588,-0.4602186381816864
1612472440743,2021-02-04T21:01:12.669Z,50.593,-0.3022325336933136,-0.9018080234527588,-0.4643690288066864
1612472440784,2021-02-04T21:01:12.671Z,50.634,-0.3032090961933136,-0.8996107578277588,-0.4629041850566864
1612472440824,2021-02-04T21:01:12.682Z,50.674,-0.3051622211933136,-0.9000990390777588,-0.4604627788066864
1612472440865,2021-02-04T21:01:12.685Z,50.715,-0.3005235493183136,-0.9027845859527588,-0.4624159038066864
1612472440905,2021-02-04T21:01:12.696Z,50.755,-0.3046739399433136,-0.8981459140777588,-0.4643690288066864
1612472440946,2021-02-04T21:01:12.698Z,50.796,-0.3044297993183136,-0.8983900547027588,-0.4629041850566864
1612472440985,2021-02-04T21:01:12.700Z,50.835,-0.3051622211933136,-0.9015638828277588,-0.4619276225566864
1612472441026,2021-02-04T21:01:12.711Z,50.876,-0.3041856586933136,-0.8974134922027588,-0.4631483256816864
1612472441066,2021-02-04T21:01:12.714Z,50.916,-0.2997911274433136,-0.8998548984527588,-0.4609510600566864
1612472441107,2021-02-04T21:01:12.715Z,50.957,-0.3044297993183136,-0.9015638828277588,-0.4653455913066864
1612472441146,2021-02-04T21:01:12.726Z,50.996,-0.3058946430683136,-0.8983900547027588,-0.4602186381816864
1612472441187,2021-02-04T21:01:12.729Z,51.037,-0.3049180805683136,-0.8966810703277588,-0.4633924663066864
1612472441228,2021-02-04T21:01:12.731Z,51.078,-0.3034532368183136,-0.8988783359527588,-0.4651014506816864
1612472441268,2021-02-04T21:01:12.742Z,51.118,-0.3041856586933136,-0.8998548984527588,-0.4631483256816864
1612472441309,2021-02-04T21:01:12.744Z,51.159,-0.3024766743183136,-0.8986341953277588,-0.4624159038066864
1612472441348,2021-02-04T21:01:12.756Z,51.198,-0.3036973774433136,-0.8998548984527588,-0.4636366069316864
1612472441389,2021-02-04T21:01:12.771Z,51.239,-0.3027208149433136,-0.8949720859527588,-0.4621717631816864
1612472441429,2021-02-04T21:01:12.774Z,51.279,-0.3019883930683136,-0.9054701328277588,-0.4631483256816864
1612472441470,2021-02-04T21:01:12.775Z,51.32,-0.3041856586933136,-0.8988783359527588,-0.4651014506816864
1612472441511,2021-02-04T21:01:12.787Z,51.361,-0.3022325336933136,-0.8996107578277588,-0.4633924663066864
1612472441551,2021-02-04T21:01:12.789Z,51.401,-0.3010118305683136,-0.9005873203277588,-0.4655897319316864
1612472441590,2021-02-04T21:01:12.791Z,51.44,-0.3044297993183136,-0.8981459140777588,-0.4663221538066864
1612472441631,2021-02-04T21:01:12.803Z,51.481,-0.2978380024433136,-0.9003431797027588,-0.4599744975566864
1612472441671,2021-02-04T21:01:12.805Z,51.521,-0.3012559711933136,-0.8971693515777588,-0.4611952006816864
1612472441712,2021-02-04T21:01:12.816Z,51.562,-0.3012559711933136,-0.8981459140777588,-0.4658338725566864
1612472441753,2021-02-04T21:01:12.818Z,51.603,-0.3000352680683136,-0.9042494297027588,-0.4633924663066864
1612472441792,2021-02-04T21:01:12.820Z,51.642,-0.3071153461933136,-0.8991224765777588,-0.4655897319316864
1612472441833,2021-02-04T21:01:12.831Z,51.683,-0.3002794086933136,-0.8976576328277588,-0.4580213725566864
1612472441873,2021-02-04T21:01:12.834Z,51.723,-0.3024766743183136,-0.8983900547027588,-0.4585096538066864
1612472441914,2021-02-04T21:01:12.835Z,51.764,-0.3010118305683136,-0.9035170078277588,-0.4653455913066864
1612472441953,2021-02-04T21:01:12.847Z,51.803,-0.3029649555683136,-0.9022963047027588,-0.4599744975566864
1612472441994,2021-02-04T21:01:12.849Z,51.844,-0.3036973774433136,-0.8959486484527588,-0.4577772319316864
1612472442034,2021-02-04T21:01:12.851Z,51.884,-0.3034532368183136,-0.8991224765777588,-0.4585096538066864
1612472442075,2021-02-04T21:01:12.862Z,51.925,-0.3071153461933136,-0.9005873203277588,-0.4609510600566864
1612472442115,2021-02-04T21:01:12.865Z,51.965,-0.3005235493183136,-0.8996107578277588,-0.4602186381816864
1612472442156,2021-02-04T21:01:12.876Z,52.006,-0.3005235493183136,-0.8996107578277588,-0.4563123881816864
1612472442195,2021-02-04T21:01:12.878Z,52.045,-0.3146837055683136,-0.9054701328277588,-0.4599744975566864
1612472442236,2021-02-04T21:01:12.880Z,52.086,-0.3076036274433136,-0.9032728672027588,-0.4658338725566864
1612472442276,2021-02-04T21:01:12.891Z,52.126,-0.3098008930683136,-0.9003431797027588,-0.4560682475566864
1612472442317,2021-02-04T21:01:12.893Z,52.167,-0.3032090961933136,-0.8986341953277588,-0.4572889506816864
1612472442358,2021-02-04T21:01:12.895Z,52.208,-0.3051622211933136,-0.9030287265777588,-0.4555799663066864
1612472442397,2021-02-04T21:01:12.907Z,52.247,-0.3083360493183136,-0.9037611484527588,-0.4599744975566864
1612472442438,2021-02-04T21:01:12.937Z,52.288,-0.3046739399433136,-0.9027845859527588,-0.4572889506816864
1612472442478,2021-02-04T21:01:12.939Z,52.328,-0.3071153461933136,-0.9000990390777588,-0.4511854350566864
1612472442519,2021-02-04T21:01:12.951Z,52.369,-0.3078477680683136,-0.9018080234527588,-0.4572889506816864
1612472442558,2021-02-04T21:01:12.954Z,52.408,-0.3076036274433136,-0.9020521640777588,-0.4563123881816864
1612472442599,2021-02-04T21:01:12.955Z,52.449,-0.3039415180683136,-0.9042494297027588,-0.4533827006816864
1612472442639,2021-02-04T21:01:12.966Z,52.489,-0.3041856586933136,-0.8993666172027588,-0.4509412944316864
1612472442680,2021-02-04T21:01:12.969Z,52.53,-0.3122422993183136,-0.9044935703277588,-0.4555799663066864
1612472442720,2021-02-04T21:01:12.971Z,52.57,-0.3054063618183136,-0.8983900547027588,-0.4543592631816864
1612472442761,2021-02-04T21:01:12.982Z,52.611,-0.3141954243183136,-0.9020521640777588,-0.4553358256816864
1612472442800,2021-02-04T21:01:12.985Z,52.65,-0.3078477680683136,-0.9044935703277588,-0.4570448100566864
1612472442841,2021-02-04T21:01:12.996Z,52.691,-0.3063829243183136,-0.9005873203277588,-0.4528944194316864
1612472442882,2021-02-04T21:01:12.998Z,52.732,-0.3076036274433136,-0.9015638828277588,-0.4521619975566864
1612472442922,2021-02-04T21:01:13.000Z,52.772,-0.3100450336933136,-0.9037611484527588,-0.4558241069316864
1612472442963,2021-02-04T21:01:13.011Z,52.813,-0.3085801899433136,-0.9022963047027588,-0.4550916850566864
1612472443002,2021-02-04T21:01:13.013Z,52.852,-0.3056505024433136,-0.9066908359527588,-0.4548475444316864
1612472443043,2021-02-04T21:01:13.015Z,52.893,-0.3073594868183136,-0.8998548984527588,-0.4536268413066864
1612472443083,2021-02-04T21:01:13.026Z,52.933,-0.3088243305683136,-0.9062025547027588,-0.4594862163066864
