epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472416684,2021-02-04T21:01:09.732Z,26.54,0.33220940828323364,-0.9913164973258972,-0.14673511683940887
1612472416723,2021-02-04T21:01:09.743Z,26.579,0.33098870515823364,-0.9896075129508972,-0.14551441371440887
1612472416764,2021-02-04T21:01:09.745Z,26.62,0.33245354890823364,-0.9883868098258972,-0.14844410121440887
1612472416804,2021-02-04T21:01:09.747Z,26.66,0.33001214265823364,-0.9996172785758972,-0.15308277308940887
1612472416843,2021-02-04T21:01:09.758Z,26.699,0.33269768953323364,-0.9915606379508972,-0.14380542933940887
1612472416883,2021-02-04T21:01:09.761Z,26.739,0.32830315828323364,-0.9844805598258972,-0.14185230433940887
1612472416922,2021-02-04T21:01:09.763Z,26.778,0.33269768953323364,-0.9952227473258972,-0.15015308558940887
1612472416962,2021-02-04T21:01:09.774Z,26.818,0.32927972078323364,-0.9954668879508972,-0.14649097621440887
1612472417001,2021-02-04T21:01:09.776Z,26.857,0.33220940828323364,-0.9898516535758972,-0.14136402308940887
1612472417041,2021-02-04T21:01:09.789Z,26.897,0.33123284578323364,-0.9832598567008972,-0.14063160121440887
1612472417081,2021-02-04T21:01:09.791Z,26.937,0.33074456453323364,-0.9925372004508972,-0.14600269496440887
1612472417120,2021-02-04T21:01:09.803Z,26.976,0.32659417390823364,-0.9908282160758972,-0.14429371058940887
1612472417160,2021-02-04T21:01:09.805Z,27.016,0.33172112703323364,-0.9988848567008972,-0.14819996058940887
1612472417199,2021-02-04T21:01:09.807Z,27.055,0.33416253328323364,-0.9859454035758972,-0.14063160121440887
1612472417240,2021-02-04T21:01:09.819Z,27.096,0.33098870515823364,-0.9896075129508972,-0.14258472621440887
1612472417280,2021-02-04T21:01:09.821Z,27.136,0.32830315828323364,-0.9949786067008972,-0.14624683558940887
1612472417319,2021-02-04T21:01:09.833Z,27.175,0.33001214265823364,-0.9898516535758972,-0.14356128871440887
1612472417359,2021-02-04T21:01:09.835Z,27.215,0.33123284578323364,-0.9930254817008972,-0.14185230433940887
1612472417398,2021-02-04T21:01:09.837Z,27.254,0.33220940828323364,-0.9927813410758972,-0.14404956996440887
1612472417438,2021-02-04T21:01:09.849Z,27.294,0.33001214265823364,-0.9874102473258972,-0.14429371058940887
1612472417478,2021-02-04T21:01:09.851Z,27.334,0.33074456453323364,-0.9954668879508972,-0.14331714808940887
1612472417517,2021-02-04T21:01:09.853Z,27.373,0.33416253328323364,-0.9925372004508972,-0.14331714808940887
1612472417557,2021-02-04T21:01:09.864Z,27.413,0.33489495515823364,-0.9910723567008972,-0.14673511683940887
1612472417596,2021-02-04T21:01:09.866Z,27.452,0.32952386140823364,-0.9900957942008972,-0.14380542933940887
1612472417636,2021-02-04T21:01:09.868Z,27.492,0.33001214265823364,-0.9937579035758972,-0.14527027308940887
1612472417675,2021-02-04T21:01:09.879Z,27.531,0.32952386140823364,-0.9905840754508972,-0.14307300746440887
1612472417716,2021-02-04T21:01:09.882Z,27.572,0.32952386140823364,-0.9886309504508972,-0.14136402308940887
1612472417756,2021-02-04T21:01:09.893Z,27.612,0.32854729890823364,-0.9930254817008972,-0.14356128871440887
1612472417795,2021-02-04T21:01:09.924Z,27.651,0.32927972078323364,-0.9925372004508972,-0.14307300746440887
1612472417835,2021-02-04T21:01:09.926Z,27.691,0.32903558015823364,-0.9910723567008972,-0.14258472621440887
1612472417874,2021-02-04T21:01:09.928Z,27.73,0.33123284578323364,-0.9913164973258972,-0.13965503871440887
1612472417914,2021-02-04T21:01:09.939Z,27.77,0.33196526765823364,-0.9937579035758972,-0.14185230433940887
1612472417954,2021-02-04T21:01:09.942Z,27.81,0.33172112703323364,-0.9910723567008972,-0.14111988246440887
1612472417993,2021-02-04T21:01:09.953Z,27.849,0.32757073640823364,-0.9935137629508972,-0.14282886683940887
1612472418033,2021-02-04T21:01:09.955Z,27.889,0.33050042390823364,-0.9908282160758972,-0.14356128871440887
1612472418072,2021-02-04T21:01:09.957Z,27.928,0.33294183015823364,-0.9944903254508972,-0.14063160121440887
1612472418112,2021-02-04T21:01:09.968Z,27.968,0.33025628328323364,-0.9935137629508972,-0.14258472621440887
1612472418151,2021-02-04T21:01:09.971Z,28.007,0.33220940828323364,-0.9966875910758972,-0.14575855433940887
1612472418192,2021-02-04T21:01:09.972Z,28.048,0.32635003328323364,-0.9961993098258972,-0.14502613246440887
1612472418232,2021-02-04T21:01:09.984Z,28.088,0.32854729890823364,-0.9842364192008972,-0.13672535121440887
1612472418271,2021-02-04T21:01:09.987Z,28.127,0.32488518953323364,-0.9979082942008972,-0.14380542933940887
1612472418311,2021-02-04T21:01:10.013Z,28.167,0.33220940828323364,-0.9957110285758972,-0.14307300746440887
1612472418351,2021-02-04T21:01:10.015Z,28.207,0.33172112703323364,-0.9864336848258972,-0.13794605433940887
1612472418390,2021-02-04T21:01:10.017Z,28.246,0.32635003328323364,-0.9944903254508972,-0.14527027308940887
1612472418430,2021-02-04T21:01:10.028Z,28.286,0.32708245515823364,-0.9974200129508972,-0.14160816371440887
1612472418469,2021-02-04T21:01:10.031Z,28.325,0.32952386140823364,-0.9896075129508972,-0.14014331996440887
1612472418509,2021-02-04T21:01:10.033Z,28.365,0.32732659578323364,-0.9937579035758972,-0.14404956996440887
1612472418548,2021-02-04T21:01:10.043Z,28.404,0.32976800203323364,-0.9874102473258972,-0.13794605433940887
1612472418588,2021-02-04T21:01:10.046Z,28.444,0.33074456453323364,-0.9932696223258972,-0.14844410121440887
1612472418627,2021-02-04T21:01:10.058Z,28.483,0.33147698640823364,-0.9952227473258972,-0.14404956996440887
1612472418667,2021-02-04T21:01:10.060Z,28.523,0.32976800203323364,-0.9883868098258972,-0.14136402308940887
1612472418708,2021-02-04T21:01:10.063Z,28.564,0.32976800203323364,-0.9927813410758972,-0.14380542933940887
1612472418748,2021-02-04T21:01:10.074Z,28.604,0.33001214265823364,-0.9937579035758972,-0.14404956996440887
1612472418787,2021-02-04T21:01:10.076Z,28.643,0.33025628328323364,-0.9937579035758972,-0.14258472621440887
1612472418827,2021-02-04T21:01:10.078Z,28.683,0.33025628328323364,-0.9915606379508972,-0.14160816371440887
1612472418866,2021-02-04T21:01:10.089Z,28.722,0.33123284578323364,-0.9937579035758972,-0.14429371058940887
1612472418906,2021-02-04T21:01:10.092Z,28.762,0.32976800203323364,-0.9925372004508972,-0.14429371058940887
1612472418945,2021-02-04T21:01:10.103Z,28.801,0.32927972078323364,-0.9913164973258972,-0.14234058558940887
1612472418985,2021-02-04T21:01:10.105Z,28.841,0.33050042390823364,-0.9932696223258972,-0.14087574183940887
1612472419024,2021-02-04T21:01:10.108Z,28.88,0.32903558015823364,-0.9905840754508972,-0.14429371058940887
1612472419064,2021-02-04T21:01:10.118Z,28.92,0.32879143953323364,-0.9944903254508972,-0.14404956996440887
1612472419103,2021-02-04T21:01:10.121Z,28.959,0.32952386140823364,-0.9900957942008972,-0.14478199183940887
1612472419143,2021-02-04T21:01:10.148Z,28.999,0.33172112703323364,-0.9922930598258972,-0.14038746058940887
1612472419184,2021-02-04T21:01:10.151Z,29.04,0.33123284578323364,-0.9927813410758972,-0.14478199183940887
1612472419224,2021-02-04T21:01:10.153Z,29.08,0.32927972078323364,-0.9920489192008972,-0.14624683558940887
1612472419263,2021-02-04T21:01:10.164Z,29.119,0.33074456453323364,-0.9898516535758972,-0.14380542933940887
1612472419303,2021-02-04T21:01:10.166Z,29.159,0.32757073640823364,-0.9905840754508972,-0.14258472621440887
1612472419342,2021-02-04T21:01:10.178Z,29.198,0.33098870515823364,-0.9942461848258972,-0.14087574183940887
1612472419382,2021-02-04T21:01:10.180Z,29.238,0.33489495515823364,-0.9844805598258972,-0.14014331996440887
1612472419421,2021-02-04T21:01:10.182Z,29.277,0.33220940828323364,-0.9935137629508972,-0.14722339808940887
1612472419461,2021-02-04T21:01:10.193Z,29.317,0.33123284578323364,-0.9966875910758972,-0.14942066371440887
1612472419500,2021-02-04T21:01:10.196Z,29.356,0.32879143953323364,-0.9874102473258972,-0.14136402308940887
1612472419540,2021-02-04T21:01:10.198Z,29.396,0.32854729890823364,-0.9910723567008972,-0.14453785121440887
1612472419580,2021-02-04T21:01:10.208Z,29.436,0.33172112703323364,-0.9942461848258972,-0.14844410121440887
1612472419619,2021-02-04T21:01:10.211Z,29.475,0.33098870515823364,-0.9861895442008972,-0.14575855433940887
1612472419660,2021-02-04T21:01:10.213Z,29.516,0.33196526765823364,-0.9927813410758972,-0.14990894496440887
1612472419700,2021-02-04T21:01:10.224Z,29.556,0.33343011140823364,-0.9935137629508972,-0.14844410121440887
1612472419739,2021-02-04T21:01:10.227Z,29.595,0.33074456453323364,-0.9878985285758972,-0.14673511683940887
1612472419779,2021-02-04T21:01:10.228Z,29.635,0.33074456453323364,-0.9940020442008972,-0.15088550746440887
1612472419818,2021-02-04T21:01:10.240Z,29.674,0.32952386140823364,-0.9898516535758972,-0.14697925746440887
1612472419858,2021-02-04T21:01:10.242Z,29.714,0.32927972078323364,-0.9900957942008972,-0.14893238246440887
1612472419897,2021-02-04T21:01:10.253Z,29.753,0.33196526765823364,-0.9896075129508972,-0.14697925746440887
1612472419937,2021-02-04T21:01:10.255Z,29.793,0.33050042390823364,-0.9913164973258972,-0.15064136683940887
1612472419977,2021-02-04T21:01:10.268Z,29.833,0.33050042390823364,-0.9881426692008972,-0.14819996058940887
1612472420016,2021-02-04T21:01:10.271Z,29.872,0.33123284578323364,-0.9881426692008972,-0.14844410121440887
1612472420056,2021-02-04T21:01:10.273Z,29.912,0.32781487703323364,-0.9930254817008972,-0.14868824183940887
1612472420095,2021-02-04T21:01:10.284Z,29.951,0.33196526765823364,-0.9888750910758972,-0.14917652308940887
1612472420136,2021-02-04T21:01:10.286Z,29.992,0.33025628328323364,-0.9908282160758972,-0.14722339808940887
1612472420176,2021-02-04T21:01:10.288Z,30.032,0.33220940828323364,-0.9888750910758972,-0.14722339808940887
1612472420215,2021-02-04T21:01:10.299Z,30.071,0.32781487703323364,-0.9940020442008972,-0.15161792933940887
1612472420255,2021-02-04T21:01:10.301Z,30.111,0.33269768953323364,-0.9908282160758972,-0.15137378871440887
1612472420294,2021-02-04T21:01:10.313Z,30.15,0.32903558015823364,-0.9886309504508972,-0.14575855433940887
1612472420334,2021-02-04T21:01:10.315Z,30.19,0.32952386140823364,-0.9918047785758972,-0.14600269496440887
1612472420374,2021-02-04T21:01:10.317Z,30.23,0.33391839265823364,-0.9900957942008972,-0.14453785121440887
1612472420413,2021-02-04T21:01:10.328Z,30.269,0.33294183015823364,-0.9883868098258972,-0.14819996058940887
1612472420453,2021-02-04T21:01:10.331Z,30.309,0.32732659578323364,-0.9930254817008972,-0.15137378871440887
1612472420492,2021-02-04T21:01:10.343Z,30.348,0.32879143953323364,-0.9847247004508972,-0.13965503871440887
1612472420532,2021-02-04T21:01:10.346Z,30.388,0.32927972078323364,-0.9888750910758972,-0.14282886683940887
1612472420571,2021-02-04T21:01:10.348Z,30.427,0.32927972078323364,-0.9925372004508972,-0.15064136683940887
1612472420612,2021-02-04T21:01:10.359Z,30.468,0.33196526765823364,-0.9876543879508972,-0.14819996058940887
1612472420652,2021-02-04T21:01:10.361Z,30.508,0.32805901765823364,-0.9944903254508972,-0.15381519496440887
1612472420691,2021-02-04T21:01:10.363Z,30.547,0.33318597078323364,-0.9893633723258972,-0.15039722621440887
1612472420731,2021-02-04T21:01:10.374Z,30.587,0.33416253328323364,-0.9888750910758972,-0.14844410121440887
1612472420770,2021-02-04T21:01:10.377Z,30.626,0.33123284578323364,-0.9905840754508972,-0.14893238246440887
1612472420810,2021-02-04T21:01:10.388Z,30.666,0.33147698640823364,-0.9925372004508972,-0.15064136683940887
1612472420850,2021-02-04T21:01:10.390Z,30.706,0.33001214265823364,-0.9888750910758972,-0.15064136683940887
1612472420889,2021-02-04T21:01:10.392Z,30.745,0.33025628328323364,-0.9925372004508972,-0.14722339808940887
1612472420929,2021-02-04T21:01:10.420Z,30.785,0.33245354890823364,-0.9927813410758972,-0.14966480433940887
1612472420968,2021-02-04T21:01:10.422Z,30.824,0.32879143953323364,-0.9898516535758972,-0.14893238246440887
1612472421008,2021-02-04T21:01:10.434Z,30.864,0.32952386140823364,-0.9898516535758972,-0.14527027308940887
1612472421047,2021-02-04T21:01:10.436Z,30.903,0.33025628328323364,-0.9944903254508972,-0.15259449183940887
1612472421087,2021-02-04T21:01:10.438Z,30.943,0.33196526765823364,-0.9903399348258972,-0.14478199183940887
1612472421128,2021-02-04T21:01:10.449Z,30.984,0.32830315828323364,-0.9915606379508972,-0.15088550746440887
1612472421167,2021-02-04T21:01:10.451Z,31.023,0.33538323640823364,-0.9925372004508972,-0.14966480433940887
1612472421207,2021-02-04T21:01:10.453Z,31.063,0.32879143953323364,-0.9893633723258972,-0.14453785121440887
1612472421247,2021-02-04T21:01:10.464Z,31.103,0.33269768953323364,-0.9896075129508972,-0.14746753871440887
1612472421286,2021-02-04T21:01:10.467Z,31.142,0.33098870515823364,-0.9937579035758972,-0.15259449183940887
1612472421326,2021-02-04T21:01:10.478Z,31.182,0.32927972078323364,-0.9891192317008972,-0.14649097621440887
1612472421365,2021-02-04T21:01:10.480Z,31.221,0.32805901765823364,-0.9883868098258972,-0.14453785121440887
1612472421405,2021-02-04T21:01:10.482Z,31.261,0.32659417390823364,-0.9964434504508972,-0.14819996058940887
1612472421444,2021-02-04T21:01:10.493Z,31.3,0.33562737703323364,-0.9886309504508972,-0.14234058558940887
1612472421484,2021-02-04T21:01:10.496Z,31.34,0.33147698640823364,-0.9883868098258972,-0.14575855433940887
1612472421523,2021-02-04T21:01:10.498Z,31.379,0.33318597078323364,-0.9998614192008972,-0.15283863246440887
1612472421563,2021-02-04T21:01:10.508Z,31.419,0.33172112703323364,-0.9881426692008972,-0.14429371058940887
1612472421604,2021-02-04T21:01:10.511Z,31.46,0.32903558015823364,-0.9900957942008972,-0.14282886683940887
1612472421644,2021-02-04T21:01:10.513Z,31.5,0.33123284578323364,-0.9918047785758972,-0.14697925746440887
1612472421683,2021-02-04T21:01:10.524Z,31.539,0.32927972078323364,-0.9893633723258972,-0.14551441371440887
1612472421723,2021-02-04T21:01:10.526Z,31.579,0.32561761140823364,-0.9937579035758972,-0.14722339808940887
1612472421762,2021-02-04T21:01:10.538Z,31.618,0.32854729890823364,-0.9954668879508972,-0.14893238246440887
1612472421802,2021-02-04T21:01:10.540Z,31.658,0.33220940828323364,-0.9864336848258972,-0.14502613246440887
1612472421841,2021-02-04T21:01:10.543Z,31.697,0.32952386140823364,-0.9918047785758972,-0.14649097621440887
1612472421881,2021-02-04T21:01:10.568Z,31.737,0.32952386140823364,-0.9949786067008972,-0.15015308558940887
1612472421920,2021-02-04T21:01:10.571Z,31.776,0.33001214265823364,-0.9886309504508972,-0.14673511683940887
1612472421960,2021-02-04T21:01:10.573Z,31.816,0.33196526765823364,-0.9908282160758972,-0.14575855433940887
1612472421999,2021-02-04T21:01:10.584Z,31.855,0.33098870515823364,-0.9903399348258972,-0.14600269496440887
1612472422039,2021-02-04T21:01:10.586Z,31.895,0.32854729890823364,-0.9908282160758972,-0.14600269496440887
1612472422080,2021-02-04T21:01:10.598Z,31.936,0.33172112703323364,-0.9910723567008972,-0.14917652308940887
1612472422120,2021-02-04T21:01:10.600Z,31.976,0.33123284578323364,-0.9910723567008972,-0.14331714808940887
1612472422159,2021-02-04T21:01:10.602Z,32.015,0.33147698640823364,-0.9920489192008972,-0.14331714808940887
1612472422199,2021-02-04T21:01:10.613Z,32.055,0.33196526765823364,-0.9935137629508972,-0.14649097621440887
1612472422238,2021-02-04T21:01:10.616Z,32.094,0.33050042390823364,-0.9874102473258972,-0.14429371058940887
1612472422278,2021-02-04T21:01:10.618Z,32.134,0.32854729890823364,-0.9881426692008972,-0.14356128871440887
1612472422317,2021-02-04T21:01:10.629Z,32.173,0.33196526765823364,-0.9974200129508972,-0.14722339808940887
1612472422357,2021-02-04T21:01:10.631Z,32.213,0.33172112703323364,-0.9915606379508972,-0.14404956996440887
1612472422396,2021-02-04T21:01:10.643Z,32.252,0.33220940828323364,-0.9918047785758972,-0.14234058558940887
1612472422436,2021-02-04T21:01:10.645Z,32.292,0.33098870515823364,-0.9940020442008972,-0.14649097621440887
1612472422476,2021-02-04T21:01:10.647Z,32.332,0.33050042390823364,-0.9905840754508972,-0.14478199183940887
1612472422515,2021-02-04T21:01:10.658Z,32.371,0.33098870515823364,-0.9893633723258972,-0.14136402308940887
1612472422556,2021-02-04T21:01:10.661Z,32.412,0.32464104890823364,-0.9947344660758972,-0.14819996058940887
1612472422596,2021-02-04T21:01:10.663Z,32.452,0.33513909578323364,-0.9940020442008972,-0.14380542933940887
1612472422635,2021-02-04T21:01:10.673Z,32.491,0.33172112703323364,-0.9861895442008972,-0.13989917933940887
1612472422675,2021-02-04T21:01:10.676Z,32.531,0.33196526765823364,-0.9959551692008972,-0.14624683558940887
1612472422714,2021-02-04T21:01:10.704Z,32.57,0.33074456453323364,-0.9922930598258972,-0.14551441371440887
1612472422754,2021-02-04T21:01:10.706Z,32.61,0.33245354890823364,-0.9893633723258972,-0.14185230433940887
1612472422793,2021-02-04T21:01:10.708Z,32.649,0.32830315828323364,-0.9918047785758972,-0.14429371058940887
1612472422833,2021-02-04T21:01:10.720Z,32.689,0.33513909578323364,-0.9913164973258972,-0.14819996058940887
1612472422873,2021-02-04T21:01:10.722Z,32.729,0.32927972078323364,-0.9883868098258972,-0.14356128871440887
1612472422912,2021-02-04T21:01:10.733Z,32.768,0.33367425203323364,-0.9932696223258972,-0.14307300746440887
1612472422952,2021-02-04T21:01:10.735Z,32.808,0.33269768953323364,-0.9891192317008972,-0.14038746058940887
1612472422991,2021-02-04T21:01:10.738Z,32.847,0.32976800203323364,-0.9915606379508972,-0.14209644496440887
1612472423032,2021-02-04T21:01:10.748Z,32.888,0.33123284578323364,-0.9925372004508972,-0.14819996058940887
1612472423072,2021-02-04T21:01:10.751Z,32.928,0.32976800203323364,-0.9927813410758972,-0.14575855433940887
1612472423111,2021-02-04T21:01:10.753Z,32.967,0.32976800203323364,-0.9905840754508972,-0.14404956996440887
1612472423151,2021-02-04T21:01:10.767Z,33.007,0.33001214265823364,-0.9922930598258972,-0.14624683558940887
1612472423190,2021-02-04T21:01:10.768Z,33.046,0.33172112703323364,-0.9920489192008972,-0.14649097621440887
1612472423230,2021-02-04T21:01:10.769Z,33.086,0.33172112703323364,-0.9903399348258972,-0.14502613246440887
1612472423270,2021-02-04T21:01:10.779Z,33.126,0.33025628328323364,-0.9903399348258972,-0.14649097621440887
1612472423309,2021-02-04T21:01:10.782Z,33.165,0.33025628328323364,-0.9944903254508972,-0.14673511683940887
1612472423349,2021-02-04T21:01:10.793Z,33.205,0.33147698640823364,-0.9900957942008972,-0.14673511683940887
