epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472405707,2021-02-04T21:00:05.708Z,15.563,-0.3245798543850863,-0.7232854368693293,0.24640753229070883,0.557484908289456
1612472405722,2021-02-04T21:00:05.723Z,15.578,-0.3247310050365406,-0.723248931846046,0.24627591356041717,0.5575024047943591
1612472405737,2021-02-04T21:00:05.738Z,15.593,-0.3247310050365406,-0.723248931846046,0.24627591356041717,0.5575024047943591
1612472405767,2021-02-04T21:00:05.767Z,15.623,-0.32468946001536686,-0.7234456764081004,0.24633176423715133,0.5572465969112491
1612472405784,2021-02-04T21:00:05.784Z,15.64,-0.3245389774250079,-0.7235845981276547,0.24643919537928852,0.5571063672811319
1612472405797,2021-02-04T21:00:05.797Z,15.653,-0.3245067387451039,-0.723614351073969,0.2464622031662597,0.5570763231723721
1612472405827,2021-02-04T21:00:05.828Z,15.683,-0.3245067387451039,-0.723614351073969,0.2464622031662597,0.5570763231723721
1612472405842,2021-02-04T21:00:05.842Z,15.698,-0.32453601192179937,-0.7235873390138514,0.24644131327151805,0.5571035979939073
1612472405857,2021-02-04T21:00:05.857Z,15.713,-0.3246118567667629,-0.7235173083136974,0.24638714883991963,0.5571743173401587
1612472405887,2021-02-04T21:00:05.887Z,15.743,-0.3246118567667629,-0.7235173083136974,0.24638714883991963,0.5571743173401587
1612472405903,2021-02-04T21:00:05.903Z,15.759,-0.32458601981636104,-0.7234966438284403,0.24641578382693616,0.5572035387447863
1612472405917,2021-02-04T21:00:05.918Z,15.773,-0.32458601981636104,-0.7234966438284403,0.24641578382693616,0.5572035387447863
1612472405948,2021-02-04T21:00:05.948Z,15.804,-0.32458601981636104,-0.7234966438284403,0.24641578382693616,0.5572035387447863
1612472405962,2021-02-04T21:00:05.963Z,15.818,-0.32458601981636104,-0.7234966438284403,0.24641578382693616,0.5572035387447863
1612472405977,2021-02-04T21:00:05.978Z,15.833,-0.32458601981636104,-0.7234966438284403,0.24641578382693616,0.5572035387447863
1612472405992,2021-02-04T21:00:05.993Z,15.848,-0.32458601981636104,-0.7234966438284403,0.24641578382693616,0.5572035387447863
1612472406029,2021-02-04T21:00:06.029Z,15.885,-0.32458601981636104,-0.7234966438284403,0.24641578382693616,0.5572035387447863
1612472406037,2021-02-04T21:00:06.038Z,15.893,-0.32458601981636104,-0.7234966438284403,0.24641578382693616,0.5572035387447863
1612472406052,2021-02-04T21:00:06.052Z,15.908,-0.3246826229531437,-0.7234074251465789,0.2463468301459077,0.5572935769162671
1612472406082,2021-02-04T21:00:06.082Z,15.938,-0.3247359245178222,-0.7233581948931729,0.24630873263760295,0.5573432599708223
1612472406097,2021-02-04T21:00:06.097Z,15.953,-0.3247944543128489,-0.7233041338812854,0.24626694028584428,0.5573977811941043
1612472406112,2021-02-04T21:00:06.112Z,15.968,-0.3247944543128489,-0.7233041338812854,0.24626694028584428,0.5573977811941043
1612472406142,2021-02-04T21:00:06.143Z,15.998,-0.3247944543128489,-0.7233041338812854,0.24626694028584428,0.5573977811941043
1612472406157,2021-02-04T21:00:06.157Z,16.013,-0.3247212385032322,-0.7233717756804434,0.2463192504960639,0.557329541877072
1612472406172,2021-02-04T21:00:06.173Z,16.028,-0.3246509154352974,-0.7234367410511766,0.24636943383856227,0.5572640010572569
1612472406202,2021-02-04T21:00:06.203Z,16.058,-0.3246200749716833,-0.7234494888222385,0.24633277490335373,0.5572816236487923
1612472406217,2021-02-04T21:00:06.217Z,16.073,-0.3246200749716833,-0.7234494888222385,0.24633277490335373,0.5572816236487923
1612472406232,2021-02-04T21:00:06.232Z,16.088,-0.3246200749716833,-0.7234494888222385,0.24633277490335373,0.5572816236487923
1612472406262,2021-02-04T21:00:06.262Z,16.118,-0.3246200749716833,-0.7234494888222385,0.24633277490335373,0.5572816236487923
1612472406277,2021-02-04T21:00:06.277Z,16.133,-0.32456744133434745,-0.7234030737725761,0.2464917746848765,0.5573022285033175
1612472406292,2021-02-04T21:00:06.292Z,16.148,-0.32457564116689186,-0.7233982244779754,0.24667225216862776,0.5572238885701786
1612472406322,2021-02-04T21:00:06.322Z,16.178,-0.32457564116689186,-0.7233982244779754,0.24667225216862776,0.5572238885701786
1612472406337,2021-02-04T21:00:06.337Z,16.193,-0.3246860328009857,-0.7233452959314989,0.24658220436234227,0.5572681396325629
1612472406352,2021-02-04T21:00:06.352Z,16.208,-0.32471822693492536,-0.723315559061387,0.24655920281270474,0.5572981559491427
1612472406382,2021-02-04T21:00:06.383Z,16.238,-0.32474947780467583,-0.7233026433870946,0.24659630204714625,0.557280294422389
1612472406397,2021-02-04T21:00:06.398Z,16.253,-0.32468507429534055,-0.723362133935166,0.24664231108571047,0.5572202402110784
1612472406412,2021-02-04T21:00:06.413Z,16.268,-0.32457674658488145,-0.7234621969740536,0.24671969788619372,0.5571191755816655
1612472406442,2021-02-04T21:00:06.442Z,16.298,-0.3245471031117449,-0.7234895734161633,0.24674085575615043,0.5570915231096186
1612472406457,2021-02-04T21:00:06.457Z,16.313,-0.3245471031117449,-0.7234895734161633,0.24674085575615043,0.5570915231096186
1612472406472,2021-02-04T21:00:06.472Z,16.328,-0.3245471031117449,-0.7234895734161633,0.24674085575615043,0.5570915231096186
1612472406502,2021-02-04T21:00:06.502Z,16.358,-0.3245471031117449,-0.7234895734161633,0.24674085575615043,0.5570915231096186
1612472406517,2021-02-04T21:00:06.517Z,16.373,-0.3245471031117449,-0.7234895734161633,0.24674085575615043,0.5570915231096186
1612472406532,2021-02-04T21:00:06.532Z,16.388,-0.3245471031117449,-0.7234895734161633,0.24674085575615043,0.5570915231096186
1612472406562,2021-02-04T21:00:06.562Z,16.418,-0.3245471031117449,-0.7234895734161633,0.24674085575615043,0.5570915231096186
1612472406577,2021-02-04T21:00:06.578Z,16.433,-0.3246098986205913,-0.7234158718060912,0.24663731213590012,0.5571964881430437
1612472406592,2021-02-04T21:00:06.593Z,16.448,-0.32465672894375336,-0.7233726354407067,0.24660386537241333,0.5572401387467467
1612472406608,2021-02-04T21:00:06.608Z,16.464,-0.32449795171343093,-0.7235192831316541,0.2467172558786597,0.557092022849142
1612472406637,2021-02-04T21:00:06.638Z,16.493,-0.32433394350960165,-0.7236706516180509,0.24683434531936016,0.5569390335081383
1612472406652,2021-02-04T21:00:06.653Z,16.508,-0.3242958629656805,-0.7237057835373015,0.24686152998849242,0.5569035079344945
1612472406667,2021-02-04T21:00:06.667Z,16.523,-0.3242958629656805,-0.7237057835373015,0.24686152998849242,0.5569035079344945
1612472406697,2021-02-04T21:00:06.697Z,16.553,-0.3242958629656805,-0.7237057835373015,0.24686152998849242,0.5569035079344945
1612472406720,2021-02-04T21:00:06.720Z,16.576,-0.32426069145456665,-0.7237382296634473,0.24688661151540753,0.5568707030859729
1612472406727,2021-02-04T21:00:06.727Z,16.583,-0.32412806370050445,-0.7238605391872558,0.24698124138863134,0.5567469663423661
1612472406757,2021-02-04T21:00:06.757Z,16.613,-0.3240284561956706,-0.723952360045543,0.24705230211667115,0.5566540217934225
1612472406772,2021-02-04T21:00:06.772Z,16.628,-0.3240284561956706,-0.723952360045543,0.24705230211667115,0.5566540217934225
1612472406787,2021-02-04T21:00:06.787Z,16.643,-0.3240284561956706,-0.723952360045543,0.24705230211667115,0.5566540217934225
1612472406818,2021-02-04T21:00:06.818Z,16.674,-0.32408992237056483,-0.7238957114379152,0.24700840864693613,0.5567113859418936
1612472406833,2021-02-04T21:00:06.833Z,16.689,-0.32408992237056483,-0.7238957114379152,0.24700840864693613,0.5567113859418936
1612472406848,2021-02-04T21:00:06.848Z,16.704,-0.32408992237056483,-0.7238957114379152,0.24700840864693613,0.5567113859418936
1612472406877,2021-02-04T21:00:06.877Z,16.733,-0.32408992237056483,-0.7238957114379152,0.24700840864693613,0.5567113859418936
1612472406892,2021-02-04T21:00:06.892Z,16.748,-0.32408992237056483,-0.7238957114379152,0.24700840864693613,0.5567113859418936
1612472406907,2021-02-04T21:00:06.907Z,16.763,-0.32408992237056483,-0.7238957114379152,0.24700840864693613,0.5567113859418936
1612472406937,2021-02-04T21:00:06.937Z,16.793,-0.32408992237056483,-0.7238957114379152,0.24700840864693613,0.5567113859418936
1612472406952,2021-02-04T21:00:06.952Z,16.808,-0.32408992237056483,-0.7238957114379152,0.24700840864693613,0.5567113859418936
1612472406967,2021-02-04T21:00:06.967Z,16.823,-0.32408992237056483,-0.7238957114379152,0.24700840864693613,0.5567113859418936
1612472406997,2021-02-04T21:00:06.998Z,16.853,-0.32408992237056483,-0.7238957114379152,0.24700840864693613,0.5567113859418936
1612472407012,2021-02-04T21:00:07.013Z,16.868,-0.3240576786748982,-0.7239254393873479,0.24703140757003209,0.5566812937162885
1612472407034,2021-02-04T21:00:07.034Z,16.89,-0.3240576786748982,-0.7239254393873479,0.24703140757003209,0.5566812937162885
1612472407057,2021-02-04T21:00:07.057Z,16.913,-0.3240576786748982,-0.7239254393873479,0.24703140757003209,0.5566812937162885
1612472407072,2021-02-04T21:00:07.072Z,16.928,-0.324136722418392,-0.7238525566962101,0.24697501295435445,0.5567550667218206
1612472407087,2021-02-04T21:00:07.087Z,16.943,-0.324136722418392,-0.7238525566962101,0.24697501295435445,0.5567550667218206
1612472407117,2021-02-04T21:00:07.118Z,16.973,-0.324136722418392,-0.7238525566962101,0.24697501295435445,0.5567550667218206
1612472407132,2021-02-04T21:00:07.132Z,16.988,-0.324136722418392,-0.7238525566962101,0.24697501295435445,0.5567550667218206
1612472407147,2021-02-04T21:00:07.147Z,17.003,-0.324136722418392,-0.7238525566962101,0.24697501295435445,0.5567550667218206
1612472407177,2021-02-04T21:00:07.177Z,17.033,-0.3240722505373045,-0.7239119867560699,0.2470210339187564,0.5566949080639005
1612472407192,2021-02-04T21:00:07.192Z,17.048,-0.32402909995462886,-0.7239298840081289,0.24696965885415545,0.5567195461163839
1612472407207,2021-02-04T21:00:07.207Z,17.063,-0.32398594761353283,-0.7239477773299126,0.24691828244959008,0.5567441811462291
1612472407222,2021-02-04T21:00:07.223Z,17.078,-0.32398594761353283,-0.7239477773299126,0.24691828244959008,0.5567441811462291
1612472407252,2021-02-04T21:00:07.252Z,17.108,-0.32398594761353283,-0.7239477773299126,0.24691828244959008,0.5567441811462291
1612472407267,2021-02-04T21:00:07.267Z,17.123,-0.323954527971237,-0.7239226978091784,0.2469530219448974,0.5567796658965707
1612472407282,2021-02-04T21:00:07.282Z,17.138,-0.32392088240870276,-0.7238958544589579,0.24699019738071606,0.5568176507929122
1612472407312,2021-02-04T21:00:07.313Z,17.168,-0.32389500490472983,-0.7238752194582967,0.24701878391568155,0.5568468486440284
1612472407327,2021-02-04T21:00:07.327Z,17.183,-0.32389500490472983,-0.7238752194582967,0.24701878391568155,0.5568468486440284
1612472407342,2021-02-04T21:00:07.342Z,17.198,-0.32389500490472983,-0.7238752194582967,0.24701878391568155,0.5568468486440284
1612472407372,2021-02-04T21:00:07.372Z,17.228,-0.32389500490472983,-0.7238752194582967,0.24701878391568155,0.5568468486440284
1612472407387,2021-02-04T21:00:07.387Z,17.243,-0.32389500490472983,-0.7238752194582967,0.24701878391568155,0.5568468486440284
1612472407402,2021-02-04T21:00:07.403Z,17.258,-0.3238246568320722,-0.7239400303255454,0.24706898327392804,0.5567812331821416
1612472407432,2021-02-04T21:00:07.433Z,17.288,-0.3238246568320722,-0.7239400303255454,0.24706898327392804,0.5567812331821416
1612472407448,2021-02-04T21:00:07.448Z,17.304,-0.3238246568320722,-0.7239400303255454,0.24706898327392804,0.5567812331821416
1612472407462,2021-02-04T21:00:07.462Z,17.318,-0.3238246568320722,-0.7239400303255454,0.24706898327392804,0.5567812331821416
1612472407492,2021-02-04T21:00:07.492Z,17.348,-0.3238246568320722,-0.7239400303255454,0.24706898327392804,0.5567812331821416
1612472407507,2021-02-04T21:00:07.507Z,17.363,-0.3238246568320722,-0.7239400303255454,0.24706898327392804,0.5567812331821416
1612472407522,2021-02-04T21:00:07.522Z,17.378,-0.3238246568320722,-0.7239400303255454,0.24706898327392804,0.5567812331821416
1612472407552,2021-02-04T21:00:07.552Z,17.408,-0.3238246568320722,-0.7239400303255454,0.24706898327392804,0.5567812331821416
1612472407568,2021-02-04T21:00:07.568Z,17.424,-0.3238246568320722,-0.7239400303255454,0.24706898327392804,0.5567812331821416
1612472407582,2021-02-04T21:00:07.582Z,17.438,-0.3238246568320722,-0.7239400303255454,0.24706898327392804,0.5567812331821416
1612472407613,2021-02-04T21:00:07.613Z,17.469,-0.32378580615259006,-0.7239090535505273,0.24711185825566304,0.5568250743556098
1612472407627,2021-02-04T21:00:07.627Z,17.483,-0.32378580615259006,-0.7239090535505273,0.24711185825566304,0.5568250743556098
1612472407642,2021-02-04T21:00:07.643Z,17.498,-0.32372366426833676,-0.7238594946044979,0.2471804544751075,0.556895182407858
1612472407672,2021-02-04T21:00:07.675Z,17.528,-0.3237646427952904,-0.7238217169028723,0.24715118086534485,0.5569334538455035
1612472407687,2021-02-04T21:00:07.687Z,17.543,-0.3238647439836739,-0.7237294242263672,0.24707971505015608,0.5570268956918452
1612472407702,2021-02-04T21:00:07.702Z,17.558,-0.32389985646891867,-0.7236970361890804,0.24705462251650692,0.5570596882595087
1612472407732,2021-02-04T21:00:07.733Z,17.588,-0.32384435847059684,-0.7237031388016976,0.24710447784333978,0.5570619134397081
1612472407747,2021-02-04T21:00:07.747Z,17.603,-0.32384435847059684,-0.7237031388016976,0.24710447784333978,0.5570619134397081
1612472407762,2021-02-04T21:00:07.762Z,17.618,-0.32384435847059684,-0.7237031388016976,0.24710447784333978,0.5570619134397081
1612472407792,2021-02-04T21:00:07.792Z,17.648,-0.3238736081966057,-0.7236761624766994,0.24708356889076077,0.5570892278270276
1612472407807,2021-02-04T21:00:07.808Z,17.663,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472407822,2021-02-04T21:00:07.823Z,17.678,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472407837,2021-02-04T21:00:07.838Z,17.693,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472407874,2021-02-04T21:00:07.874Z,17.73,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472407882,2021-02-04T21:00:07.883Z,17.738,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472407897,2021-02-04T21:00:07.897Z,17.753,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472407927,2021-02-04T21:00:07.928Z,17.783,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472407942,2021-02-04T21:00:07.942Z,17.798,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472407957,2021-02-04T21:00:07.957Z,17.813,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472407987,2021-02-04T21:00:07.988Z,17.843,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472408002,2021-02-04T21:00:08.002Z,17.858,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472408017,2021-02-04T21:00:08.018Z,17.873,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472408047,2021-02-04T21:00:08.048Z,17.903,-0.32390322378371034,-0.7236488489253033,0.24706240109423463,0.5571168773580235
1612472408062,2021-02-04T21:00:08.063Z,17.918,-0.32398514724141403,-0.723573269372511,0.2470038458397456,0.5571933671149631
1612472408077,2021-02-04T21:00:08.078Z,17.933,-0.32401636243063053,-0.7234419957682681,0.24700479348780896,0.5573452319972715
1612472408107,2021-02-04T21:00:08.107Z,17.963,-0.32401636243063053,-0.7234419957682681,0.24700479348780896,0.5573452319972715
1612472408122,2021-02-04T21:00:08.122Z,17.978,-0.32401636243063053,-0.7234419957682681,0.24700479348780896,0.5573452319972715
1612472408137,2021-02-04T21:00:08.138Z,17.993,-0.32401636243063053,-0.7234419957682681,0.24700479348780896,0.5573452319972715
1612472408167,2021-02-04T21:00:08.167Z,18.023,-0.32401636243063053,-0.7234419957682681,0.24700479348780896,0.5573452319972715
1612472408182,2021-02-04T21:00:08.182Z,18.038,-0.32395166092934674,-0.7233903001566263,0.24707631672116692,0.5574182350227928
1612472408197,2021-02-04T21:00:08.197Z,18.053,-0.3238558800302986,-0.7233137645912063,0.24718219251404003,0.5575262600332382
1612472408227,2021-02-04T21:00:08.228Z,18.083,-0.3239302052250153,-0.7231909719328045,0.2471412237237689,0.557660520203899
1612472408242,2021-02-04T21:00:08.243Z,18.098,-0.32402163764496905,-0.723057472508583,0.24708685852652562,0.5578045841787828
1612472408257,2021-02-04T21:00:08.258Z,18.113,-0.323962121737064,-0.7230098571074776,0.24715269620470867,0.5578717011677393
1612472408287,2021-02-04T21:00:08.288Z,18.143,-0.32399521254396074,-0.7230125770007974,0.2472531824568459,0.5578044276556271
1612472408302,2021-02-04T21:00:08.303Z,18.158,-0.3239740512610441,-0.7230048548091792,0.2473430454676224,0.5577868875212698
1612472408317,2021-02-04T21:00:08.317Z,18.173,-0.32402081993596993,-0.7229616274748746,0.2473095493039194,0.5578306017690268
1612472408347,2021-02-04T21:00:08.347Z,18.203,-0.3241237405214581,-0.7228664946169376,0.24723577646235234,0.5579267896665808
1612472408362,2021-02-04T21:00:08.362Z,18.218,-0.32422604268660377,-0.7227719079060797,0.247162458125937,0.5580223666473724
1612472408377,2021-02-04T21:00:08.377Z,18.233,-0.3242556032560746,-0.7227445819662193,0.2471412597234615,0.5580499715418095
1612472408392,2021-02-04T21:00:08.392Z,18.248,-0.3242556032560746,-0.7227445819662193,0.2471412597234615,0.5580499715418095
1612472408422,2021-02-04T21:00:08.422Z,18.278,-0.324320512791182,-0.7227177525231585,0.2472181474193702,0.5580129413887046
1612472408437,2021-02-04T21:00:08.438Z,18.293,-0.3243238588743871,-0.7226700447107137,0.24722582889495984,0.5580693779180522
1612472408453,2021-02-04T21:00:08.453Z,18.309,-0.32439147897851217,-0.7226074768596213,0.247177364534112,0.5581325588197448
1612472408483,2021-02-04T21:00:08.485Z,18.339,-0.32444989187619716,-0.7225534205655466,0.2471354681330638,0.558187139301152
1612472408497,2021-02-04T21:00:08.497Z,18.353,-0.32444989187619716,-0.7225534205655466,0.2471354681330638,0.558187139301152
1612472408512,2021-02-04T21:00:08.512Z,18.368,-0.3244237272839141,-0.7225324557424504,0.24716444551102504,0.5582166536831589
