epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472417548,2021-02-04T21:01:09.863Z,27.404,0.011232348158955574,-0.5006418824195862,-0.09306804090738297
1612472417587,2021-02-04T21:01:09.866Z,27.443,-0.23267009854316711,-0.0738125815987587,0.21181002259254456
1612472417627,2021-02-04T21:01:09.868Z,27.483,-0.17169448733329773,-0.13478820025920868,-0.15404364466667175
1612472417666,2021-02-04T21:01:09.878Z,27.522,0.5600128769874573,-0.012836970388889313,-0.21501925587654114
1612472417706,2021-02-04T21:01:09.881Z,27.562,0.19415917992591858,0.04813864082098007,0.08985879272222519
1612472417746,2021-02-04T21:01:09.883Z,27.602,0.19415917992591858,0.10911425203084946,-0.09306804090738297
1612472417785,2021-02-04T21:01:09.923Z,27.641,0.5600128769874573,0.2920410931110382,-0.03209242597222328
1612472417825,2021-02-04T21:01:09.925Z,27.681,0.4380616247653961,0.10911425203084946,0.028883183375000954
1612472417864,2021-02-04T21:01:09.928Z,27.72,0.1331835687160492,0.10911425203084946,-0.09306804090738297
1612472417904,2021-02-04T21:01:09.938Z,27.76,-0.04974326491355896,-0.0738125815987587,0.08985879272222519
1612472417943,2021-02-04T21:01:09.941Z,27.799,0.011232348158955574,-0.012836970388889313,-0.09306804090738297
1612472417984,2021-02-04T21:01:09.943Z,27.84,-0.04974326491355896,0.17008985579013824,0.08985879272222519
1612472418024,2021-02-04T21:01:09.954Z,27.88,0.25513479113578796,-0.0738125815987587,-0.21501925587654114
1612472418063,2021-02-04T21:01:09.956Z,27.919,0.6209884881973267,0.04813864082098007,0.21181002259254456
1612472418103,2021-02-04T21:01:09.968Z,27.959,0.4380616247653961,-0.6835686564445496,0.15083441138267517
1612472418143,2021-02-04T21:01:09.970Z,27.999,-0.5375480651855469,-0.6835686564445496,0.028883183375000954
1612472418182,2021-02-04T21:01:09.972Z,28.038,-0.8424261808395386,-0.13478820025920868,0.028883183375000954
1612472418222,2021-02-04T21:01:09.983Z,28.078,0.8648909330368042,0.17008985579013824,-0.09306804090738297
1612472418261,2021-02-04T21:01:09.986Z,28.117,-0.5375480651855469,0.3530167043209076,0.5166880488395691
1612472418301,2021-02-04T21:01:09.988Z,28.157,0.5600128769874573,0.3530167043209076,0.028883183375000954
1612472418340,2021-02-04T21:01:10.014Z,28.196,0.7429397106170654,-0.19576381146907806,0.3947368562221527
1612472418380,2021-02-04T21:01:10.016Z,28.236,-0.3546213209629059,0.47496792674064636,0.028883183375000954
1612472418419,2021-02-04T21:01:10.028Z,28.275,0.5600128769874573,0.413992315530777,0.08985879272222519
1612472418459,2021-02-04T21:01:10.030Z,28.315,0.31611040234565735,0.10911425203084946,-0.21501925587654114
1612472418500,2021-02-04T21:01:10.032Z,28.356,-0.17169448733329773,0.17008985579013824,0.15083441138267517
1612472418540,2021-02-04T21:01:10.043Z,28.396,0.6209884881973267,0.9017971754074097,-0.21501925587654114
1612472418579,2021-02-04T21:01:10.046Z,28.435,-0.17169448733329773,0.04813864082098007,0.15083441138267517
1612472418619,2021-02-04T21:01:10.047Z,28.475,0.011232348158955574,0.23106546700000763,-0.09306804090738297
1612472418658,2021-02-04T21:01:10.059Z,28.514,0.25513479113578796,-0.012836970388889313,-0.09306804090738297
1612472418698,2021-02-04T21:01:10.061Z,28.554,-0.2936457097530365,0.10911425203084946,-0.15404364466667175
1612472418737,2021-02-04T21:01:10.073Z,28.593,-0.11071887612342834,0.17008985579013824,-0.15404364466667175
1612472418777,2021-02-04T21:01:10.076Z,28.633,-0.17169448733329773,-0.012836970388889313,-0.2759948670864105
1612472418816,2021-02-04T21:01:10.078Z,28.672,-0.11071887612342834,-0.19576381146907806,-0.03209242597222328
1612472418856,2021-02-04T21:01:10.088Z,28.712,-0.2936457097530365,-0.13478820025920868,-0.03209242597222328
1612472418895,2021-02-04T21:01:10.091Z,28.751,0.07220795750617981,0.2920410931110382,-0.21501925587654114
1612472418935,2021-02-04T21:01:10.093Z,28.791,0.011232348158955574,0.04813864082098007,-0.21501925587654114
1612472418975,2021-02-04T21:01:10.104Z,28.831,-0.2936457097530365,-0.0738125815987587,-0.15404364466667175
1612472419016,2021-02-04T21:01:10.106Z,28.872,-0.04974326491355896,0.3530167043209076,-0.09306804090738297
1612472419055,2021-02-04T21:01:10.118Z,28.911,-0.04974326491355896,0.23106546700000763,-0.09306804090738297
1612472419095,2021-02-04T21:01:10.120Z,28.951,0.4380616247653961,0.5969191193580627,-0.3979460895061493
1612472419134,2021-02-04T21:01:10.148Z,28.99,-0.23267009854316711,-0.012836970388889313,-0.03209242597222328
1612472419174,2021-02-04T21:01:10.150Z,29.03,-0.2936457097530365,-0.25673940777778625,-0.09306804090738297
1612472419213,2021-02-04T21:01:10.153Z,29.069,-0.8424261808395386,-0.0738125815987587,-0.09306804090738297
1612472419253,2021-02-04T21:01:10.163Z,29.109,0.07220795750617981,-0.25673940777778625,-0.21501925587654114
1612472419292,2021-02-04T21:01:10.166Z,29.148,-0.04974326491355896,0.47496792674064636,-0.03209242597222328
1612472419332,2021-02-04T21:01:10.167Z,29.188,0.1331835687160492,0.23106546700000763,0.21181002259254456
1612472419372,2021-02-04T21:01:10.179Z,29.228,0.25513479113578796,-0.5006418824195862,-0.15404364466667175
1612472419411,2021-02-04T21:01:10.181Z,29.267,-1.3302310705184937,-0.622593104839325,0.5166880488395691
1612472419451,2021-02-04T21:01:10.183Z,29.307,-0.8424261808395386,0.17008985579013824,-0.2759948670864105
1612472419492,2021-02-04T21:01:10.195Z,29.348,1.2307446002960205,-0.012836970388889313,-0.4589217007160187
1612472419531,2021-02-04T21:01:10.197Z,29.387,-0.04974326491355896,0.3530167043209076,-0.4589217007160187
1612472419571,2021-02-04T21:01:10.208Z,29.427,-0.47657254338264465,0.17008985579013824,-0.03209242597222328
1612472419610,2021-02-04T21:01:10.210Z,29.466,0.25513479113578796,0.2920410931110382,-0.09306804090738297
1612472419650,2021-02-04T21:01:10.213Z,29.506,-0.7814505100250244,-0.6835686564445496,0.028883183375000954
1612472419689,2021-02-04T21:01:10.223Z,29.545,-0.4155968725681305,-0.43966618180274963,-0.3369704782962799
1612472419729,2021-02-04T21:01:10.226Z,29.585,-0.11071887612342834,-0.378690630197525,-0.21501925587654114
1612472419769,2021-02-04T21:01:10.228Z,29.625,-0.8424261808395386,-0.19576381146907806,-0.3369704782962799
1612472419808,2021-02-04T21:01:10.239Z,29.664,-0.04974326491355896,-0.012836970388889313,-0.21501925587654114
1612472419848,2021-02-04T21:01:10.241Z,29.704,0.25513479113578796,0.23106546700000763,-0.21501925587654114
1612472419887,2021-02-04T21:01:10.243Z,29.743,0.19415917992591858,-0.0738125815987587,-0.09306804090738297
1612472419927,2021-02-04T21:01:10.254Z,29.783,0.07220795750617981,0.04813864082098007,0.21181002259254456
1612472419968,2021-02-04T21:01:10.268Z,29.824,0.4380616247653961,0.3530167043209076,-0.09306804090738297
1612472420007,2021-02-04T21:01:10.270Z,29.863,0.19415917992591858,0.10911425203084946,0.028883183375000954
1612472420047,2021-02-04T21:01:10.272Z,29.903,-0.17169448733329773,0.2920410931110382,0.08985879272222519
1612472420086,2021-02-04T21:01:10.283Z,29.942,0.7429397106170654,-0.012836970388889313,-0.21501925587654114
1612472420126,2021-02-04T21:01:10.286Z,29.982,0.4990372359752655,0.23106546700000763,0.15083441138267517
1612472420165,2021-02-04T21:01:10.287Z,30.021,0.07220795750617981,0.17008985579013824,-0.09306804090738297
1612472420205,2021-02-04T21:01:10.298Z,30.061,-0.2936457097530365,0.2920410931110382,-0.03209242597222328
1612472420245,2021-02-04T21:01:10.301Z,30.101,0.4990372359752655,-0.19576381146907806,-0.21501925587654114
1612472420284,2021-02-04T21:01:10.303Z,30.14,0.37708601355552673,0.413992315530777,0.028883183375000954
1612472420324,2021-02-04T21:01:10.314Z,30.18,0.37708601355552673,-0.0738125815987587,0.5166880488395691
1612472420363,2021-02-04T21:01:10.316Z,30.219,0.19415917992591858,-0.378690630197525,0.08985879272222519
1612472420403,2021-02-04T21:01:10.318Z,30.259,-0.5375480651855469,-0.25673940777778625,0.3337612450122833
1612472420434,2021-02-04T21:01:10.330Z,30.29,-1.4521821737289429,-0.19576381146907806,0.27278563380241394
1612472420473,2021-02-04T21:01:10.343Z,30.329,-0.3546213209629059,-1.2933247089385986,-0.2759948670864105
1612472420513,2021-02-04T21:01:10.345Z,30.369,0.07220795750617981,-0.8055198788642883,-0.03209242597222328
1612472420552,2021-02-04T21:01:10.347Z,30.408,-0.04974326491355896,-0.012836970388889313,0.028883183375000954
1612472420592,2021-02-04T21:01:10.358Z,30.448,-0.17169448733329773,0.3530167043209076,-0.15404364466667175
1612472420631,2021-02-04T21:01:10.361Z,30.487,0.37708601355552673,1.3896020650863647,0.27278563380241394
1612472420671,2021-02-04T21:01:10.363Z,30.527,0.8648909330368042,0.5969191193580627,-0.4589217007160187
1612472420710,2021-02-04T21:01:10.374Z,30.566,0.5600128769874573,0.04813864082098007,0.15083441138267517
1612472420750,2021-02-04T21:01:10.376Z,30.606,-0.5375480651855469,0.23106546700000763,-0.15404364466667175
1612472420791,2021-02-04T21:01:10.378Z,30.647,0.011232348158955574,-0.13478820025920868,0.028883183375000954
1612472420831,2021-02-04T21:01:10.389Z,30.687,0.4990372359752655,0.17008985579013824,-0.09306804090738297
1612472420870,2021-02-04T21:01:10.391Z,30.726,0.1331835687160492,-0.13478820025920868,-0.03209242597222328
1612472420910,2021-02-04T21:01:10.419Z,30.766,0.07220795750617981,-0.13478820025920868,0.028883183375000954
1612472420949,2021-02-04T21:01:10.421Z,30.805,0.31611040234565735,0.10911425203084946,-0.21501925587654114
1612472420989,2021-02-04T21:01:10.433Z,30.845,0.37708601355552673,-0.25673940777778625,0.08985879272222519
1612472421028,2021-02-04T21:01:10.435Z,30.884,-0.3546213209629059,0.2920410931110382,0.08985879272222519
1612472421068,2021-02-04T21:01:10.437Z,30.924,0.5600128769874573,0.47496792674064636,-0.2759948670864105
1612472421107,2021-02-04T21:01:10.448Z,30.963,0.5600128769874573,0.04813864082098007,0.028883183375000954
1612472421147,2021-02-04T21:01:10.451Z,31.003,0.011232348158955574,0.2920410931110382,-0.15404364466667175
1612472421186,2021-02-04T21:01:10.453Z,31.042,1.1697689294815063,0.5359435081481934,-0.15404364466667175
1612472421226,2021-02-04T21:01:10.463Z,31.082,0.07220795750617981,0.04813864082098007,-0.03209242597222328
1612472421267,2021-02-04T21:01:10.466Z,31.123,-0.2936457097530365,0.04813864082098007,0.08985879272222519
1612472421307,2021-02-04T21:01:10.468Z,31.163,0.1331835687160492,0.23106546700000763,-0.3979460895061493
1612472421346,2021-02-04T21:01:10.479Z,31.202,0.8039153218269348,0.3530167043209076,-0.21501925587654114
1612472421386,2021-02-04T21:01:10.481Z,31.242,-0.5375480651855469,0.17008985579013824,0.6386392116546631
1612472421425,2021-02-04T21:01:10.483Z,31.281,1.1697689294815063,-0.6835686564445496,0.08985879272222519
1612472421465,2021-02-04T21:01:10.495Z,31.321,0.19415917992591858,0.04813864082098007,0.4557124674320221
1612472421504,2021-02-04T21:01:10.497Z,31.36,-1.1473041772842407,-0.378690630197525,0.21181002259254456
1612472421544,2021-02-04T21:01:10.508Z,31.4,0.986842155456543,0.17008985579013824,-0.15404364466667175
1612472421583,2021-02-04T21:01:10.510Z,31.439,0.681964099407196,0.04813864082098007,-0.15404364466667175
1612472421623,2021-02-04T21:01:10.513Z,31.479,-0.17169448733329773,-0.0738125815987587,0.028883183375000954
1612472421663,2021-02-04T21:01:10.523Z,31.519,-0.3546213209629059,-0.19576381146907806,0.15083441138267517
1612472421702,2021-02-04T21:01:10.526Z,31.558,0.31611040234565735,0.17008985579013824,0.3947368562221527
1612472421743,2021-02-04T21:01:10.528Z,31.599,0.37708601355552673,0.6578947305679321,-0.2759948670864105
1612472421783,2021-02-04T21:01:10.540Z,31.639,0.7429397106170654,0.17008985579013824,-0.09306804090738297
1612472421822,2021-02-04T21:01:10.542Z,31.678,-0.2936457097530365,-0.0738125815987587,0.08985879272222519
1612472421862,2021-02-04T21:01:10.568Z,31.718,-0.4155968725681305,-0.012836970388889313,0.028883183375000954
1612472421901,2021-02-04T21:01:10.571Z,31.757,0.4990372359752655,0.10911425203084946,-0.09306804090738297
1612472421941,2021-02-04T21:01:10.572Z,31.797,0.6209884881973267,0.3530167043209076,-0.21501925587654114
1612472421980,2021-02-04T21:01:10.583Z,31.836,0.011232348158955574,0.2920410931110382,-0.15404364466667175
1612472422020,2021-02-04T21:01:10.586Z,31.876,0.25513479113578796,0.17008985579013824,-0.03209242597222328
1612472422060,2021-02-04T21:01:10.588Z,31.916,0.6209884881973267,0.10911425203084946,-0.03209242597222328
1612472422099,2021-02-04T21:01:10.599Z,31.955,0.8039153218269348,0.2920410931110382,-0.09306804090738297
1612472422139,2021-02-04T21:01:10.601Z,31.995,0.5600128769874573,-0.0738125815987587,-0.03209242597222328
1612472422178,2021-02-04T21:01:10.603Z,32.034,0.31611040234565735,0.10911425203084946,-0.09306804090738297
1612472422218,2021-02-04T21:01:10.615Z,32.074,0.25513479113578796,0.5359435081481934,-0.21501925587654114
1612472422259,2021-02-04T21:01:10.618Z,32.115,0.4990372359752655,0.10911425203084946,0.08985879272222519
1612472422298,2021-02-04T21:01:10.628Z,32.154,-0.4155968725681305,0.2920410931110382,-0.15404364466667175
1612472422338,2021-02-04T21:01:10.631Z,32.194,1.2917201519012451,0.7188703417778015,-0.09306804090738297
1612472422377,2021-02-04T21:01:10.633Z,32.233,0.25513479113578796,0.47496792674064636,-0.21501925587654114
1612472422417,2021-02-04T21:01:10.644Z,32.273,-0.2936457097530365,0.2920410931110382,0.028883183375000954
1612472422457,2021-02-04T21:01:10.646Z,32.313,0.011232348158955574,-0.012836970388889313,-0.2759948670864105
1612472422496,2021-02-04T21:01:10.648Z,32.352,0.19415917992591858,-0.0738125815987587,-0.3369704782962799
1612472422536,2021-02-04T21:01:10.660Z,32.392,-0.04974326491355896,0.413992315530777,0.27278563380241394
1612472422575,2021-02-04T21:01:10.662Z,32.431,0.4380616247653961,0.23106546700000763,0.4557124674320221
1612472422615,2021-02-04T21:01:10.673Z,32.471,1.0478177070617676,0.47496792674064636,-0.09306804090738297
1612472422654,2021-02-04T21:01:10.675Z,32.51,-0.6594992876052856,-0.13478820025920868,0.5776636600494385
1612472422694,2021-02-04T21:01:10.703Z,32.55,-0.17169448733329773,0.17008985579013824,-0.3979460895061493
1612472422735,2021-02-04T21:01:10.706Z,32.591,0.9258665442466736,-0.012836970388889313,-0.3979460895061493
1612472422774,2021-02-04T21:01:10.707Z,32.63,-0.17169448733329773,0.10911425203084946,-0.21501925587654114
1612472422814,2021-02-04T21:01:10.718Z,32.67,0.1331835687160492,-0.25673940777778625,0.028883183375000954
1612472422853,2021-02-04T21:01:10.721Z,32.709,0.25513479113578796,0.7798459529876709,-0.21501925587654114
1612472422893,2021-02-04T21:01:10.723Z,32.749,-0.6594992876052856,-0.43966618180274963,0.028883183375000954
1612472422933,2021-02-04T21:01:10.734Z,32.789,0.25513479113578796,-0.0738125815987587,-0.3979460895061493
1612472422972,2021-02-04T21:01:10.736Z,32.828,-0.11071887612342834,-0.012836970388889313,-0.09306804090738297
1612472423012,2021-02-04T21:01:10.748Z,32.868,-0.3546213209629059,-0.012836970388889313,-0.09306804090738297
1612472423051,2021-02-04T21:01:10.750Z,32.907,-0.04974326491355896,0.23106546700000763,-0.21501925587654114
1612472423091,2021-02-04T21:01:10.752Z,32.947,0.1331835687160492,0.04813864082098007,-0.15404364466667175
1612472423130,2021-02-04T21:01:10.763Z,32.986,-0.17169448733329773,0.17008985579013824,-0.09306804090738297
1612472423170,2021-02-04T21:01:10.768Z,33.026,-0.17169448733329773,-0.0738125815987587,-0.15404364466667175
1612472423211,2021-02-04T21:01:10.769Z,33.067,0.07220795750617981,0.17008985579013824,-0.21501925587654114
1612472423250,2021-02-04T21:01:10.778Z,33.106,-0.2936457097530365,-0.19576381146907806,-0.09306804090738297
1612472423290,2021-02-04T21:01:10.781Z,33.146,0.07220795750617981,0.04813864082098007,0.08985879272222519
1612472423330,2021-02-04T21:01:10.783Z,33.186,0.1331835687160492,0.10911425203084946,-0.15404364466667175
1612472423369,2021-02-04T21:01:10.794Z,33.225,0.37708601355552673,0.2920410931110382,0.028883183375000954
1612472423398,2021-02-04T21:01:10.796Z,33.254,-0.23267009854316711,0.413992315530777,-0.21501925587654114
1612472423438,2021-02-04T21:01:10.798Z,33.294,0.9258665442466736,0.5359435081481934,-0.21501925587654114
1612472423478,2021-02-04T21:01:10.810Z,33.334,-0.3546213209629059,0.17008985579013824,0.028883183375000954
1612472423517,2021-02-04T21:01:10.823Z,33.373,-0.17169448733329773,-0.012836970388889313,-0.15404364466667175
1612472423558,2021-02-04T21:01:10.825Z,33.414,-0.4155968725681305,-0.012836970388889313,-0.2759948670864105
1612472423598,2021-02-04T21:01:10.827Z,33.454,-0.11071887612342834,-0.13478820025920868,-0.09306804090738297
1612472423637,2021-02-04T21:01:10.838Z,33.493,0.31611040234565735,0.5359435081481934,0.15083441138267517
1612472423677,2021-02-04T21:01:10.841Z,33.533,0.5600128769874573,0.7798459529876709,0.3337612450122833
1612472423716,2021-02-04T21:01:10.843Z,33.572,0.6209884881973267,0.04813864082098007,-0.03209242597222328
1612472423756,2021-02-04T21:01:10.853Z,33.612,-0.7814505100250244,0.3530167043209076,0.5776636600494385
1612472423795,2021-02-04T21:01:10.856Z,33.651,0.011232348158955574,0.23106546700000763,-0.3979460895061493
1612472423835,2021-02-04T21:01:10.858Z,33.691,1.0478177070617676,0.23106546700000763,-0.15404364466667175
1612472423874,2021-02-04T21:01:10.869Z,33.73,0.011232348158955574,0.23106546700000763,-0.09306804090738297
1612472423914,2021-02-04T21:01:10.871Z,33.77,-0.4155968725681305,0.04813864082098007,0.028883183375000954
1612472423954,2021-02-04T21:01:10.883Z,33.81,0.5600128769874573,0.23106546700000763,-0.09306804090738297
1612472423995,2021-02-04T21:01:10.913Z,33.851,-0.17169448733329773,-0.012836970388889313,0.08985879272222519
1612472424034,2021-02-04T21:01:10.915Z,33.89,0.986842155456543,-0.31771501898765564,-0.3369704782962799
1612472424074,2021-02-04T21:01:10.917Z,33.93,-0.17169448733329773,-0.012836970388889313,0.5166880488395691
1612472424113,2021-02-04T21:01:10.928Z,33.969,-0.17169448733329773,0.23106546700000763,0.3947368562221527
1612472424153,2021-02-04T21:01:10.931Z,34.009,0.37708601355552673,-0.378690630197525,0.21181002259254456
