epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472418440,2021-02-04T21:01:09.554Z,28.283,0.0759684219956398,0.0903862863779068,0.9981892704963684
1612472418481,2021-02-04T21:01:09.557Z,28.324,0.0732828751206398,0.0884331613779068,0.9945271611213684
1612472418521,2021-02-04T21:01:09.567Z,28.364,0.0720621719956398,0.0889214426279068,0.9923298954963684
1612472418560,2021-02-04T21:01:09.569Z,28.403,0.0742594376206398,0.0874565988779068,0.9962361454963684
1612472418601,2021-02-04T21:01:09.572Z,28.444,0.0737711563706398,0.0840386301279068,0.9957478642463684
1612472418641,2021-02-04T21:01:09.583Z,28.484,0.0715738907456398,0.0894097238779068,0.9962361454963684
1612472418680,2021-02-04T21:01:09.585Z,28.523,0.0762125626206398,0.0862358957529068,0.9952595829963684
1612472418721,2021-02-04T21:01:09.587Z,28.564,0.0742594376206398,0.0859917551279068,0.9937947392463684
1612472418761,2021-02-04T21:01:09.599Z,28.604,0.0747477188706398,0.0874565988779068,0.9945271611213684
1612472418802,2021-02-04T21:01:09.601Z,28.645,0.0737711563706398,0.0874565988779068,0.9967244267463684
1612472418842,2021-02-04T21:01:09.603Z,28.685,0.0740152969956398,0.0867241770029068,0.9962361454963684
1612472418883,2021-02-04T21:01:09.614Z,28.726,0.0747477188706398,0.0864800363779068,0.9918416142463684
1612472418932,2021-02-04T21:01:09.617Z,28.775,0.0723063126206398,0.0872124582529068,0.9930623173713684
1612472418972,2021-02-04T21:01:09.628Z,28.815,0.0745035782456398,0.0881890207529068,0.9952595829963684
1612472419012,2021-02-04T21:01:09.630Z,28.855,0.0740152969956398,0.0862358957529068,0.9950154423713684
1612472419053,2021-02-04T21:01:09.642Z,28.896,0.0737711563706398,0.0877007395029068,0.9933064579963684
1612472419092,2021-02-04T21:01:09.644Z,28.935,0.0735270157456398,0.0869683176279068,0.9913533329963684
1612472419133,2021-02-04T21:01:09.646Z,28.976,0.0727945938706398,0.0894097238779068,0.9959920048713684
1612472419173,2021-02-04T21:01:09.657Z,29.016,0.0774332657456398,0.0862358957529068,0.9984334111213684
1612472419212,2021-02-04T21:01:09.660Z,29.055,0.0747477188706398,0.0859917551279068,0.9955037236213684
1612472419253,2021-02-04T21:01:09.662Z,29.096,0.0749918594956398,0.0859917551279068,0.9913533329963684
1612472419293,2021-02-04T21:01:09.673Z,29.136,0.0754801407456398,0.0850151926279068,0.9903767704963684
1612472419334,2021-02-04T21:01:09.675Z,29.177,0.0757242813706398,0.0889214426279068,0.9974568486213684
1612472419373,2021-02-04T21:01:09.704Z,29.216,0.0718180313706398,0.0901421457529068,0.9923298954963684
1612472419413,2021-02-04T21:01:09.706Z,29.256,0.0786539688706398,0.0815972238779068,0.9964802861213684
1612472419454,2021-02-04T21:01:09.718Z,29.297,0.0784098282456398,0.0793999582529068,0.9913533329963684
1612472419493,2021-02-04T21:01:09.720Z,29.336,0.0801188126206398,0.0857476145029068,0.9962361454963684
1612472419534,2021-02-04T21:01:09.722Z,29.377,0.0791422501206398,0.0881890207529068,0.9933064579963684
1612472419574,2021-02-04T21:01:09.733Z,29.417,0.0759684219956398,0.0864800363779068,0.9940388798713684
1612472419614,2021-02-04T21:01:09.736Z,29.457,0.0781656876206398,0.0828179270029068,0.9940388798713684
1612472419655,2021-02-04T21:01:09.738Z,29.498,0.0801188126206398,0.0820855051279068,0.9896443486213684
1612472419694,2021-02-04T21:01:09.749Z,29.537,0.0737711563706398,0.0808648020029068,0.9950154423713684
1612472419735,2021-02-04T21:01:09.751Z,29.578,0.0786539688706398,0.0859917551279068,0.9940388798713684
1612472419775,2021-02-04T21:01:09.762Z,29.618,0.0774332657456398,0.0784233957529068,0.9886677861213684
1612472419814,2021-02-04T21:01:09.764Z,29.657,0.0764567032456398,0.0823296457529068,0.9906209111213684
1612472419855,2021-02-04T21:01:09.767Z,29.698,0.0771891251206398,0.0833062082529068,0.9920857548713684
1612472419895,2021-02-04T21:01:09.778Z,29.738,0.0776774063706398,0.0815972238779068,0.9947713017463684
1612472419945,2021-02-04T21:01:09.780Z,29.788,0.0781656876206398,0.0820855051279068,0.9955037236213684
1612472419986,2021-02-04T21:01:09.782Z,29.829,0.0784098282456398,0.0835503488779068,0.9969685673713684
1612472420025,2021-02-04T21:01:09.793Z,29.868,0.0779215469956398,0.0840386301279068,0.9955037236213684
1612472420066,2021-02-04T21:01:09.796Z,29.909,0.0781656876206398,0.0818413645029068,0.9923298954963684
1612472420106,2021-02-04T21:01:09.798Z,29.949,0.0759684219956398,0.0818413645029068,0.9962361454963684
1612472420145,2021-02-04T21:01:09.809Z,29.988,0.0776774063706398,0.0818413645029068,0.9935505986213684
1612472420186,2021-02-04T21:01:09.811Z,30.029,0.0793863907456398,0.0833062082529068,0.9933064579963684
1612472420226,2021-02-04T21:01:09.822Z,30.069,0.0786539688706398,0.0806206613779068,0.9930623173713684
1612472420267,2021-02-04T21:01:09.824Z,30.11,0.0754801407456398,0.0823296457529068,0.9913533329963684
1612472420306,2021-02-04T21:01:09.827Z,30.149,0.0796305313706398,0.0830620676279068,0.9955037236213684
1612472420346,2021-02-04T21:01:09.838Z,30.189,0.0749918594956398,0.0867241770029068,0.9950154423713684
1612472420387,2021-02-04T21:01:09.841Z,30.23,0.0745035782456398,0.0818413645029068,0.9994099736213684
1612472420427,2021-02-04T21:01:09.843Z,30.27,0.0793863907456398,0.0779351145029068,0.9928181767463684
1612472420468,2021-02-04T21:01:09.854Z,30.311,0.0769449844956398,0.0818413645029068,0.9950154423713684
1612472420517,2021-02-04T21:01:09.857Z,30.36,0.0786539688706398,0.0877007395029068,0.9955037236213684
1612472420567,2021-02-04T21:01:09.868Z,30.41,0.0776774063706398,0.0850151926279068,0.9925740361213684
1612472420607,2021-02-04T21:01:09.870Z,30.45,0.0776774063706398,0.0806206613779068,0.9952595829963684
1612472420648,2021-02-04T21:01:09.872Z,30.491,0.0781656876206398,0.0796440988779068,0.9923298954963684
1612472420687,2021-02-04T21:01:09.884Z,30.53,0.0742594376206398,0.0862358957529068,0.9925740361213684
1612472420728,2021-02-04T21:01:09.886Z,30.571,0.0767008438706398,0.0864800363779068,0.9969685673713684
1612472420768,2021-02-04T21:01:09.888Z,30.611,0.0801188126206398,0.0815972238779068,0.9933064579963684
1612472420807,2021-02-04T21:01:09.899Z,30.65,0.0762125626206398,0.0813530832529068,0.9947713017463684
1612472420848,2021-02-04T21:01:09.902Z,30.691,0.0781656876206398,0.0840386301279068,0.9964802861213684
1612472420888,2021-02-04T21:01:09.913Z,30.731,0.0784098282456398,0.0837944895029068,0.9908650517463684
1612472420929,2021-02-04T21:01:09.915Z,30.772,0.0784098282456398,0.0803765207529068,0.9952595829963684
1612472420969,2021-02-04T21:01:09.916Z,30.812,0.0769449844956398,0.0837944895029068,0.9964802861213684
1612472421008,2021-02-04T21:01:09.928Z,30.851,0.0771891251206398,0.0850151926279068,0.9959920048713684
1612472421049,2021-02-04T21:01:09.930Z,30.892,0.0769449844956398,0.0855034738779068,0.9925740361213684
1612472421089,2021-02-04T21:01:09.932Z,30.932,0.0771891251206398,0.0842827707529068,0.9955037236213684
1612472421130,2021-02-04T21:01:09.943Z,30.973,0.0767008438706398,0.0840386301279068,0.9940388798713684
1612472421169,2021-02-04T21:01:09.946Z,31.012,0.0757242813706398,0.0830620676279068,0.9920857548713684
1612472421209,2021-02-04T21:01:09.948Z,31.052,0.0774332657456398,0.0855034738779068,0.9957478642463684
1612472421250,2021-02-04T21:01:09.959Z,31.093,0.0791422501206398,0.0852593332529068,0.9989216923713684
1612472421289,2021-02-04T21:01:09.961Z,31.132,0.0767008438706398,0.0815972238779068,0.9972127079963684
1612472421329,2021-02-04T21:01:09.972Z,31.172,0.0769449844956398,0.0852593332529068,0.9930623173713684
1612472421370,2021-02-04T21:01:09.974Z,31.213,0.0791422501206398,0.0859917551279068,0.9923298954963684
1612472421409,2021-02-04T21:01:09.976Z,31.252,0.0810953751206398,0.0872124582529068,0.9964802861213684
1612472421450,2021-02-04T21:01:09.988Z,31.293,0.0740152969956398,0.0847710520029068,0.9952595829963684
1612472421490,2021-02-04T21:01:09.990Z,31.333,0.0757242813706398,0.0803765207529068,0.9942830204963684
1612472421530,2021-02-04T21:01:09.992Z,31.373,0.0806070938706398,0.0789116770029068,0.9920857548713684
1612472421571,2021-02-04T21:01:10.005Z,31.414,0.0798746719956398,0.0884331613779068,0.9984334111213684
1612472421610,2021-02-04T21:01:10.006Z,31.453,0.0771891251206398,0.0903862863779068,0.9935505986213684
1612472421651,2021-02-04T21:01:10.008Z,31.494,0.0769449844956398,0.0852593332529068,0.9930623173713684
1612472421691,2021-02-04T21:01:10.019Z,31.534,0.0776774063706398,0.0830620676279068,0.9930623173713684
1612472421730,2021-02-04T21:01:10.021Z,31.573,0.0769449844956398,0.0801323801279068,0.9906209111213684
1612472421771,2021-02-04T21:01:10.032Z,31.614,0.0742594376206398,0.0850151926279068,0.9969685673713684
1612472421811,2021-02-04T21:01:10.035Z,31.654,0.0762125626206398,0.0891655832529068,0.9962361454963684
1612472421852,2021-02-04T21:01:10.037Z,31.695,0.0801188126206398,0.0823296457529068,0.9942830204963684
1612472421891,2021-02-04T21:01:10.048Z,31.734,0.0764567032456398,0.0850151926279068,0.9937947392463684
1612472421931,2021-02-04T21:01:10.050Z,31.774,0.0784098282456398,0.0879448801279068,0.9945271611213684
1612472421972,2021-02-04T21:01:10.052Z,31.815,0.0791422501206398,0.0864800363779068,0.9930623173713684
1612472422022,2021-02-04T21:01:10.078Z,31.865,0.0754801407456398,0.0859917551279068,0.9955037236213684
1612472422063,2021-02-04T21:01:10.080Z,31.906,0.0759684219956398,0.0830620676279068,0.9972127079963684
1612472422113,2021-02-04T21:01:10.083Z,31.956,0.0767008438706398,0.0879448801279068,0.9937947392463684
1612472422152,2021-02-04T21:01:10.094Z,31.995,0.0757242813706398,0.0869683176279068,0.9923298954963684
1612472422192,2021-02-04T21:01:10.096Z,32.035,0.0771891251206398,0.0852593332529068,0.9937947392463684
1612472422233,2021-02-04T21:01:10.107Z,32.076,0.0767008438706398,0.0842827707529068,0.9942830204963684
1612472422272,2021-02-04T21:01:10.110Z,32.115,0.0762125626206398,0.0859917551279068,0.9959920048713684
1612472422313,2021-02-04T21:01:10.112Z,32.156,0.0757242813706398,0.0862358957529068,0.9950154423713684
1612472422353,2021-02-04T21:01:10.123Z,32.196,0.0771891251206398,0.0881890207529068,0.9955037236213684
1612472422392,2021-02-04T21:01:10.126Z,32.235,0.0774332657456398,0.0913628488779068,0.9979451298713684
1612472422433,2021-02-04T21:01:10.128Z,32.276,0.0781656876206398,0.0884331613779068,0.9940388798713684
1612472422473,2021-02-04T21:01:10.139Z,32.316,0.0767008438706398,0.0845269113779068,0.9947713017463684
1612472422514,2021-02-04T21:01:10.168Z,32.357,0.0752360001206398,0.0862358957529068,0.9942830204963684
1612472422554,2021-02-04T21:01:10.170Z,32.397,0.0810953751206398,0.0881890207529068,0.9915974736213684
1612472422593,2021-02-04T21:01:10.172Z,32.436,0.0740152969956398,0.0889214426279068,0.9933064579963684
1612472422634,2021-02-04T21:01:10.184Z,32.477,0.0720621719956398,0.0867241770029068,0.9984334111213684
1612472422674,2021-02-04T21:01:10.186Z,32.517,0.0774332657456398,0.0806206613779068,0.9920857548713684
1612472422715,2021-02-04T21:01:10.188Z,32.558,0.0764567032456398,0.0859917551279068,0.9947713017463684
1612472422754,2021-02-04T21:01:10.199Z,32.597,0.0764567032456398,0.0901421457529068,0.9947713017463684
1612472422794,2021-02-04T21:01:10.202Z,32.637,0.0774332657456398,0.0898980051279068,0.9940388798713684
1612472422835,2021-02-04T21:01:10.212Z,32.678,0.0776774063706398,0.0894097238779068,0.9967244267463684
1612472422874,2021-02-04T21:01:10.214Z,32.717,0.0786539688706398,0.0845269113779068,0.9957478642463684
1612472422915,2021-02-04T21:01:10.217Z,32.758,0.0745035782456398,0.0830620676279068,0.9955037236213684
1612472422955,2021-02-04T21:01:10.228Z,32.798,0.0718180313706398,0.0901421457529068,0.9972127079963684
1612472422994,2021-02-04T21:01:10.230Z,32.837,0.0776774063706398,0.0884331613779068,0.9967244267463684
1612472423035,2021-02-04T21:01:10.232Z,32.878,0.0759684219956398,0.0815972238779068,0.9906209111213684
1612472423075,2021-02-04T21:01:10.243Z,32.918,0.0764567032456398,0.0855034738779068,0.9955037236213684
1612472423116,2021-02-04T21:01:10.246Z,32.959,0.0767008438706398,0.0869683176279068,0.9955037236213684
1612472423156,2021-02-04T21:01:10.248Z,32.999,0.0796305313706398,0.0864800363779068,0.9935505986213684
1612472423195,2021-02-04T21:01:10.259Z,33.038,0.0771891251206398,0.0845269113779068,0.9979451298713684
1612472423236,2021-02-04T21:01:10.262Z,33.079,0.0771891251206398,0.0828179270029068,0.9947713017463684
1612472423276,2021-02-04T21:01:10.272Z,33.119,0.0752360001206398,0.0867241770029068,0.9935505986213684
1612472423317,2021-02-04T21:01:10.274Z,33.16,0.0784098282456398,0.0855034738779068,0.9940388798713684
1612472423356,2021-02-04T21:01:10.276Z,33.199,0.0769449844956398,0.0850151926279068,0.9915974736213684
1612472423396,2021-02-04T21:01:10.288Z,33.239,0.0771891251206398,0.0840386301279068,0.9935505986213684
1612472423437,2021-02-04T21:01:10.290Z,33.28,0.0754801407456398,0.0852593332529068,0.9984334111213684
1612472423476,2021-02-04T21:01:10.292Z,33.319,0.0796305313706398,0.0884331613779068,0.9920857548713684
1612472423517,2021-02-04T21:01:10.303Z,33.36,0.0779215469956398,0.0842827707529068,0.9952595829963684
1612472423567,2021-02-04T21:01:10.306Z,33.41,0.0745035782456398,0.0835503488779068,0.9962361454963684
1612472423607,2021-02-04T21:01:10.308Z,33.45,0.0762125626206398,0.0864800363779068,0.9920857548713684
1612472423657,2021-02-04T21:01:10.319Z,33.5,0.0781656876206398,0.0862358957529068,0.9911091923713684
1612472423698,2021-02-04T21:01:10.322Z,33.541,0.0757242813706398,0.0869683176279068,0.9962361454963684
1612472423737,2021-02-04T21:01:10.332Z,33.58,0.0764567032456398,0.0815972238779068,0.9964802861213684
1612472423778,2021-02-04T21:01:10.335Z,33.621,0.0803629532456398,0.0789116770029068,0.9915974736213684
1612472423818,2021-02-04T21:01:10.337Z,33.661,0.0793863907456398,0.0828179270029068,0.9920857548713684
1612472423857,2021-02-04T21:01:10.348Z,33.7,0.0784098282456398,0.0879448801279068,0.9942830204963684
1612472423898,2021-02-04T21:01:10.350Z,33.741,0.0759684219956398,0.0845269113779068,0.9930623173713684
1612472423938,2021-02-04T21:01:10.352Z,33.781,0.0781656876206398,0.0811089426279068,0.9942830204963684
1612472423979,2021-02-04T21:01:10.363Z,33.822,0.0781656876206398,0.0798882395029068,0.9950154423713684
1612472424018,2021-02-04T21:01:10.366Z,33.861,0.0788981094956398,0.0830620676279068,0.9913533329963684
1612472424058,2021-02-04T21:01:10.368Z,33.901,0.0786539688706398,0.0869683176279068,0.9967244267463684
1612472424099,2021-02-04T21:01:10.379Z,33.942,0.0788981094956398,0.0840386301279068,1.0038045644760132
1612472424138,2021-02-04T21:01:10.381Z,33.981,0.0759684219956398,0.0793999582529068,0.9903767704963684
1612472424179,2021-02-04T21:01:10.392Z,34.022,0.0767008438706398,0.0793999582529068,0.9886677861213684
1612472424219,2021-02-04T21:01:10.395Z,34.062,0.0788981094956398,0.0840386301279068,0.9972127079963684
1612472424259,2021-02-04T21:01:10.397Z,34.102,0.0786539688706398,0.0789116770029068,0.9896443486213684
1612472424300,2021-02-04T21:01:10.407Z,34.143,0.0781656876206398,0.0820855051279068,0.9913533329963684
1612472424339,2021-02-04T21:01:10.410Z,34.182,0.0767008438706398,0.0801323801279068,0.9945271611213684
1612472424380,2021-02-04T21:01:10.412Z,34.223,0.0747477188706398,0.0833062082529068,1.0028280019760132
1612472424420,2021-02-04T21:01:10.423Z,34.263,0.0779215469956398,0.0767144113779068,1.0016072988510132
1612472424459,2021-02-04T21:01:10.425Z,34.302,0.0771891251206398,0.0745171457529068,0.9894002079963684
1612472424500,2021-02-04T21:01:10.428Z,34.343,0.0769449844956398,0.0798882395029068,0.9991658329963684
1612472424540,2021-02-04T21:01:10.439Z,34.383,0.0779215469956398,0.0901421457529068,0.9857380986213684
1612472424581,2021-02-04T21:01:10.441Z,34.424,0.0803629532456398,0.0825737863779068,1.0042928457260132
1612472424620,2021-02-04T21:01:10.443Z,34.463,0.0769449844956398,0.0837944895029068,0.9972127079963684
1612472424660,2021-02-04T21:01:10.455Z,34.503,0.0793863907456398,0.0732964426279068,0.9972127079963684
1612472424701,2021-02-04T21:01:10.457Z,34.544,0.0767008438706398,0.0781792551279068,0.9889119267463684
1612472424741,2021-02-04T21:01:10.468Z,34.584,0.0705973282456398,0.0874565988779068,0.9915974736213684
1612472424780,2021-02-04T21:01:10.470Z,34.623,0.0776774063706398,0.0867241770029068,0.9889119267463684
1612472424821,2021-02-04T21:01:10.473Z,34.664,0.0737711563706398,0.0833062082529068,0.9969685673713684
1612472424861,2021-02-04T21:01:10.484Z,34.704,0.0759684219956398,0.0786675363779068,1.0003865957260132
1612472424902,2021-02-04T21:01:10.486Z,34.745,0.0781656876206398,0.0728081613779068,0.9923298954963684
1612472424941,2021-02-04T21:01:10.497Z,34.784,0.0786539688706398,0.0811089426279068,0.9920857548713684
1612472424981,2021-02-04T21:01:10.499Z,34.824,0.0769449844956398,0.0862358957529068,0.9891560673713684
1612472425022,2021-02-04T21:01:10.501Z,34.865,0.0791422501206398,0.0852593332529068,0.9864705204963684
1612472425061,2021-02-04T21:01:10.512Z,34.904,0.0771891251206398,0.0835503488779068,0.9952595829963684
1612472425111,2021-02-04T21:01:10.515Z,34.954,0.0745035782456398,0.0757378488779068,0.9940388798713684
1612472425152,2021-02-04T21:01:10.517Z,34.995,0.0710856094956398,0.0820855051279068,0.9896443486213684
1612472425192,2021-02-04T21:01:10.528Z,35.035,0.0774332657456398,0.0872124582529068,0.9967244267463684
1612472425243,2021-02-04T21:01:10.530Z,35.086,0.0759684219956398,0.0833062082529068,0.9940388798713684
1612472425293,2021-02-04T21:01:10.533Z,35.136,0.0754801407456398,0.0793999582529068,0.9950154423713684
1612472425332,2021-02-04T21:01:10.544Z,35.175,0.0732828751206398,0.0852593332529068,0.9969685673713684
1612472425373,2021-02-04T21:01:10.546Z,35.216,0.0745035782456398,0.0869683176279068,1.0003865957260132
1612472425413,2021-02-04T21:01:10.557Z,35.256,0.0759684219956398,0.0840386301279068,0.9959920048713684
1612472425452,2021-02-04T21:01:10.559Z,35.295,0.0723063126206398,0.0857476145029068,0.9957478642463684
1612472425493,2021-02-04T21:01:10.561Z,35.336,0.0745035782456398,0.0864800363779068,0.9945271611213684
1612472425533,2021-02-04T21:01:10.572Z,35.376,0.0764567032456398,0.0862358957529068,0.9969685673713684
1612472425573,2021-02-04T21:01:10.575Z,35.416,0.0759684219956398,0.0864800363779068,0.9940388798713684
