epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472417957,2021-02-04T21:01:14.762Z,27.81,-0.15243902802467346,0.16848523914813995,0.08664955198764801
1612472417997,2021-02-04T21:01:14.778Z,27.85,0.030487805604934692,-0.014441591687500477,0.08664955198764801
1612472418038,2021-02-04T21:01:14.793Z,27.891,-0.15243902802467346,-0.13639281690120697,-0.09627728164196014
1612472418077,2021-02-04T21:01:14.807Z,27.93,-0.21341463923454285,-0.13639281690120697,-0.09627728164196014
1612472418118,2021-02-04T21:01:14.809Z,27.971,-0.3353658616542816,0.04653402045369148,-0.03530167043209076
1612472418158,2021-02-04T21:01:14.823Z,28.011,-0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472418197,2021-02-04T21:01:14.838Z,28.05,0.030487805604934692,-0.07541720569133759,-0.09627728164196014
1612472418238,2021-02-04T21:01:14.853Z,28.091,0.3353658616542816,0.10750962793827057,0.6354300379753113
1612472418278,2021-02-04T21:01:14.867Z,28.131,-0.3353658616542816,-0.6851733326911926,-0.2182285040616989
1612472418319,2021-02-04T21:01:14.882Z,28.172,-0.4573170840740204,0.04653402045369148,-0.15725289285182953
1612472418359,2021-02-04T21:01:14.897Z,28.212,0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472418400,2021-02-04T21:01:14.899Z,28.253,0.09146341681480408,-0.13639281690120697,0.025673940777778625
1612472418449,2021-02-04T21:01:14.913Z,28.302,0.09146341681480408,0.10750962793827057,-0.09627728164196014
1612472418489,2021-02-04T21:01:14.928Z,28.342,-0.09146341681480408,-0.07541720569133759,-0.09627728164196014
1612472418530,2021-02-04T21:01:14.943Z,28.383,-0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472418570,2021-02-04T21:01:14.958Z,28.423,0.3353658616542816,0.2904364764690399,-0.03530167043209076
1612472418609,2021-02-04T21:01:14.972Z,28.462,-0.27439025044441223,-0.19736842811107635,-0.09627728164196014
1612472418650,2021-02-04T21:01:14.988Z,28.503,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612472418690,2021-02-04T21:01:15.003Z,28.543,-0.15243902802467346,-0.19736842811107635,-0.2792041003704071
1612472418731,2021-02-04T21:01:15.004Z,28.584,-0.030487805604934692,0.04653402045369148,-0.09627728164196014
1612472418770,2021-02-04T21:01:15.018Z,28.623,-0.15243902802467346,-0.07541720569133759,0.08664955198764801
1612472418810,2021-02-04T21:01:15.048Z,28.663,0.030487805604934692,0.10750962793827057,0.025673940777778625
1612472418851,2021-02-04T21:01:15.063Z,28.704,0.09146341681480408,0.16848523914813995,0.08664955198764801
1612472418890,2021-02-04T21:01:15.077Z,28.743,-0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472418931,2021-02-04T21:01:15.079Z,28.784,-0.09146341681480408,0.16848523914813995,-0.03530167043209076
1612472418971,2021-02-04T21:01:15.094Z,28.824,-0.15243902802467346,0.04653402045369148,0.025673940777778625
1612472419021,2021-02-04T21:01:15.109Z,28.874,-0.09146341681480408,0.10750962793827057,0.08664955198764801
1612472419062,2021-02-04T21:01:15.123Z,28.915,0.15243902802467346,-0.014441591687500477,0.025673940777778625
1612472419101,2021-02-04T21:01:15.138Z,28.954,-0.030487805604934692,0.10750962793827057,-0.09627728164196014
1612472419142,2021-02-04T21:01:15.153Z,28.995,-0.09146341681480408,-0.014441591687500477,-0.15725289285182953
1612472419182,2021-02-04T21:01:15.167Z,29.035,-0.030487805604934692,-0.13639281690120697,0.025673940777778625
1612472419221,2021-02-04T21:01:15.169Z,29.074,0.030487805604934692,0.10750962793827057,-0.03530167043209076
1612472419262,2021-02-04T21:01:15.184Z,29.115,-0.15243902802467346,0.04653402045369148,0.025673940777778625
1612472419302,2021-02-04T21:01:15.198Z,29.155,0.5792683362960815,0.22946085035800934,0.33055201172828674
1612472419343,2021-02-04T21:01:15.213Z,29.196,-0.5182926654815674,-0.19736842811107635,-0.2182285040616989
1612472419383,2021-02-04T21:01:15.227Z,29.236,-0.8841463327407837,-0.25834402441978455,-0.15725289285182953
1612472419424,2021-02-04T21:01:15.257Z,29.277,0.030487805604934692,0.10750962793827057,0.1476251631975174
1612472419463,2021-02-04T21:01:15.259Z,29.316,0.15243902802467346,-0.13639281690120697,0.025673940777778625
1612472419503,2021-02-04T21:01:15.274Z,29.356,-0.030487805604934692,-0.19736842811107635,-0.03530167043209076
1612472419544,2021-02-04T21:01:15.288Z,29.397,-0.09146341681480408,-0.19736842811107635,-0.03530167043209076
1612472419583,2021-02-04T21:01:15.302Z,29.436,-0.5792683362960815,-0.13639281690120697,-0.5840821862220764
1612472419624,2021-02-04T21:01:15.317Z,29.477,0.15243902802467346,0.04653402045369148,-0.09627728164196014
1612472419664,2021-02-04T21:01:15.332Z,29.517,-0.4573170840740204,-0.19736842811107635,-0.2182285040616989
1612472419705,2021-02-04T21:01:15.334Z,29.558,-0.7621951103210449,-0.31931963562965393,-0.46213093400001526
1612472419744,2021-02-04T21:01:15.349Z,29.597,-0.6402438879013062,-0.25834402441978455,-0.4011553227901459
1612472419784,2021-02-04T21:01:15.363Z,29.637,-0.4573170840740204,-0.25834402441978455,-0.15725289285182953
1612472419825,2021-02-04T21:01:15.393Z,29.678,-0.27439025044441223,-0.19736842811107635,0.08664955198764801
1612472419864,2021-02-04T21:01:15.407Z,29.717,0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612472419905,2021-02-04T21:01:15.422Z,29.758,0.030487805604934692,0.22946085035800934,-0.03530167043209076
1612472419945,2021-02-04T21:01:15.424Z,29.798,0.030487805604934692,0.10750962793827057,0.26957640051841736
1612472419985,2021-02-04T21:01:15.438Z,29.838,0.09146341681480408,-0.014441591687500477,-0.03530167043209076
1612472420026,2021-02-04T21:01:15.453Z,29.879,0.15243902802467346,0.04653402045369148,0.025673940777778625
1612472420065,2021-02-04T21:01:15.468Z,29.918,-0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472420106,2021-02-04T21:01:15.482Z,29.959,-0.27439025044441223,-0.07541720569133759,0.025673940777778625
1612472420146,2021-02-04T21:01:15.484Z,29.999,-0.27439025044441223,-0.13639281690120697,-0.09627728164196014
1612472420187,2021-02-04T21:01:15.512Z,30.04,-0.030487805604934692,-0.07541720569133759,0.1476251631975174
1612472420237,2021-02-04T21:01:15.514Z,30.09,-0.21341463923454285,-0.19736842811107635,-0.15725289285182953
1612472420276,2021-02-04T21:01:15.528Z,30.129,0.09146341681480408,0.04653402045369148,0.025673940777778625
1612472420317,2021-02-04T21:01:15.543Z,30.17,0.27439025044441223,-0.13639281690120697,0.20860077440738678
1612472420357,2021-02-04T21:01:15.558Z,30.21,-0.7012195587158203,-0.3802952468395233,-0.2182285040616989
1612472420396,2021-02-04T21:01:15.573Z,30.249,-0.3353658616542816,-0.014441591687500477,-0.15725289285182953
1612472420437,2021-02-04T21:01:15.648Z,30.29,0.27439025044441223,-0.07541720569133759,0.08664955198764801
1612472420477,2021-02-04T21:01:15.663Z,30.33,0.030487805604934692,-0.31931963562965393,0.33055201172828674
1612472420518,2021-02-04T21:01:15.677Z,30.371,-0.15243902802467346,-0.31931963562965393,-0.15725289285182953
1612472420557,2021-02-04T21:01:15.679Z,30.41,-0.4573170840740204,0.04653402045369148,-0.3401797115802765
1612472420597,2021-02-04T21:01:15.694Z,30.45,-0.5182926654815674,0.16848523914813995,-0.2182285040616989
1612472420638,2021-02-04T21:01:15.708Z,30.491,0.15243902802467346,-0.13639281690120697,-0.15725289285182953
1612472420677,2021-02-04T21:01:15.723Z,30.53,-0.27439025044441223,-0.07541720569133759,-0.03530167043209076
1612472420718,2021-02-04T21:01:15.737Z,30.571,0.030487805604934692,-0.07541720569133759,-0.15725289285182953
1612472420758,2021-02-04T21:01:15.752Z,30.611,-0.27439025044441223,-0.014441591687500477,-0.15725289285182953
1612472420799,2021-02-04T21:01:15.754Z,30.652,-0.15243902802467346,-0.07541720569133759,-0.09627728164196014
1612472420839,2021-02-04T21:01:15.768Z,30.692,-0.15243902802467346,-0.13639281690120697,-0.15725289285182953
1612472420878,2021-02-04T21:01:15.783Z,30.731,-0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472420919,2021-02-04T21:01:15.812Z,30.772,-0.030487805604934692,-0.13639281690120697,0.025673940777778625
1612472420959,2021-02-04T21:01:15.827Z,30.812,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612472421000,2021-02-04T21:01:15.829Z,30.853,0.030487805604934692,-0.13639281690120697,-0.03530167043209076
1612472421039,2021-02-04T21:01:15.845Z,30.892,-0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472421079,2021-02-04T21:01:15.858Z,30.932,-0.030487805604934692,-0.014441591687500477,0.08664955198764801
1612472421120,2021-02-04T21:01:15.872Z,30.973,0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472421159,2021-02-04T21:01:15.888Z,31.012,-0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612472421200,2021-02-04T21:01:15.903Z,31.053,-0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472421240,2021-02-04T21:01:15.917Z,31.093,-0.21341463923454285,-0.07541720569133759,0.08664955198764801
1612472421281,2021-02-04T21:01:15.919Z,31.134,0.15243902802467346,-0.014441591687500477,0.08664955198764801
1612472421321,2021-02-04T21:01:15.948Z,31.174,0.15243902802467346,-0.07541720569133759,0.1476251631975174
1612472421360,2021-02-04T21:01:15.963Z,31.213,0.27439025044441223,0.10750962793827057,0.26957640051841736
1612472421401,2021-02-04T21:01:15.978Z,31.254,0.15243902802467346,-0.19736842811107635,0.33055201172828674
1612472421441,2021-02-04T21:01:15.992Z,31.294,-0.6402438879013062,-0.25834402441978455,-0.15725289285182953
1612472421482,2021-02-04T21:01:15.994Z,31.335,0.21341463923454285,-0.19736842811107635,-0.15725289285182953
1612472421521,2021-02-04T21:01:16.010Z,31.374,0.21341463923454285,-0.014441591687500477,0.26957640051841736
1612472421561,2021-02-04T21:01:16.024Z,31.414,0.09146341681480408,-0.19736842811107635,0.26957640051841736
1612472421602,2021-02-04T21:01:16.038Z,31.455,-0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612472421641,2021-02-04T21:01:16.052Z,31.494,-0.27439025044441223,-0.07541720569133759,-0.03530167043209076
1612472421682,2021-02-04T21:01:16.067Z,31.535,-0.21341463923454285,-0.13639281690120697,0.025673940777778625
1612472421722,2021-02-04T21:01:16.082Z,31.575,0.27439025044441223,-0.13639281690120697,-0.09627728164196014
1612472421763,2021-02-04T21:01:16.097Z,31.616,-0.21341463923454285,-0.13639281690120697,-0.09627728164196014
1612472421802,2021-02-04T21:01:16.099Z,31.655,-0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612472421842,2021-02-04T21:01:16.114Z,31.695,0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612472421883,2021-02-04T21:01:16.129Z,31.736,0.030487805604934692,-0.014441591687500477,0.1476251631975174
1612472421923,2021-02-04T21:01:16.143Z,31.776,-0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612472421964,2021-02-04T21:01:16.158Z,31.817,-0.09146341681480408,0.04653402045369148,-0.09627728164196014
1612472422003,2021-02-04T21:01:16.173Z,31.856,-0.15243902802467346,0.04653402045369148,0.08664955198764801
1612472422043,2021-02-04T21:01:16.187Z,31.896,0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612472422084,2021-02-04T21:01:16.189Z,31.937,0.15243902802467346,0.22946085035800934,0.08664955198764801
1612472422123,2021-02-04T21:01:16.204Z,31.976,0.21341463923454285,0.10750962793827057,0.1476251631975174
1612472422164,2021-02-04T21:01:16.218Z,32.017,-0.09146341681480408,-0.014441591687500477,0.08664955198764801
1612472422204,2021-02-04T21:01:16.233Z,32.057,-0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612472422245,2021-02-04T21:01:16.247Z,32.098,0.21341463923454285,0.10750962793827057,0.08664955198764801
1612472422284,2021-02-04T21:01:16.262Z,32.137,0.09146341681480408,0.04653402045369148,0.26957640051841736
1612472422324,2021-02-04T21:01:16.264Z,32.177,0.030487805604934692,0.04653402045369148,0.1476251631975174
1612472422365,2021-02-04T21:01:16.278Z,32.218,-0.09146341681480408,-0.07541720569133759,0.08664955198764801
1612472422405,2021-02-04T21:01:16.293Z,32.258,-0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472422446,2021-02-04T21:01:16.307Z,32.299,-0.030487805604934692,0.04653402045369148,0.08664955198764801
1612472422485,2021-02-04T21:01:16.322Z,32.338,0.09146341681480408,-0.014441591687500477,0.08664955198764801
1612472422525,2021-02-04T21:01:16.324Z,32.378,0.21341463923454285,0.22946085035800934,0.39152762293815613
1612472422566,2021-02-04T21:01:16.338Z,32.419,0.4573170840740204,0.10750962793827057,0.6964056491851807
1612472422605,2021-02-04T21:01:16.353Z,32.458,-0.8841463327407837,-0.25834402441978455,0.025673940777778625
1612472422646,2021-02-04T21:01:16.368Z,32.499,-0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612472422686,2021-02-04T21:01:16.382Z,32.539,0.21341463923454285,0.04653402045369148,0.08664955198764801
1612472422727,2021-02-04T21:01:16.384Z,32.58,0.15243902802467346,-0.07541720569133759,0.4525032341480255
1612472422766,2021-02-04T21:01:16.412Z,32.619,0.15243902802467346,0.04653402045369148,0.08664955198764801
1612472422816,2021-02-04T21:01:16.427Z,32.669,-0.15243902802467346,0.22946085035800934,-0.3401797115802765
1612472422857,2021-02-04T21:01:16.442Z,32.71,0.030487805604934692,0.04653402045369148,-0.03530167043209076
1612472422897,2021-02-04T21:01:16.444Z,32.75,-0.030487805604934692,-0.19736842811107635,-0.2792041003704071
1612472422936,2021-02-04T21:01:16.459Z,32.789,-0.15243902802467346,-0.014441591687500477,-0.2182285040616989
1612472422977,2021-02-04T21:01:16.473Z,32.83,-0.09146341681480408,-0.014441591687500477,-0.09627728164196014
1612472423017,2021-02-04T21:01:16.487Z,32.87,-0.09146341681480408,-0.07541720569133759,-0.15725289285182953
1612472423058,2021-02-04T21:01:16.502Z,32.911,-0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612472423097,2021-02-04T21:01:16.504Z,32.95,-0.09146341681480408,-0.25834402441978455,-0.15725289285182953
1612472423138,2021-02-04T21:01:16.518Z,32.991,0.030487805604934692,0.04653402045369148,0.025673940777778625
1612472423178,2021-02-04T21:01:16.533Z,33.031,-0.15243902802467346,-0.014441591687500477,-0.09627728164196014
1612472423217,2021-02-04T21:01:16.547Z,33.07,-0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472423259,2021-02-04T21:01:16.562Z,33.112,-0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472423298,2021-02-04T21:01:16.564Z,33.151,-0.030487805604934692,-0.014441591687500477,0.08664955198764801
1612472423339,2021-02-04T21:01:16.579Z,33.192,-0.030487805604934692,0.2904364764690399,0.025673940777778625
1612472423379,2021-02-04T21:01:16.593Z,33.232,0.3353658616542816,0.3514120876789093,-0.09627728164196014
1612472423418,2021-02-04T21:01:16.608Z,33.271,0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472423459,2021-02-04T21:01:16.623Z,33.312,0.030487805604934692,0.16848523914813995,0.025673940777778625
1612472423499,2021-02-04T21:01:16.637Z,33.352,-0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472423540,2021-02-04T21:01:16.653Z,33.393,0.09146341681480408,0.10750962793827057,0.025673940777778625
1612472423579,2021-02-04T21:01:16.667Z,33.432,0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472423619,2021-02-04T21:01:16.712Z,33.472,0.3353658616542816,0.04653402045369148,-0.09627728164196014
1612472423660,2021-02-04T21:01:16.727Z,33.513,0.396341472864151,-0.014441591687500477,0.33055201172828674
1612472423699,2021-02-04T21:01:16.729Z,33.552,-0.6402438879013062,-0.4412708580493927,-0.3401797115802765
1612472423740,2021-02-04T21:01:16.743Z,33.593,-0.3963414132595062,-0.07541720569133759,-0.2792041003704071
1612472423780,2021-02-04T21:01:16.758Z,33.633,-0.030487805604934692,-0.07541720569133759,-0.09627728164196014
1612472423821,2021-02-04T21:01:16.773Z,33.674,-0.15243902802467346,-0.25834402441978455,0.025673940777778625
1612472423861,2021-02-04T21:01:16.787Z,33.714,0.030487805604934692,-0.13639281690120697,-0.15725289285182953
1612472423900,2021-02-04T21:01:16.789Z,33.753,-0.4573170840740204,-0.13639281690120697,-0.3401797115802765
1612472423941,2021-02-04T21:01:16.804Z,33.794,-0.7621951103210449,-0.31931963562965393,-0.46213093400001526
1612472423981,2021-02-04T21:01:16.818Z,33.834,-0.15243902802467346,-0.07541720569133759,-0.46213093400001526
1612472424030,2021-02-04T21:01:16.833Z,33.883,-0.6402438879013062,-0.07541720569133759,-0.2182285040616989
1612472424072,2021-02-04T21:01:16.848Z,33.925,0.09146341681480408,-0.19736842811107635,0.26957640051841736
1612472424111,2021-02-04T21:01:16.862Z,33.964,0.4573170840740204,-0.13639281690120697,0.75738126039505
1612472424152,2021-02-04T21:01:16.877Z,34.005,0.5792683362960815,0.5953145027160645,1.3061617612838745
1612472424192,2021-02-04T21:01:16.879Z,34.045,0.5182926654815674,0.7172657251358032,1.3061617612838745
1612472424233,2021-02-04T21:01:16.894Z,34.086,1.3719512224197388,0.47336331009864807,1.1232349872589111
1612472424272,2021-02-04T21:01:16.908Z,34.125,1.4939024448394775,0.839216947555542,2.4037227630615234
1612472424312,2021-02-04T21:01:16.923Z,34.165,-0.4573170840740204,-0.3802952468395233,0.26957640051841736
1612472424353,2021-02-04T21:01:16.937Z,34.206,-0.8231707811355591,-0.3802952468395233,-1.5596919059753418
1612472424392,2021-02-04T21:01:16.952Z,34.245,0.8841463327407837,1.6928755044937134,1.0012837648391724
1612472424433,2021-02-04T21:01:16.968Z,34.286,0.5182926654815674,-0.6851733326911926,0.33055201172828674
1612472424473,2021-02-04T21:01:16.983Z,34.326,5.27439022064209,2.7904365062713623,5.0866498947143555
1612472424512,2021-02-04T21:01:16.998Z,34.365,1.8597561120986938,0.6562901139259338,0.5134788155555725
1612472424553,2021-02-04T21:01:17.013Z,34.406,-0.5182926654815674,-1.2949293851852417,-2.169448137283325
1612472424593,2021-02-04T21:01:17.027Z,34.446,2.5304877758026123,1.3879973888397217,1.1232349872589111
