epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472418967,2021-02-04T21:01:15.004Z,28.805,25.136512756347656,12.131579399108887,-57.047698974609375
1612472419006,2021-02-04T21:01:15.018Z,28.844,24.011512756347656,25.25657844543457,-57.422698974609375
1612472419047,2021-02-04T21:01:15.020Z,28.885,23.261512756347656,24.50657844543457,-55.860198974609375
1612472419087,2021-02-04T21:01:15.034Z,28.925,23.636512756347656,10.319079399108887,-56.672698974609375
1612472419127,2021-02-04T21:01:15.049Z,28.965,24.761512756347656,22.31907844543457,-58.235198974609375
1612472419166,2021-02-04T21:01:15.064Z,29.004,24.011512756347656,26.00657844543457,-57.860198974609375
1612472419207,2021-02-04T21:01:15.078Z,29.045,25.136512756347656,11.381579399108887,-57.797698974609375
1612472419247,2021-02-04T21:01:15.080Z,29.085,24.386512756347656,24.13157844543457,-57.860198974609375
1612472419286,2021-02-04T21:01:15.095Z,29.124,24.761512756347656,24.13157844543457,-57.422698974609375
1612472419327,2021-02-04T21:01:15.109Z,29.165,23.636512756347656,11.006579399108887,-57.047698974609375
1612472419367,2021-02-04T21:01:15.124Z,29.205,24.011512756347656,24.19407844543457,-58.610198974609375
1612472419406,2021-02-04T21:01:15.139Z,29.244,24.011512756347656,23.81907844543457,-57.797698974609375
1612472419447,2021-02-04T21:01:15.154Z,29.285,24.761512756347656,9.194079399108887,-56.672698974609375
1612472419487,2021-02-04T21:01:15.168Z,29.325,25.136512756347656,22.31907844543457,-59.047698974609375
1612472419526,2021-02-04T21:01:15.170Z,29.364,24.386512756347656,24.19407844543457,-57.422698974609375
1612472419567,2021-02-04T21:01:15.185Z,29.405,24.011512756347656,7.7565789222717285,-57.422698974609375
1612472419607,2021-02-04T21:01:15.199Z,29.445,23.636512756347656,23.81907844543457,-58.235198974609375
1612472419647,2021-02-04T21:01:15.214Z,29.485,25.824012756347656,24.50657844543457,-56.672698974609375
1612472419688,2021-02-04T21:01:15.228Z,29.526,24.011512756347656,7.0065789222717285,-57.860198974609375
1612472419727,2021-02-04T21:01:15.231Z,29.565,23.636512756347656,22.69407844543457,-57.860198974609375
1612472419767,2021-02-04T21:01:15.245Z,29.605,24.761512756347656,26.38157844543457,-57.047698974609375
1612472419806,2021-02-04T21:01:15.259Z,29.644,23.636512756347656,5.5690789222717285,-57.422698974609375
1612472419847,2021-02-04T21:01:15.274Z,29.685,24.011512756347656,25.63157844543457,-59.047698974609375
1612472419887,2021-02-04T21:01:15.288Z,29.725,24.761512756347656,24.50657844543457,-57.422698974609375
1612472419926,2021-02-04T21:01:15.303Z,29.764,24.011512756347656,5.5690789222717285,-57.422698974609375
1612472419967,2021-02-04T21:01:15.305Z,29.805,23.261512756347656,22.69407844543457,-57.860198974609375
1612472420007,2021-02-04T21:01:15.319Z,29.845,24.011512756347656,24.13157844543457,-57.047698974609375
1612472420046,2021-02-04T21:01:15.334Z,29.884,24.386512756347656,9.194079399108887,-56.235198974609375
1612472420087,2021-02-04T21:01:15.349Z,29.925,25.136512756347656,23.06907844543457,-57.422698974609375
1612472420127,2021-02-04T21:01:15.363Z,29.965,24.386512756347656,26.31907844543457,-57.860198974609375
1612472420167,2021-02-04T21:01:15.365Z,30.005,24.761512756347656,6.6315789222717285,-58.235198974609375
1612472420208,2021-02-04T21:01:15.380Z,30.046,24.386512756347656,23.06907844543457,-58.610198974609375
1612472420247,2021-02-04T21:01:15.394Z,30.085,24.761512756347656,24.88157844543457,-58.610198974609375
1612472420287,2021-02-04T21:01:15.409Z,30.125,24.386512756347656,6.6315789222717285,-57.860198974609375
1612472420326,2021-02-04T21:01:15.423Z,30.164,24.011512756347656,23.81907844543457,-58.985198974609375
1612472420367,2021-02-04T21:01:15.438Z,30.205,24.011512756347656,25.25657844543457,-57.860198974609375
1612472420407,2021-02-04T21:01:15.440Z,30.245,24.386512756347656,7.7565789222717285,-57.422698974609375
1612472420446,2021-02-04T21:01:15.454Z,30.284,22.949012756347656,23.06907844543457,-58.610198974609375
1612472420487,2021-02-04T21:01:15.469Z,30.325,23.636512756347656,25.25657844543457,-57.047698974609375
1612472420527,2021-02-04T21:01:15.484Z,30.365,24.011512756347656,8.444079399108887,-57.047698974609375
1612472420566,2021-02-04T21:01:15.498Z,30.404,22.949012756347656,23.44407844543457,-58.235198974609375
1612472420607,2021-02-04T21:01:15.500Z,30.445,23.636512756347656,22.69407844543457,-57.422698974609375
1612472420647,2021-02-04T21:01:15.514Z,30.485,24.761512756347656,7.3815789222717285,-57.047698974609375
1612472420687,2021-02-04T21:01:15.529Z,30.525,25.824012756347656,16.88157844543457,-57.047698974609375
1612472420728,2021-02-04T21:01:15.544Z,30.566,23.636512756347656,22.00657844543457,-57.047698974609375
1612472420767,2021-02-04T21:01:15.558Z,30.605,25.824012756347656,7.7565789222717285,-57.047698974609375
1612472420807,2021-02-04T21:01:15.560Z,30.645,25.449012756347656,24.88157844543457,-57.797698974609375
1612472420848,2021-02-04T21:01:15.575Z,30.686,25.449012756347656,24.88157844543457,-57.797698974609375
1612472420887,2021-02-04T21:01:15.589Z,30.725,24.011512756347656,10.694079399108887,-57.422698974609375
1612472420927,2021-02-04T21:01:15.604Z,30.765,24.386512756347656,23.44407844543457,-58.235198974609375
1612472420966,2021-02-04T21:01:15.618Z,30.804,25.449012756347656,24.50657844543457,-57.047698974609375
1612472421007,2021-02-04T21:01:15.633Z,30.845,24.386512756347656,12.506579399108887,-57.047698974609375
1612472421047,2021-02-04T21:01:15.635Z,30.885,23.636512756347656,22.69407844543457,-57.860198974609375
1612472421087,2021-02-04T21:01:15.649Z,30.925,25.824012756347656,24.88157844543457,-56.672698974609375
1612472421128,2021-02-04T21:01:15.664Z,30.966,24.386512756347656,11.006579399108887,-57.860198974609375
1612472421167,2021-02-04T21:01:15.679Z,31.005,24.011512756347656,23.06907844543457,-57.860198974609375
1612472421208,2021-02-04T21:01:15.693Z,31.046,23.261512756347656,24.88157844543457,-56.610198974609375
1612472421248,2021-02-04T21:01:15.695Z,31.086,24.761512756347656,11.006579399108887,-56.672698974609375
1612472421287,2021-02-04T21:01:15.709Z,31.125,23.261512756347656,22.31907844543457,-57.860198974609375
1612472421327,2021-02-04T21:01:15.724Z,31.165,24.386512756347656,24.13157844543457,-56.672698974609375
1612472421368,2021-02-04T21:01:15.739Z,31.206,24.011512756347656,9.569079399108887,-57.047698974609375
1612472421407,2021-02-04T21:01:15.753Z,31.245,24.761512756347656,26.00657844543457,-57.860198974609375
1612472421447,2021-02-04T21:01:15.768Z,31.285,25.449012756347656,23.06907844543457,-57.047698974609375
1612472421488,2021-02-04T21:01:15.770Z,31.326,25.449012756347656,12.881579399108887,-56.672698974609375
1612472421527,2021-02-04T21:01:15.784Z,31.365,24.386512756347656,19.44407844543457,-58.610198974609375
1612472421567,2021-02-04T21:01:15.799Z,31.405,24.386512756347656,24.50657844543457,-55.860198974609375
1612472421607,2021-02-04T21:01:15.814Z,31.445,23.636512756347656,14.694079399108887,-57.047698974609375
1612472421648,2021-02-04T21:01:15.828Z,31.486,24.761512756347656,24.50657844543457,-57.860198974609375
1612472421687,2021-02-04T21:01:15.830Z,31.525,23.636512756347656,26.00657844543457,-57.047698974609375
1612472421727,2021-02-04T21:01:15.844Z,31.565,24.386512756347656,14.319079399108887,-57.422698974609375
1612472421768,2021-02-04T21:01:15.859Z,31.606,24.761512756347656,24.50657844543457,-58.610198974609375
1612472421807,2021-02-04T21:01:15.874Z,31.645,24.386512756347656,24.50657844543457,-57.422698974609375
1612472421847,2021-02-04T21:01:15.888Z,31.685,24.011512756347656,15.069079399108887,-57.422698974609375
1612472421888,2021-02-04T21:01:15.920Z,31.726,25.136512756347656,23.06907844543457,-58.235198974609375
1612472421927,2021-02-04T21:01:15.934Z,31.765,24.761512756347656,24.13157844543457,-57.422698974609375
1612472421967,2021-02-04T21:01:15.949Z,31.805,25.136512756347656,21.63157844543457,-57.047698974609375
1612472422008,2021-02-04T21:01:15.964Z,31.846,24.386512756347656,21.63157844543457,-58.610198974609375
1612472422047,2021-02-04T21:01:15.978Z,31.885,24.011512756347656,25.63157844543457,-57.422698974609375
1612472422087,2021-02-04T21:01:15.980Z,31.925,24.011512756347656,18.69407844543457,-57.422698974609375
1612472422127,2021-02-04T21:01:15.997Z,31.965,24.761512756347656,21.94407844543457,-58.235198974609375
1612472422168,2021-02-04T21:01:16.010Z,32.006,24.386512756347656,22.69407844543457,-57.047698974609375
1612472422207,2021-02-04T21:01:16.024Z,32.045,23.636512756347656,20.88157844543457,-58.235198974609375
1612472422247,2021-02-04T21:01:16.038Z,32.085,23.636512756347656,23.06907844543457,-59.047698974609375
1612472422288,2021-02-04T21:01:16.040Z,32.126,24.386512756347656,23.81907844543457,-57.860198974609375
1612472422327,2021-02-04T21:01:16.055Z,32.165,23.261512756347656,19.75657844543457,-56.672698974609375
1612472422367,2021-02-04T21:01:16.069Z,32.205,25.136512756347656,22.31907844543457,-58.610198974609375
1612472422408,2021-02-04T21:01:16.084Z,32.246,24.761512756347656,26.38157844543457,-57.860198974609375
1612472422447,2021-02-04T21:01:16.098Z,32.285,24.011512756347656,22.31907844543457,-58.235198974609375
1612472422487,2021-02-04T21:01:16.113Z,32.325,24.011512756347656,25.25657844543457,-59.422698974609375
1612472422528,2021-02-04T21:01:16.115Z,32.366,24.761512756347656,25.63157844543457,-57.422698974609375
1612472422567,2021-02-04T21:01:16.129Z,32.405,24.761512756347656,23.44407844543457,-56.672698974609375
1612472422607,2021-02-04T21:01:16.144Z,32.445,25.136512756347656,23.81907844543457,-58.610198974609375
1612472422648,2021-02-04T21:01:16.159Z,32.486,23.636512756347656,26.69407844543457,-57.860198974609375
1612472422688,2021-02-04T21:01:16.173Z,32.526,25.449012756347656,22.31907844543457,-57.860198974609375
1612472422727,2021-02-04T21:01:16.175Z,32.565,23.636512756347656,23.06907844543457,-58.235198974609375
1612472422767,2021-02-04T21:01:16.190Z,32.605,23.636512756347656,21.25657844543457,-57.047698974609375
1612472422808,2021-02-04T21:01:16.205Z,32.646,22.949012756347656,16.50657844543457,-56.672698974609375
1612472422847,2021-02-04T21:01:16.219Z,32.685,24.761512756347656,16.50657844543457,-59.047698974609375
1612472422887,2021-02-04T21:01:16.233Z,32.725,24.761512756347656,18.31907844543457,-56.672698974609375
1612472422928,2021-02-04T21:01:16.248Z,32.766,25.136512756347656,17.25657844543457,-57.422698974609375
1612472422967,2021-02-04T21:01:16.250Z,32.805,23.261512756347656,24.88157844543457,-59.047698974609375
1612472423007,2021-02-04T21:01:16.264Z,32.845,26.574012756347656,24.50657844543457,-57.422698974609375
1612472423048,2021-02-04T21:01:16.279Z,32.886,24.011512756347656,18.69407844543457,-57.860198974609375
1612472423087,2021-02-04T21:01:16.294Z,32.925,25.136512756347656,26.00657844543457,-58.235198974609375
1612472423127,2021-02-04T21:01:16.309Z,32.965,24.011512756347656,25.25657844543457,-56.235198974609375
1612472423168,2021-02-04T21:01:16.323Z,33.006,24.011512756347656,21.63157844543457,-57.860198974609375
1612472423208,2021-02-04T21:01:16.325Z,33.046,25.136512756347656,23.81907844543457,-58.610198974609375
1612472423247,2021-02-04T21:01:16.340Z,33.085,24.011512756347656,23.44407844543457,-57.047698974609375
1612472423288,2021-02-04T21:01:16.354Z,33.126,25.136512756347656,21.94407844543457,-57.422698974609375
1612472423328,2021-02-04T21:01:16.370Z,33.166,24.011512756347656,23.81907844543457,-57.422698974609375
1612472423367,2021-02-04T21:01:16.399Z,33.205,26.949012756347656,24.50657844543457,-55.860198974609375
1612472423408,2021-02-04T21:01:16.414Z,33.246,24.011512756347656,24.50657844543457,-55.860198974609375
1612472423448,2021-02-04T21:01:16.443Z,33.286,25.136512756347656,25.25657844543457,-59.047698974609375
1612472423487,2021-02-04T21:01:16.445Z,33.325,24.386512756347656,24.13157844543457,-57.422698974609375
1612472423527,2021-02-04T21:01:16.459Z,33.365,24.386512756347656,24.13157844543457,-57.422698974609375
1612472423568,2021-02-04T21:01:16.474Z,33.406,23.636512756347656,23.81907844543457,-59.422698974609375
1612472423607,2021-02-04T21:01:16.489Z,33.445,23.636512756347656,25.25657844543457,-56.672698974609375
1612472423647,2021-02-04T21:01:16.503Z,33.485,25.824012756347656,24.50657844543457,-56.235198974609375
1612472423688,2021-02-04T21:01:16.505Z,33.526,24.386512756347656,24.13157844543457,-59.047698974609375
1612472423728,2021-02-04T21:01:16.520Z,33.566,24.761512756347656,25.25657844543457,-56.672698974609375
1612472423767,2021-02-04T21:01:16.534Z,33.605,24.761512756347656,25.63157844543457,-57.422698974609375
1612472423808,2021-02-04T21:01:16.549Z,33.646,23.261512756347656,25.25657844543457,-59.047698974609375
1612472423848,2021-02-04T21:01:16.563Z,33.686,24.386512756347656,24.50657844543457,-57.860198974609375
1612472423887,2021-02-04T21:01:16.578Z,33.725,24.386512756347656,24.19407844543457,-57.860198974609375
1612472423928,2021-02-04T21:01:16.580Z,33.766,26.199012756347656,22.31907844543457,-58.985198974609375
1612472423968,2021-02-04T21:01:16.595Z,33.806,24.386512756347656,24.50657844543457,-57.422698974609375
1612472424007,2021-02-04T21:01:16.609Z,33.845,25.136512756347656,24.88157844543457,-58.610198974609375
1612472424048,2021-02-04T21:01:16.624Z,33.886,24.761512756347656,23.81907844543457,-59.422698974609375
1612472424088,2021-02-04T21:01:16.638Z,33.926,24.011512756347656,24.50657844543457,-57.860198974609375
1612472424128,2021-02-04T21:01:16.640Z,33.966,24.386512756347656,26.38157844543457,-57.860198974609375
1612472424167,2021-02-04T21:01:16.655Z,34.005,24.011512756347656,21.63157844543457,-59.047698974609375
1612472424208,2021-02-04T21:01:16.669Z,34.046,23.636512756347656,23.81907844543457,-58.235198974609375
1612472424248,2021-02-04T21:01:16.684Z,34.086,25.136512756347656,24.50657844543457,-57.860198974609375
1612472424287,2021-02-04T21:01:16.698Z,34.125,22.199012756347656,26.69407844543457,-57.860198974609375
1612472424328,2021-02-04T21:01:16.713Z,34.166,22.199012756347656,24.50657844543457,-57.422698974609375
1612472424368,2021-02-04T21:01:16.715Z,34.206,24.761512756347656,25.63157844543457,-57.422698974609375
1612472424407,2021-02-04T21:01:16.730Z,34.245,24.011512756347656,26.00657844543457,-58.610198974609375
1612472424448,2021-02-04T21:01:16.744Z,34.286,24.386512756347656,23.44407844543457,-57.047698974609375
1612472424488,2021-02-04T21:01:16.759Z,34.326,24.761512756347656,25.25657844543457,-57.047698974609375
1612472424527,2021-02-04T21:01:16.773Z,34.365,26.199012756347656,23.81907844543457,-57.422698974609375
1612472424568,2021-02-04T21:01:16.775Z,34.406,24.386512756347656,25.25657844543457,-57.860198974609375
1612472424608,2021-02-04T21:01:16.789Z,34.446,25.449012756347656,26.00657844543457,-57.860198974609375
1612472424648,2021-02-04T21:01:16.804Z,34.486,24.386512756347656,25.63157844543457,-59.422698974609375
1612472424689,2021-02-04T21:01:16.819Z,34.527,24.011512756347656,24.88157844543457,-57.047698974609375
1612472424728,2021-02-04T21:01:16.833Z,34.566,24.011512756347656,24.13157844543457,-57.860198974609375
1612472424768,2021-02-04T21:01:16.835Z,34.606,25.136512756347656,24.88157844543457,-59.047698974609375
1612472424809,2021-02-04T21:01:16.850Z,34.647,24.386512756347656,23.81907844543457,-57.047698974609375
1612472424848,2021-02-04T21:01:16.864Z,34.686,25.136512756347656,22.31907844543457,-58.610198974609375
1612472424888,2021-02-04T21:01:16.879Z,34.726,24.761512756347656,18.31907844543457,-58.235198974609375
1612472424927,2021-02-04T21:01:16.893Z,34.765,25.136512756347656,16.88157844543457,-56.672698974609375
1612472424968,2021-02-04T21:01:16.908Z,34.806,24.386512756347656,22.31907844543457,-57.047698974609375
1612472425008,2021-02-04T21:01:16.940Z,34.846,23.636512756347656,23.06907844543457,-57.422698974609375
1612472425047,2021-02-04T21:01:16.955Z,34.885,24.011512756347656,25.25657844543457,-57.422698974609375
1612472425088,2021-02-04T21:01:16.970Z,34.926,24.386512756347656,25.25657844543457,-57.047698974609375
1612472425128,2021-02-04T21:01:16.984Z,34.966,23.636512756347656,24.19407844543457,-57.797698974609375
1612472425168,2021-02-04T21:01:17.000Z,35.006,23.261512756347656,25.25657844543457,-56.672698974609375
1612472425209,2021-02-04T21:01:17.014Z,35.047,23.636512756347656,26.69407844543457,-57.047698974609375
1612472425248,2021-02-04T21:01:17.029Z,35.086,24.761512756347656,24.13157844543457,-58.610198974609375
1612472425288,2021-02-04T21:01:17.043Z,35.126,24.761512756347656,26.00657844543457,-57.047698974609375
1612472425329,2021-02-04T21:01:17.058Z,35.167,24.761512756347656,25.25657844543457,-57.422698974609375
1612472425368,2021-02-04T21:01:17.060Z,35.206,23.636512756347656,25.25657844543457,-58.235198974609375
1612472425408,2021-02-04T21:01:17.074Z,35.246,23.636512756347656,25.25657844543457,-57.422698974609375
1612472425449,2021-02-04T21:01:17.104Z,35.287,24.761512756347656,25.25657844543457,-57.047698974609375
1612472425488,2021-02-04T21:01:17.119Z,35.326,24.011512756347656,23.06907844543457,-57.422698974609375
1612472425528,2021-02-04T21:01:17.133Z,35.366,25.136512756347656,25.25657844543457,-57.047698974609375
