epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472417643,2021-02-04T21:01:14.554Z,27.481,-0.9722900390625,-0.01796468161046505,-0.00044759115553461015
1612472417684,2021-02-04T21:01:14.568Z,27.522,-0.9718017578125,-0.01967366598546505,-0.00044759115553461015
1612472417723,2021-02-04T21:01:14.570Z,27.561,-0.9693603515625,-0.01820882223546505,-0.00020345051598269492
1612472417763,2021-02-04T21:01:14.584Z,27.601,-0.9691162109375,-0.01820882223546505,0.0024820964317768812
1612472417802,2021-02-04T21:01:14.599Z,27.64,-0.9715576171875,-0.01649983786046505,0.0010172525653615594
1612472417842,2021-02-04T21:01:14.614Z,27.68,-0.9732666015625,-0.01894124411046505,-0.0009358723764307797
1612472417881,2021-02-04T21:01:14.628Z,27.719,-0.9700927734375,-0.01991780661046505,-0.0019124349346384406
1612472417922,2021-02-04T21:01:14.630Z,27.76,-0.9713134765625,-0.01967366598546505,-0.00044759115553461015
1612472417962,2021-02-04T21:01:14.645Z,27.8,-0.9708251953125,-0.01820882223546505,0.00028483071946538985
1612472418002,2021-02-04T21:01:14.664Z,27.84,-0.9710693359375,-0.01967366598546505,0.0007731119985692203
1612472418041,2021-02-04T21:01:14.674Z,27.879,-0.9703369140625,-0.02016194723546505,-0.0009358723764307797
1612472418081,2021-02-04T21:01:14.688Z,27.919,-0.9708251953125,-0.01991780661046505,-0.0024007160682231188
1612472418122,2021-02-04T21:01:14.703Z,27.96,-0.9718017578125,-0.01918538473546505,0.0005289713735692203
1612472418161,2021-02-04T21:01:14.705Z,27.999,-0.9720458984375,-0.01747640036046505,-0.00020345051598269492
1612472418201,2021-02-04T21:01:14.734Z,28.039,-0.9718017578125,-0.02187093161046505,-0.0006917317514307797
1612472418240,2021-02-04T21:01:14.748Z,28.078,-0.9735107421875,-0.02016194723546505,0.0007731119985692203
1612472418280,2021-02-04T21:01:14.763Z,28.118,-0.9698486328125,-0.01894124411046505,-0.0014241536846384406
1612472418319,2021-02-04T21:01:14.765Z,28.157,-0.9708251953125,-0.01845296286046505,-0.0016682943096384406
1612472418360,2021-02-04T21:01:14.779Z,28.198,-0.9752197265625,-0.02260335348546505,-0.0014241536846384406
1612472418400,2021-02-04T21:01:14.794Z,28.238,-0.9698486328125,-0.01942952536046505,-0.0028889973182231188
1612472418440,2021-02-04T21:01:14.809Z,28.278,-0.9708251953125,-0.01967366598546505,-0.0009358723764307797
1612472418479,2021-02-04T21:01:14.823Z,28.317,-0.9718017578125,-0.01942952536046505,-0.0011800130596384406
1612472418519,2021-02-04T21:01:14.825Z,28.357,-0.9683837890625,-0.01747640036046505,-0.0011800130596384406
1612472418560,2021-02-04T21:01:14.839Z,28.398,-0.9749755859375,-0.02016194723546505,-0.0006917317514307797
1612472418599,2021-02-04T21:01:14.854Z,28.437,-0.9696044921875,-0.01772054098546505,0.0022379558067768812
1612472418639,2021-02-04T21:01:14.869Z,28.477,-0.9720458984375,-0.01723225973546505,0.00028483071946538985
1612472418678,2021-02-04T21:01:14.883Z,28.516,-0.9713134765625,-0.02113850973546505,-0.0006917317514307797
1612472418718,2021-02-04T21:01:14.885Z,28.556,-0.9713134765625,-0.01918538473546505,-0.0011800130596384406
1612472418759,2021-02-04T21:01:14.930Z,28.597,-0.9725341796875,-0.01991780661046505,-0.00044759115553461015
1612472418798,2021-02-04T21:01:14.944Z,28.636,-0.9703369140625,-0.02113850973546505,-0.0016682943096384406
1612472418838,2021-02-04T21:01:14.959Z,28.676,-0.9718017578125,-0.01918538473546505,-0.0006917317514307797
1612472418878,2021-02-04T21:01:14.974Z,28.716,-0.9713134765625,-0.01942952536046505,0.0005289713735692203
1612472418917,2021-02-04T21:01:14.988Z,28.755,-0.9722900390625,-0.01869710348546505,-0.0011800130596384406
1612472418957,2021-02-04T21:01:14.990Z,28.795,-0.9730224609375,-0.01991780661046505,-0.0019124349346384406
1612472418998,2021-02-04T21:01:15.005Z,28.836,-0.9698486328125,-0.01967366598546505,-0.0016682943096384406
1612472419037,2021-02-04T21:01:15.019Z,28.875,-0.9718017578125,-0.01967366598546505,0.00028483071946538985
1612472419077,2021-02-04T21:01:15.034Z,28.915,-0.9683837890625,-0.01845296286046505,-0.00020345051598269492
1612472419116,2021-02-04T21:01:15.049Z,28.954,-0.9698486328125,-0.01918538473546505,0.00004069010537932627
1612472419156,2021-02-04T21:01:15.063Z,28.994,-0.9710693359375,-0.01869710348546505,-0.00044759115553461015
1612472419197,2021-02-04T21:01:15.065Z,29.035,-0.9727783203125,-0.02065022848546505,-0.0016682943096384406
1612472419236,2021-02-04T21:01:15.079Z,29.074,-0.9715576171875,-0.02187093161046505,0.00004069010537932627
1612472419276,2021-02-04T21:01:15.094Z,29.114,-0.9720458984375,-0.01918538473546505,0.00028483071946538985
1612472419316,2021-02-04T21:01:15.109Z,29.154,-0.9698486328125,-0.01772054098546505,0.0017496744403615594
1612472419355,2021-02-04T21:01:15.123Z,29.193,-0.9676513671875,-0.01723225973546505,-0.00044759115553461015
1612472419395,2021-02-04T21:01:15.125Z,29.233,-0.9730224609375,-0.02089436911046505,-0.0024007160682231188
1612472419436,2021-02-04T21:01:15.153Z,29.274,-0.9761962890625,-0.02382405661046505,-0.0009358723764307797
1612472419475,2021-02-04T21:01:15.155Z,29.313,-0.9693603515625,-0.01894124411046505,-0.0011800130596384406
1612472419515,2021-02-04T21:01:15.169Z,29.353,-0.9710693359375,-0.01845296286046505,0.0017496744403615594
1612472419554,2021-02-04T21:01:15.184Z,29.392,-0.9693603515625,-0.01869710348546505,0.0007731119985692203
1612472419594,2021-02-04T21:01:15.199Z,29.432,-0.9715576171875,-0.01772054098546505,0.0024820964317768812
1612472419635,2021-02-04T21:01:15.213Z,29.473,-0.9708251953125,-0.01967366598546505,-0.0006917317514307797
1612472419674,2021-02-04T21:01:15.215Z,29.512,-0.9713134765625,-0.02040608786046505,0.00004069010537932627
1612472419714,2021-02-04T21:01:15.230Z,29.552,-0.9710693359375,-0.01942952536046505,-0.0011800130596384406
1612472419753,2021-02-04T21:01:15.244Z,29.591,-0.9683837890625,-0.02040608786046505,0.0015055338153615594
1612472419793,2021-02-04T21:01:15.259Z,29.631,-0.9744873046875,-0.01894124411046505,-0.0014241536846384406
1612472419833,2021-02-04T21:01:15.273Z,29.671,-0.9686279296875,-0.01820882223546505,0.00028483071946538985
1612472419874,2021-02-04T21:01:15.275Z,29.712,-0.9744873046875,-0.01845296286046505,0.0010172525653615594
1612472419913,2021-02-04T21:01:15.290Z,29.751,-0.9722900390625,-0.01967366598546505,-0.00044759115553461015
1612472419953,2021-02-04T21:01:15.304Z,29.791,-0.9715576171875,-0.01845296286046505,0.0007731119985692203
1612472419992,2021-02-04T21:01:15.319Z,29.83,-0.9744873046875,-0.02016194723546505,-0.0014241536846384406
1612472420032,2021-02-04T21:01:15.333Z,29.87,-0.9725341796875,-0.01991780661046505,-0.0024007160682231188
1612472420073,2021-02-04T21:01:15.348Z,29.911,-0.9691162109375,-0.01845296286046505,0.0012613931903615594
1612472420112,2021-02-04T21:01:15.350Z,29.95,-0.9732666015625,-0.01918538473546505,0.00028483071946538985
1612472420152,2021-02-04T21:01:15.364Z,29.99,-0.9705810546875,-0.01991780661046505,-0.00020345051598269492
1612472420191,2021-02-04T21:01:15.379Z,30.029,-0.9718017578125,-0.02113850973546505,0.00028483071946538985
1612472420231,2021-02-04T21:01:15.394Z,30.069,-0.9732666015625,-0.02065022848546505,-0.00020345051598269492
1612472420272,2021-02-04T21:01:15.408Z,30.11,-0.9696044921875,-0.01869710348546505,0.0005289713735692203
1612472420312,2021-02-04T21:01:15.410Z,30.15,-0.9700927734375,-0.01723225973546505,0.0015055338153615594
1612472420351,2021-02-04T21:01:15.424Z,30.189,-0.9681396484375,-0.01869710348546505,-0.0019124349346384406
1612472420391,2021-02-04T21:01:15.439Z,30.229,-0.9722900390625,-0.02162679098546505,0.00004069010537932627
1612472420430,2021-02-04T21:01:15.454Z,30.268,-0.9744873046875,-0.02089436911046505,-0.00044759115553461015
1612472420470,2021-02-04T21:01:15.468Z,30.308,-0.9703369140625,-0.01894124411046505,-0.0028889973182231188
1612472420511,2021-02-04T21:01:15.470Z,30.349,-0.9693603515625,-0.01576741598546505,0.0010172525653615594
1612472420550,2021-02-04T21:01:15.485Z,30.388,-0.9710693359375,-0.01918538473546505,-0.0006917317514307797
1612472420590,2021-02-04T21:01:15.499Z,30.428,-0.9737548828125,-0.01894124411046505,-0.00044759115553461015
1612472420629,2021-02-04T21:01:15.514Z,30.467,-0.9703369140625,-0.02138265036046505,0.0012613931903615594
1612472420670,2021-02-04T21:01:15.529Z,30.508,-0.9698486328125,-0.01796468161046505,-0.0026448566932231188
1612472420710,2021-02-04T21:01:15.543Z,30.548,-0.9720458984375,-0.01772054098546505,-0.0024007160682231188
1612472420750,2021-02-04T21:01:15.545Z,30.588,-0.9703369140625,-0.02040608786046505,0.00004069010537932627
1612472420789,2021-02-04T21:01:15.559Z,30.627,-0.9722900390625,-0.02113850973546505,-0.0033772785682231188
1612472420829,2021-02-04T21:01:15.574Z,30.667,-0.9703369140625,-0.02040608786046505,0.0012613931903615594
1612472420868,2021-02-04T21:01:15.589Z,30.706,-0.9696044921875,-0.02089436911046505,0.0007731119985692203
1612472420908,2021-02-04T21:01:15.603Z,30.746,-0.9715576171875,-0.01967366598546505,-0.0016682943096384406
1612472420949,2021-02-04T21:01:15.605Z,30.787,-0.9713134765625,-0.01918538473546505,-0.00020345051598269492
1612472420988,2021-02-04T21:01:15.620Z,30.826,-0.9720458984375,-0.02040608786046505,-0.0011800130596384406
1612472421028,2021-02-04T21:01:15.634Z,30.866,-0.9742431640625,-0.02016194723546505,-0.0014241536846384406
1612472421067,2021-02-04T21:01:15.649Z,30.905,-0.9686279296875,-0.01918538473546505,-0.0006917317514307797
1612472421107,2021-02-04T21:01:15.663Z,30.945,-0.9718017578125,-0.02040608786046505,-0.0011800130596384406
1612472421148,2021-02-04T21:01:15.678Z,30.986,-0.9742431640625,-0.02040608786046505,-0.0006917317514307797
1612472421188,2021-02-04T21:01:15.680Z,31.026,-0.9696044921875,-0.01845296286046505,-0.00020345051598269492
1612472421227,2021-02-04T21:01:15.694Z,31.065,-0.9727783203125,-0.01820882223546505,-0.0038655598182231188
1612472421267,2021-02-04T21:01:15.709Z,31.105,-0.9713134765625,-0.02138265036046505,-0.0041097006760537624
1612472421306,2021-02-04T21:01:15.724Z,31.144,-0.9698486328125,-0.01820882223546505,0.0037027995567768812
1612472421346,2021-02-04T21:01:15.738Z,31.184,-0.9703369140625,-0.01918538473546505,-0.00044759115553461015
1612472421387,2021-02-04T21:01:15.740Z,31.225,-0.9720458984375,-0.02162679098546505,-0.00044759115553461015
1612472421426,2021-02-04T21:01:15.755Z,31.264,-0.9688720703125,-0.01796468161046505,0.0007731119985692203
1612472421466,2021-02-04T21:01:15.769Z,31.304,-0.9720458984375,-0.01894124411046505,-0.0014241536846384406
1612472421505,2021-02-04T21:01:15.784Z,31.343,-0.9742431640625,-0.02309163473546505,0.0015055338153615594
1612472421545,2021-02-04T21:01:15.798Z,31.383,-0.9713134765625,-0.01918538473546505,-0.0014241536846384406
1612472421586,2021-02-04T21:01:15.800Z,31.424,-0.9686279296875,-0.01918538473546505,-0.00020345051598269492
1612472421615,2021-02-04T21:01:15.814Z,31.453,-0.9722900390625,-0.01772054098546505,0.00004069010537932627
1612472421655,2021-02-04T21:01:15.829Z,31.493,-0.9718017578125,-0.01845296286046505,0.0012613931903615594
1612472421694,2021-02-04T21:01:15.843Z,31.532,-0.9713134765625,-0.01845296286046505,0.0022379558067768812
1612472421735,2021-02-04T21:01:15.845Z,31.573,-0.9725341796875,-0.01967366598546505,0.0015055338153615594
1612472421775,2021-02-04T21:01:15.860Z,31.613,-0.9669189453125,-0.01820882223546505,-0.00020345051598269492
1612472421815,2021-02-04T21:01:15.874Z,31.653,-0.9718017578125,-0.02065022848546505,0.00028483071946538985
1612472421854,2021-02-04T21:01:15.919Z,31.692,-0.9713134765625,-0.02016194723546505,0.0022379558067768812
1612472421894,2021-02-04T21:01:15.933Z,31.732,-0.9715576171875,-0.01918538473546505,-0.0011800130596384406
1612472421933,2021-02-04T21:01:15.935Z,31.771,-0.9703369140625,-0.01796468161046505,-0.0009358723764307797
1612472421974,2021-02-04T21:01:15.949Z,31.812,-0.9703369140625,-0.02113850973546505,0.0022379558067768812
1612472422014,2021-02-04T21:01:15.964Z,31.852,-0.9688720703125,-0.01967366598546505,-0.00044759115553461015
1612472422053,2021-02-04T21:01:15.979Z,31.891,-0.9710693359375,-0.02016194723546505,-0.0016682943096384406
1612472422093,2021-02-04T21:01:15.997Z,31.931,-0.9691162109375,-0.01918538473546505,-0.0026448566932231188
1612472422132,2021-02-04T21:01:15.997Z,31.97,-0.9720458984375,-0.01942952536046505,-0.0014241536846384406
1612472422173,2021-02-04T21:01:16.010Z,32.011,-0.9715576171875,-0.01869710348546505,-0.00020345051598269492
1612472422213,2021-02-04T21:01:16.024Z,32.051,-0.9678955078125,-0.01772054098546505,-0.0026448566932231188
1612472422253,2021-02-04T21:01:16.039Z,32.091,-0.9722900390625,-0.01942952536046505,0.00004069010537932627
1612472422292,2021-02-04T21:01:16.053Z,32.13,-0.9703369140625,-0.01918538473546505,0.00004069010537932627
1612472422332,2021-02-04T21:01:16.068Z,32.17,-0.9725341796875,-0.01772054098546505,-0.00044759115553461015
1612472422373,2021-02-04T21:01:16.070Z,32.211,-0.9678955078125,-0.01820882223546505,0.00004069010537932627
1612472422412,2021-02-04T21:01:16.084Z,32.25,-0.9710693359375,-0.02065022848546505,-0.0016682943096384406
1612472422452,2021-02-04T21:01:16.099Z,32.29,-0.9737548828125,-0.01991780661046505,0.0015055338153615594
1612472422491,2021-02-04T21:01:16.114Z,32.329,-0.9686279296875,-0.01991780661046505,-0.0016682943096384406
1612472422531,2021-02-04T21:01:16.128Z,32.369,-0.9737548828125,-0.02065022848546505,-0.0009358723764307797
1612472422570,2021-02-04T21:01:16.130Z,32.408,-0.9688720703125,-0.01576741598546505,-0.0036214191932231188
1612472422611,2021-02-04T21:01:16.145Z,32.449,-0.9720458984375,-0.02113850973546505,-0.0031331379432231188
1612472422651,2021-02-04T21:01:16.159Z,32.489,-0.9730224609375,-0.02016194723546505,0.0015055338153615594
1612472422691,2021-02-04T21:01:16.174Z,32.529,-0.9696044921875,-0.01991780661046505,0.00028483071946538985
1612472422730,2021-02-04T21:01:16.188Z,32.568,-0.9688720703125,-0.01820882223546505,-0.00020345051598269492
1612472422770,2021-02-04T21:01:16.203Z,32.608,-0.9700927734375,-0.01820882223546505,-0.0014241536846384406
1612472422811,2021-02-04T21:01:16.205Z,32.649,-0.9718017578125,-0.01894124411046505,-0.0033772785682231188
1612472422850,2021-02-04T21:01:16.220Z,32.688,-0.9713134765625,-0.01942952536046505,0.0005289713735692203
1612472422890,2021-02-04T21:01:16.234Z,32.728,-0.9732666015625,-0.02065022848546505,0.0019938151817768812
1612472422929,2021-02-04T21:01:16.249Z,32.767,-0.9693603515625,-0.01869710348546505,0.0005289713735692203
1612472422969,2021-02-04T21:01:16.263Z,32.807,-0.9715576171875,-0.02040608786046505,0.0005289713735692203
1612472423008,2021-02-04T21:01:16.265Z,32.846,-0.9722900390625,-0.02138265036046505,-0.0031331379432231188
1612472423049,2021-02-04T21:01:16.279Z,32.887,-0.9691162109375,-0.02016194723546505,-0.00044759115553461015
1612472423089,2021-02-04T21:01:16.295Z,32.927,-0.9710693359375,-0.01820882223546505,-0.0006917317514307797
1612472423128,2021-02-04T21:01:16.309Z,32.966,-0.9698486328125,-0.01967366598546505,0.0022379558067768812
1612472423168,2021-02-04T21:01:16.324Z,33.006,-0.9703369140625,-0.01918538473546505,0.0012613931903615594
1612472423208,2021-02-04T21:01:16.338Z,33.046,-0.9700927734375,-0.01942952536046505,-0.00044759115553461015
1612472423249,2021-02-04T21:01:16.353Z,33.087,-0.9715576171875,-0.02040608786046505,-0.0014241536846384406
1612472423288,2021-02-04T21:01:16.355Z,33.126,-0.9749755859375,-0.01894124411046505,-0.0011800130596384406
1612472423328,2021-02-04T21:01:16.369Z,33.166,-0.9676513671875,-0.02040608786046505,-0.0038655598182231188
1612472423367,2021-02-04T21:01:16.383Z,33.205,-0.9744873046875,-0.01894124411046505,0.0007731119985692203
1612472423407,2021-02-04T21:01:16.400Z,33.245,-0.9696044921875,-0.01869710348546505,-0.0006917317514307797
1612472423446,2021-02-04T21:01:16.414Z,33.284,-0.9739990234375,-0.01845296286046505,-0.0024007160682231188
1612472423487,2021-02-04T21:01:16.444Z,33.325,-0.9705810546875,-0.01796468161046505,-0.0006917317514307797
1612472423527,2021-02-04T21:01:16.458Z,33.365,-0.9698486328125,-0.02138265036046505,-0.0011800130596384406
1612472423566,2021-02-04T21:01:16.473Z,33.404,-0.9720458984375,-0.01894124411046505,0.0010172525653615594
1612472423606,2021-02-04T21:01:16.475Z,33.444,-0.9691162109375,-0.01894124411046505,0.0012613931903615594
1612472423646,2021-02-04T21:01:16.490Z,33.484,-0.9686279296875,-0.02113850973546505,-0.0011800130596384406
1612472423687,2021-02-04T21:01:16.504Z,33.525,-0.9683837890625,-0.01698811911046505,0.00004069010537932627
1612472423726,2021-02-04T21:01:16.519Z,33.564,-0.9742431640625,-0.01894124411046505,-0.0019124349346384406
1612472423766,2021-02-04T21:01:16.533Z,33.604,-0.9759521484375,-0.02089436911046505,0.0007731119985692203
1612472423805,2021-02-04T21:01:16.535Z,33.643,-0.9708251953125,-0.01942952536046505,0.0005289713735692203
1612472423845,2021-02-04T21:01:16.549Z,33.683,-0.9686279296875,-0.01820882223546505,-0.0006917317514307797
1612472423886,2021-02-04T21:01:16.564Z,33.724,-0.9698486328125,-0.01845296286046505,-0.0014241536846384406
1612472423925,2021-02-04T21:01:16.579Z,33.763,-0.9725341796875,-0.02138265036046505,-0.00020345051598269492
1612472423965,2021-02-04T21:01:16.593Z,33.803,-0.9720458984375,-0.01991780661046505,-0.0009358723764307797
1612472424004,2021-02-04T21:01:16.595Z,33.842,-0.9735107421875,-0.01796468161046505,-0.0041097006760537624
1612472424044,2021-02-04T21:01:16.610Z,33.882,-0.9666748046875,-0.01796468161046505,0.00028483071946538985
1612472424084,2021-02-04T21:01:16.624Z,33.922,-0.9688720703125,-0.01942952536046505,0.0024820964317768812
1612472424125,2021-02-04T21:01:16.639Z,33.963,-0.9681396484375,-0.01796468161046505,0.0027262370567768812
1612472424164,2021-02-04T21:01:16.654Z,34.002,-0.9664306640625,-0.01991780661046505,0.0068766274489462376
1612472424204,2021-02-04T21:01:16.668Z,34.042,-0.9713134765625,-0.01869710348546505,0.00028483071946538985
1612472424243,2021-02-04T21:01:16.670Z,34.081,-0.9725341796875,-0.02016194723546505,-0.0009358723764307797
1612472424283,2021-02-04T21:01:16.685Z,34.121,-0.9732666015625,-0.01772054098546505,-0.0041097006760537624
1612472424324,2021-02-04T21:01:16.700Z,34.162,-0.9696044921875,-0.01894124411046505,0.0007731119985692203
1612472424363,2021-02-04T21:01:16.714Z,34.201,-0.9688720703125,-0.01723225973546505,-0.00044759115553461015
1612472424403,2021-02-04T21:01:16.728Z,34.241,-0.9730224609375,-0.02333577536046505,0.0012613931903615594
