epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472419064,2021-02-04T21:01:14.683Z,28.907,4.878289699554443,46.94572448730469,-28.942434310913086
1612472419103,2021-02-04T21:01:14.697Z,28.946,4.878289699554443,34.82072448730469,-28.504934310913086
1612472419144,2021-02-04T21:01:14.699Z,28.987,5.253289699554443,45.13322448730469,-28.942434310913086
1612472419184,2021-02-04T21:01:14.714Z,29.027,5.253289699554443,43.63322448730469,-27.692434310913086
1612472419223,2021-02-04T21:01:14.759Z,29.066,4.878289699554443,33.75822448730469,-27.692434310913086
1612472419263,2021-02-04T21:01:14.773Z,29.106,4.878289699554443,45.13322448730469,-28.129934310913086
1612472419302,2021-02-04T21:01:14.788Z,29.145,6.003289699554443,45.50822448730469,-27.317434310913086
1612472419343,2021-02-04T21:01:14.802Z,29.186,5.253289699554443,44.38322448730469,-29.317434310913086
1612472419383,2021-02-04T21:01:14.804Z,29.226,5.253289699554443,44.75822448730469,-28.942434310913086
1612472419422,2021-02-04T21:01:14.819Z,29.265,4.503289699554443,41.44572448730469,-28.504934310913086
1612472419462,2021-02-04T21:01:14.834Z,29.305,4.878289699554443,36.32072448730469,-28.942434310913086
1612472419502,2021-02-04T21:01:14.848Z,29.345,5.628289699554443,43.63322448730469,-28.942434310913086
1612472419541,2021-02-04T21:01:14.862Z,29.384,4.878289699554443,45.13322448730469,-27.317434310913086
1612472419582,2021-02-04T21:01:14.864Z,29.425,4.503289699554443,44.00822448730469,-27.754934310913086
1612472419622,2021-02-04T21:01:14.879Z,29.465,5.253289699554443,46.25822448730469,-27.754934310913086
1612472419661,2021-02-04T21:01:14.894Z,29.504,4.503289699554443,44.00822448730469,-26.504934310913086
1612472419701,2021-02-04T21:01:14.908Z,29.544,5.253289699554443,45.13322448730469,-28.504934310913086
1612472419740,2021-02-04T21:01:14.922Z,29.583,4.503289699554443,44.38322448730469,-27.317434310913086
1612472419780,2021-02-04T21:01:14.938Z,29.623,4.878289699554443,45.88322448730469,-28.129934310913086
1612472419821,2021-02-04T21:01:14.939Z,29.664,5.253289699554443,45.50822448730469,-28.504934310913086
1612472419860,2021-02-04T21:01:14.954Z,29.703,6.003289699554443,46.25822448730469,-28.504934310913086
1612472419900,2021-02-04T21:01:14.969Z,29.743,5.253289699554443,44.75822448730469,-28.129934310913086
1612472419940,2021-02-04T21:01:14.983Z,29.783,5.253289699554443,44.75822448730469,-29.317434310913086
1612472419979,2021-02-04T21:01:14.998Z,29.822,5.253289699554443,44.75822448730469,-28.504934310913086
1612472420020,2021-02-04T21:01:15.000Z,29.863,4.503289699554443,45.88322448730469,-27.692434310913086
1612472420060,2021-02-04T21:01:15.014Z,29.903,4.878289699554443,39.25822448730469,-28.504934310913086
1612472420099,2021-02-04T21:01:15.029Z,29.942,4.503289699554443,45.13322448730469,-28.129934310913086
1612472420139,2021-02-04T21:01:15.043Z,29.982,4.503289699554443,37.75822448730469,-26.942434310913086
1612472420178,2021-02-04T21:01:15.057Z,30.021,5.253289699554443,43.63322448730469,-26.942434310913086
1612472420218,2021-02-04T21:01:15.072Z,30.061,4.878289699554443,45.50822448730469,-28.129934310913086
1612472420259,2021-02-04T21:01:15.074Z,30.102,4.878289699554443,32.25822448730469,-27.754934310913086
1612472420298,2021-02-04T21:01:15.089Z,30.141,5.628289699554443,44.00822448730469,-27.317434310913086
1612472420338,2021-02-04T21:01:15.103Z,30.181,4.878289699554443,39.63322448730469,-27.317434310913086
1612472420378,2021-02-04T21:01:15.118Z,30.221,4.878289699554443,44.75822448730469,-28.129934310913086
1612472420417,2021-02-04T21:01:15.132Z,30.26,6.003289699554443,44.75822448730469,-28.129934310913086
1612472420457,2021-02-04T21:01:15.134Z,30.3,4.503289699554443,44.38322448730469,-27.317434310913086
1612472420498,2021-02-04T21:01:15.149Z,30.341,4.503289699554443,45.13322448730469,-28.942434310913086
1612472420537,2021-02-04T21:01:15.164Z,30.38,5.253289699554443,45.13322448730469,-28.942434310913086
1612472420577,2021-02-04T21:01:15.178Z,30.42,5.253289699554443,46.94572448730469,-25.692434310913086
1612472420616,2021-02-04T21:01:15.192Z,30.459,6.003289699554443,44.00822448730469,-28.504934310913086
1612472420656,2021-02-04T21:01:15.195Z,30.499,4.878289699554443,45.88322448730469,-27.754934310913086
1612472420697,2021-02-04T21:01:15.209Z,30.54,4.878289699554443,45.88322448730469,-27.754934310913086
1612472420736,2021-02-04T21:01:15.224Z,30.579,3.8157894611358643,46.25822448730469,-28.504934310913086
1612472420776,2021-02-04T21:01:15.238Z,30.619,4.878289699554443,45.13322448730469,-27.754934310913086
1612472420816,2021-02-04T21:01:15.267Z,30.659,4.878289699554443,44.38322448730469,-27.317434310913086
1612472420855,2021-02-04T21:01:15.282Z,30.698,4.190789699554443,45.13322448730469,-29.317434310913086
1612472420895,2021-02-04T21:01:15.284Z,30.738,4.190789699554443,45.50822448730469,-27.754934310913086
1612472420936,2021-02-04T21:01:15.299Z,30.779,5.253289699554443,44.38322448730469,-27.754934310913086
1612472420975,2021-02-04T21:01:15.313Z,30.818,5.253289699554443,45.50822448730469,-29.317434310913086
1612472421015,2021-02-04T21:01:15.328Z,30.858,4.878289699554443,45.88322448730469,-26.942434310913086
1612472421054,2021-02-04T21:01:15.342Z,30.897,4.878289699554443,44.38322448730469,-27.754934310913086
1612472421094,2021-02-04T21:01:15.345Z,30.937,5.253289699554443,45.50822448730469,-28.942434310913086
1612472421133,2021-02-04T21:01:15.359Z,30.976,5.253289699554443,43.63322448730469,-28.129934310913086
1612472421174,2021-02-04T21:01:15.374Z,31.017,5.253289699554443,42.94572448730469,-27.317434310913086
1612472421214,2021-02-04T21:01:15.388Z,31.057,5.253289699554443,40.00822448730469,-28.504934310913086
1612472421254,2021-02-04T21:01:15.402Z,31.097,5.253289699554443,39.63322448730469,-27.317434310913086
1612472421293,2021-02-04T21:01:15.405Z,31.136,4.878289699554443,37.07072448730469,-26.942434310913086
1612472421333,2021-02-04T21:01:15.434Z,31.176,4.503289699554443,44.75822448730469,-28.567434310913086
1612472421374,2021-02-04T21:01:15.463Z,31.217,4.503289699554443,46.25822448730469,-28.504934310913086
1612472421413,2021-02-04T21:01:15.478Z,31.256,4.878289699554443,45.13322448730469,-28.942434310913086
1612472421453,2021-02-04T21:01:15.493Z,31.296,5.253289699554443,45.88322448730469,-28.129934310913086
1612472421492,2021-02-04T21:01:15.507Z,31.335,5.253289699554443,46.25822448730469,-26.942434310913086
1612472421532,2021-02-04T21:01:15.509Z,31.375,5.253289699554443,44.00822448730469,-29.317434310913086
1612472421571,2021-02-04T21:01:15.524Z,31.414,4.878289699554443,45.50822448730469,-28.942434310913086
1612472421612,2021-02-04T21:01:15.539Z,31.455,5.253289699554443,42.94572448730469,-27.317434310913086
1612472421652,2021-02-04T21:01:15.553Z,31.495,4.878289699554443,43.63322448730469,-28.879934310913086
1612472421692,2021-02-04T21:01:15.567Z,31.535,4.878289699554443,44.38322448730469,-27.317434310913086
1612472421731,2021-02-04T21:01:15.569Z,31.574,6.003289699554443,45.13322448730469,-28.129934310913086
1612472421771,2021-02-04T21:01:15.584Z,31.614,4.878289699554443,44.00822448730469,-29.692434310913086
1612472421810,2021-02-04T21:01:15.599Z,31.653,5.628289699554443,44.75822448730469,-26.504934310913086
1612472421851,2021-02-04T21:01:15.613Z,31.694,5.628289699554443,45.88322448730469,-28.129934310913086
1612472421891,2021-02-04T21:01:15.627Z,31.734,4.878289699554443,45.88322448730469,-28.504934310913086
1612472421930,2021-02-04T21:01:15.643Z,31.773,4.878289699554443,43.63322448730469,-28.129934310913086
1612472421970,2021-02-04T21:01:15.645Z,31.813,4.503289699554443,45.88322448730469,-26.942434310913086
1612472422009,2021-02-04T21:01:15.659Z,31.852,5.253289699554443,43.63322448730469,-28.504934310913086
1612472422050,2021-02-04T21:01:15.673Z,31.893,5.628289699554443,45.50822448730469,-27.754934310913086
1612472422090,2021-02-04T21:01:15.688Z,31.933,4.503289699554443,39.63322448730469,-27.317434310913086
1612472422130,2021-02-04T21:01:15.702Z,31.973,4.190789699554443,41.82072448730469,-28.129934310913086
1612472422169,2021-02-04T21:01:15.704Z,32.012,4.878289699554443,45.13322448730469,-26.942434310913086
1612472422209,2021-02-04T21:01:15.719Z,32.052,4.878289699554443,31.508224487304688,-26.942434310913086
1612472422248,2021-02-04T21:01:15.734Z,32.091,4.878289699554443,44.00822448730469,-27.754934310913086
1612472422289,2021-02-04T21:01:15.748Z,32.132,4.503289699554443,44.38322448730469,-28.129934310913086
1612472422329,2021-02-04T21:01:15.794Z,32.172,4.878289699554443,37.75822448730469,-27.317434310913086
1612472422368,2021-02-04T21:01:15.824Z,32.211,5.253289699554443,45.50822448730469,-28.504934310913086
1612472422408,2021-02-04T21:01:15.838Z,32.251,4.878289699554443,44.38322448730469,-26.942434310913086
1612472422447,2021-02-04T21:01:15.854Z,32.29,5.253289699554443,44.75822448730469,-28.942434310913086
1612472422488,2021-02-04T21:01:15.867Z,32.331,5.628289699554443,45.50822448730469,-27.754934310913086
1612472422528,2021-02-04T21:01:15.869Z,32.371,4.190789699554443,45.88322448730469,-27.692434310913086
1612472422568,2021-02-04T21:01:15.884Z,32.411,4.878289699554443,44.75822448730469,-28.942434310913086
1612472422607,2021-02-04T21:01:15.898Z,32.45,5.253289699554443,46.25822448730469,-28.942434310913086
1612472422647,2021-02-04T21:01:15.913Z,32.49,4.878289699554443,44.00822448730469,-27.754934310913086
1612472422686,2021-02-04T21:01:15.927Z,32.529,6.003289699554443,44.38322448730469,-29.317434310913086
1612472422727,2021-02-04T21:01:15.929Z,32.57,4.878289699554443,45.13322448730469,-27.754934310913086
1612472422767,2021-02-04T21:01:15.944Z,32.61,5.628289699554443,46.25822448730469,-27.317434310913086
1612472422806,2021-02-04T21:01:15.959Z,32.649,5.253289699554443,45.88322448730469,-28.504934310913086
1612472422846,2021-02-04T21:01:15.989Z,32.689,5.253289699554443,44.38322448730469,-26.942434310913086
1612472422885,2021-02-04T21:01:16.003Z,32.728,5.628289699554443,45.50822448730469,-27.692434310913086
1612472422925,2021-02-04T21:01:16.018Z,32.768,4.878289699554443,46.25822448730469,-29.317434310913086
1612472422966,2021-02-04T21:01:16.033Z,32.809,4.878289699554443,40.00822448730469,-28.504934310913086
1612472423006,2021-02-04T21:01:16.034Z,32.849,4.190789699554443,40.38322448730469,-27.317434310913086
1612472423045,2021-02-04T21:01:16.049Z,32.888,5.253289699554443,44.75822448730469,-28.504934310913086
1612472423085,2021-02-04T21:01:16.064Z,32.928,4.503289699554443,45.13322448730469,-27.317434310913086
1612472423124,2021-02-04T21:01:16.078Z,32.967,4.878289699554443,43.63322448730469,-26.942434310913086
1612472423164,2021-02-04T21:01:16.092Z,33.007,4.503289699554443,45.13322448730469,-27.692434310913086
1612472423205,2021-02-04T21:01:16.094Z,33.048,4.878289699554443,45.88322448730469,-26.504934310913086
1612472423244,2021-02-04T21:01:16.109Z,33.087,5.253289699554443,32.25822448730469,-26.942434310913086
1612472423284,2021-02-04T21:01:16.124Z,33.127,5.628289699554443,44.38322448730469,-27.754934310913086
1612472423323,2021-02-04T21:01:16.138Z,33.166,5.253289699554443,45.88322448730469,-27.754934310913086
1612472423363,2021-02-04T21:01:16.152Z,33.206,5.628289699554443,38.50822448730469,-28.504934310913086
1612472423404,2021-02-04T21:01:16.167Z,33.247,4.878289699554443,46.25822448730469,-28.129934310913086
1612472423443,2021-02-04T21:01:16.170Z,33.286,4.878289699554443,45.13322448730469,-27.754934310913086
1612472423483,2021-02-04T21:01:16.184Z,33.326,4.503289699554443,45.50822448730469,-28.504934310913086
1612472423523,2021-02-04T21:01:16.198Z,33.366,4.878289699554443,45.88322448730469,-28.504934310913086
1612472423562,2021-02-04T21:01:16.213Z,33.405,4.878289699554443,45.50822448730469,-27.754934310913086
1612472423602,2021-02-04T21:01:16.227Z,33.445,5.253289699554443,44.38322448730469,-27.317434310913086
1612472423643,2021-02-04T21:01:16.229Z,33.486,4.878289699554443,45.50822448730469,-29.317434310913086
1612472423682,2021-02-04T21:01:16.244Z,33.525,4.878289699554443,46.25822448730469,-27.317434310913086
1612472423722,2021-02-04T21:01:16.259Z,33.565,4.190789699554443,44.38322448730469,-27.754934310913086
1612472423761,2021-02-04T21:01:16.273Z,33.604,4.878289699554443,45.13322448730469,-26.504934310913086
1612472423801,2021-02-04T21:01:16.288Z,33.644,4.190789699554443,46.57072448730469,-26.504934310913086
1612472423840,2021-02-04T21:01:16.289Z,33.683,6.003289699554443,44.38322448730469,-27.754934310913086
1612472423881,2021-02-04T21:01:16.304Z,33.724,4.878289699554443,40.00822448730469,-27.754934310913086
1612472423921,2021-02-04T21:01:16.319Z,33.764,5.253289699554443,45.50822448730469,-26.942434310913086
1612472423961,2021-02-04T21:01:16.333Z,33.804,4.878289699554443,44.00822448730469,-27.692434310913086
1612472424000,2021-02-04T21:01:16.347Z,33.843,4.878289699554443,45.13322448730469,-26.504934310913086
1612472424040,2021-02-04T21:01:16.377Z,33.883,4.190789699554443,43.32072448730469,-25.754934310913086
1612472424081,2021-02-04T21:01:16.379Z,33.924,4.190789699554443,43.63322448730469,-28.504934310913086
1612472424120,2021-02-04T21:01:16.394Z,33.963,5.253289699554443,45.50822448730469,-26.504934310913086
1612472424160,2021-02-04T21:01:16.408Z,34.003,4.503289699554443,45.88322448730469,-27.754934310913086
1612472424199,2021-02-04T21:01:16.438Z,34.042,5.253289699554443,44.75822448730469,-29.317434310913086
1612472424239,2021-02-04T21:01:16.440Z,34.082,4.878289699554443,45.50822448730469,-26.942434310913086
1612472424278,2021-02-04T21:01:16.454Z,34.121,4.503289699554443,31.508224487304688,-27.754934310913086
1612472424319,2021-02-04T21:01:16.468Z,34.162,5.253289699554443,45.88322448730469,-28.942434310913086
1612472424359,2021-02-04T21:01:16.483Z,34.202,4.503289699554443,44.38322448730469,-28.129934310913086
1612472424399,2021-02-04T21:01:16.497Z,34.242,5.253289699554443,41.82072448730469,-28.129934310913086
1612472424438,2021-02-04T21:01:16.500Z,34.281,4.878289699554443,46.25822448730469,-28.942434310913086
1612472424478,2021-02-04T21:01:16.514Z,34.321,6.003289699554443,45.13322448730469,-27.754934310913086
1612472424517,2021-02-04T21:01:16.544Z,34.36,4.878289699554443,45.88322448730469,-28.129934310913086
1612472424558,2021-02-04T21:01:16.558Z,34.401,4.503289699554443,45.13322448730469,-29.692434310913086
1612472424598,2021-02-04T21:01:16.572Z,34.441,5.253289699554443,44.38322448730469,-27.317434310913086
1612472424637,2021-02-04T21:01:16.587Z,34.48,4.503289699554443,42.57072448730469,-27.317434310913086
1612472424677,2021-02-04T21:01:16.589Z,34.52,5.253289699554443,44.38322448730469,-29.692434310913086
1612472424716,2021-02-04T21:01:16.604Z,34.559,4.190789699554443,44.75822448730469,-28.504934310913086
1612472424756,2021-02-04T21:01:16.618Z,34.599,6.003289699554443,37.07072448730469,-28.504934310913086
1612472424797,2021-02-04T21:01:16.633Z,34.64,4.878289699554443,39.25822448730469,-27.317434310913086
1612472424837,2021-02-04T21:01:16.647Z,34.68,4.503289699554443,45.50822448730469,-28.504934310913086
1612472424876,2021-02-04T21:01:16.649Z,34.719,4.503289699554443,44.75822448730469,-28.942434310913086
1612472424916,2021-02-04T21:01:16.664Z,34.759,5.253289699554443,44.00822448730469,-27.317434310913086
1612472424957,2021-02-04T21:01:16.680Z,34.8,6.003289699554443,44.38322448730469,-27.317434310913086
1612472424996,2021-02-04T21:01:16.694Z,34.839,5.253289699554443,45.88322448730469,-28.129934310913086
1612472425036,2021-02-04T21:01:16.708Z,34.879,4.878289699554443,45.13322448730469,-27.754934310913086
1612472425075,2021-02-04T21:01:16.722Z,34.918,5.628289699554443,45.13322448730469,-27.317434310913086
1612472425115,2021-02-04T21:01:16.738Z,34.958,4.503289699554443,44.00822448730469,-28.129934310913086
1612472425154,2021-02-04T21:01:16.740Z,34.997,4.503289699554443,45.50822448730469,-26.942434310913086
1612472425194,2021-02-04T21:01:16.754Z,35.037,5.253289699554443,44.38322448730469,-26.504934310913086
1612472425235,2021-02-04T21:01:16.768Z,35.078,5.253289699554443,45.50822448730469,-29.317434310913086
1612472425275,2021-02-04T21:01:16.783Z,35.118,5.253289699554443,42.57072448730469,-27.692434310913086
1612472425314,2021-02-04T21:01:16.797Z,35.157,5.253289699554443,33.75822448730469,-27.692434310913086
1612472425354,2021-02-04T21:01:16.799Z,35.197,4.878289699554443,43.63322448730469,-29.692434310913086
1612472425393,2021-02-04T21:01:16.814Z,35.236,5.628289699554443,45.88322448730469,-28.504934310913086
1612472425433,2021-02-04T21:01:16.859Z,35.276,4.878289699554443,39.63322448730469,-28.129934310913086
1612472425474,2021-02-04T21:01:16.873Z,35.317,4.878289699554443,45.50822448730469,-28.129934310913086
1612472425513,2021-02-04T21:01:16.888Z,35.356,4.878289699554443,45.88322448730469,-28.129934310913086
1612472425553,2021-02-04T21:01:16.902Z,35.396,4.878289699554443,45.13322448730469,-28.942434310913086
1612472425592,2021-02-04T21:01:16.904Z,35.435,4.878289699554443,45.88322448730469,-28.129934310913086
1612472425632,2021-02-04T21:01:16.919Z,35.475,4.878289699554443,40.00822448730469,-26.942434310913086
1612472425673,2021-02-04T21:01:16.934Z,35.516,5.253289699554443,41.82072448730469,-28.129934310913086
1612472425713,2021-02-04T21:01:16.948Z,35.556,6.003289699554443,46.25822448730469,-27.754934310913086
1612472425752,2021-02-04T21:01:16.962Z,35.595,4.878289699554443,45.88322448730469,-26.942434310913086
1612472425792,2021-02-04T21:01:16.965Z,35.635,5.628289699554443,44.75822448730469,-29.317434310913086
