epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472417701,2021-02-04T21:01:09.497Z,27.542,-0.10264463722705841,-0.4702412486076355,0.9049435257911682
1612472417740,2021-02-04T21:01:09.499Z,27.581,-0.10191221535205841,-0.4690205454826355,0.9061642289161682
1612472417780,2021-02-04T21:01:09.510Z,27.621,-0.10435362160205841,-0.4702412486076355,0.9054318070411682
1612472417819,2021-02-04T21:01:09.525Z,27.66,-0.10288877785205841,-0.4673115611076355,0.9059200882911682
1612472417859,2021-02-04T21:01:09.528Z,27.7,-0.10655088722705841,-0.4685322642326355,0.9051876664161682
1612472417898,2021-02-04T21:01:09.529Z,27.739,-0.10142393410205841,-0.4670674204826355,0.9059200882911682
1612472417938,2021-02-04T21:01:09.540Z,27.779,-0.10313291847705841,-0.4699971079826355,0.9037228226661682
1612472417977,2021-02-04T21:01:09.543Z,27.818,-0.09873838722705841,-0.4685322642326355,0.9064083695411682
1612472418017,2021-02-04T21:01:09.545Z,27.858,-0.10386534035205841,-0.4687764048576355,0.9061642289161682
1612472418057,2021-02-04T21:01:09.556Z,27.898,-0.10044737160205841,-0.4631611704826355,0.9042111039161682
1612472418096,2021-02-04T21:01:09.558Z,27.937,-0.09922666847705841,-0.4663349986076355,0.9056759476661682
1612472418136,2021-02-04T21:01:09.569Z,27.977,-0.10508604347705841,-0.4699971079826355,0.9027462601661682
1612472418177,2021-02-04T21:01:09.571Z,28.018,-0.10728330910205841,-0.4685322642326355,0.9078732132911682
1612472418216,2021-02-04T21:01:09.574Z,28.057,-0.10240049660205841,-0.4660908579826355,0.9046993851661682
1612472418256,2021-02-04T21:01:09.585Z,28.097,-0.10630674660205841,-0.4597432017326355,0.9078732132911682
1612472418295,2021-02-04T21:01:09.588Z,28.136,-0.09776182472705841,-0.4721943736076355,0.9078732132911682
1612472418335,2021-02-04T21:01:09.589Z,28.176,-0.10337705910205841,-0.4648701548576355,0.9056759476661682
1612472418374,2021-02-04T21:01:09.600Z,28.215,-0.10166807472705841,-0.4714619517326355,0.9066525101661682
1612472418414,2021-02-04T21:01:09.602Z,28.255,-0.10874815285205841,-0.4653584361076355,0.9083614945411682
1612472418454,2021-02-04T21:01:09.605Z,28.295,-0.10288877785205841,-0.4663349986076355,0.9068966507911682
1612472418493,2021-02-04T21:01:09.616Z,28.334,-0.10240049660205841,-0.4636494517326355,0.9066525101661682
1612472418533,2021-02-04T21:01:09.618Z,28.374,-0.10337705910205841,-0.4707295298576355,0.9039669632911682
1612472418572,2021-02-04T21:01:09.620Z,28.413,-0.11167784035205841,-0.4619404673576355,0.9076290726661682
1612472418612,2021-02-04T21:01:09.631Z,28.453,-0.10337705910205841,-0.4707295298576355,0.9105587601661682
1612472418653,2021-02-04T21:01:09.633Z,28.494,-0.10386534035205841,-0.4682881236076355,0.9059200882911682
1612472418692,2021-02-04T21:01:09.675Z,28.533,-0.09971494972705841,-0.4707295298576355,0.9066525101661682
1612472418732,2021-02-04T21:01:09.677Z,28.573,-0.10386534035205841,-0.4695088267326355,0.9056759476661682
1612472418771,2021-02-04T21:01:09.679Z,28.612,-0.10264463722705841,-0.4704853892326355,0.9042111039161682
1612472418811,2021-02-04T21:01:09.690Z,28.652,-0.10288877785205841,-0.4687764048576355,0.9025021195411682
1612472418850,2021-02-04T21:01:09.693Z,28.691,-0.10337705910205841,-0.4704853892326355,0.9039669632911682
1612472418890,2021-02-04T21:01:09.695Z,28.731,-0.10410948097705841,-0.4724385142326355,0.9039669632911682
1612472418930,2021-02-04T21:01:09.706Z,28.771,-0.10557432472705841,-0.4675557017326355,0.9042111039161682
1612472418969,2021-02-04T21:01:09.709Z,28.81,-0.10044737160205841,-0.4721943736076355,0.9068966507911682
1612472419009,2021-02-04T21:01:09.719Z,28.85,-0.10240049660205841,-0.4724385142326355,0.9044552445411682
1612472419048,2021-02-04T21:01:09.721Z,28.889,-0.10581846535205841,-0.4695088267326355,0.9059200882911682
1612472419088,2021-02-04T21:01:09.723Z,28.929,-0.10117979347705841,-0.4748799204826355,0.9044552445411682
1612472419129,2021-02-04T21:01:09.735Z,28.97,-0.09971494972705841,-0.4653584361076355,0.9039669632911682
1612472419168,2021-02-04T21:01:09.737Z,29.009,-0.09873838722705841,-0.4736592173576355,0.9054318070411682
1612472419208,2021-02-04T21:01:09.739Z,29.049,-0.10362119972705841,-0.4731709361076355,0.9039669632911682
1612472419247,2021-02-04T21:01:09.750Z,29.088,-0.10240049660205841,-0.4746357798576355,0.9061642289161682
1612472419287,2021-02-04T21:01:09.753Z,29.128,-0.10313291847705841,-0.4743916392326355,0.9012814164161682
1612472419327,2021-02-04T21:01:09.755Z,29.168,-0.10581846535205841,-0.4712178111076355,0.9059200882911682
1612472419366,2021-02-04T21:01:09.766Z,29.207,-0.09214659035205841,-0.4741474986076355,0.9032345414161682
1612472419406,2021-02-04T21:01:09.768Z,29.247,-0.10606260597705841,-0.4746357798576355,0.9025021195411682
1612472419445,2021-02-04T21:01:09.779Z,29.286,-0.10337705910205841,-0.4841572642326355,0.9034786820411682
1612472419485,2021-02-04T21:01:09.781Z,29.326,-0.10533018410205841,-0.4704853892326355,0.9037228226661682
1612472419524,2021-02-04T21:01:09.784Z,29.365,-0.10435362160205841,-0.4729267954826355,0.9042111039161682
1612472419565,2021-02-04T21:01:09.794Z,29.406,-0.10166807472705841,-0.4729267954826355,0.9066525101661682
1612472419605,2021-02-04T21:01:09.797Z,29.446,-0.10142393410205841,-0.4761006236076355,0.9012814164161682
1612472419644,2021-02-04T21:01:09.799Z,29.485,-0.10386534035205841,-0.4721943736076355,0.9022579789161682
1612472419684,2021-02-04T21:01:09.810Z,29.525,-0.09947080910205841,-0.4787861704826355,0.9032345414161682
1612472419724,2021-02-04T21:01:09.812Z,29.565,-0.10264463722705841,-0.4765889048576355,0.9027462601661682
1612472419763,2021-02-04T21:01:09.815Z,29.604,-0.10313291847705841,-0.4785420298576355,0.9015255570411682
1612472419803,2021-02-04T21:01:09.826Z,29.644,-0.10362119972705841,-0.4780537486076355,0.9003048539161682
1612472419842,2021-02-04T21:01:09.828Z,29.683,-0.10533018410205841,-0.4756123423576355,0.9020138382911682
1612472419882,2021-02-04T21:01:09.830Z,29.723,-0.10752744972705841,-0.4746357798576355,0.9044552445411682
1612472419921,2021-02-04T21:01:09.841Z,29.762,-0.10508604347705841,-0.4778096079826355,0.9020138382911682
1612472419961,2021-02-04T21:01:09.844Z,29.802,-0.10459776222705841,-0.4768330454826355,0.9012814164161682
1612472420000,2021-02-04T21:01:09.854Z,29.841,-0.10044737160205841,-0.4751240611076355,0.9025021195411682
1612472420041,2021-02-04T21:01:09.856Z,29.882,-0.10679502785205841,-0.4775654673576355,0.9025021195411682
1612472420081,2021-02-04T21:01:09.859Z,29.922,-0.10117979347705841,-0.4802510142326355,0.9010372757911682
1612472420121,2021-02-04T21:01:09.870Z,29.962,-0.10215635597705841,-0.4712178111076355,0.9027462601661682
1612472420160,2021-02-04T21:01:09.872Z,30.001,-0.09971494972705841,-0.4770771861076355,0.9027462601661682
1612472420200,2021-02-04T21:01:09.874Z,30.041,-0.10533018410205841,-0.4758564829826355,0.9032345414161682
1612472420239,2021-02-04T21:01:09.886Z,30.08,-0.10288877785205841,-0.4761006236076355,0.8993282914161682
1612472420279,2021-02-04T21:01:09.888Z,30.12,-0.10240049660205841,-0.4709736704826355,0.9007931351661682
1612472420318,2021-02-04T21:01:09.890Z,30.159,-0.10410948097705841,-0.4739033579826355,0.9032345414161682
1612472420358,2021-02-04T21:01:09.901Z,30.199,-0.09678526222705841,-0.4770771861076355,0.9020138382911682
1612472420397,2021-02-04T21:01:09.903Z,30.238,-0.10410948097705841,-0.4729267954826355,0.9022579789161682
1612472420437,2021-02-04T21:01:09.914Z,30.278,-0.10288877785205841,-0.4834248423576355,0.9003048539161682
1612472420478,2021-02-04T21:01:09.916Z,30.319,-0.10484190285205841,-0.4719502329826355,0.9029904007911682
1612472420517,2021-02-04T21:01:09.918Z,30.358,-0.10288877785205841,-0.4717060923576355,0.9064083695411682
1612472420557,2021-02-04T21:01:09.930Z,30.398,-0.10313291847705841,-0.4714619517326355,0.9061642289161682
1612472420597,2021-02-04T21:01:09.932Z,30.438,-0.10240049660205841,-0.4780537486076355,0.9017696976661682
1612472420636,2021-02-04T21:01:09.934Z,30.477,-0.11485166847705841,-0.4741474986076355,0.9054318070411682
1612472420676,2021-02-04T21:01:09.946Z,30.517,-0.10142393410205841,-0.4770771861076355,0.9046993851661682
1612472420715,2021-02-04T21:01:09.948Z,30.556,-0.10557432472705841,-0.4739033579826355,0.9046993851661682
1612472420755,2021-02-04T21:01:09.950Z,30.596,-0.10044737160205841,-0.4758564829826355,0.9007931351661682
1612472420794,2021-02-04T21:01:09.961Z,30.635,-0.10996885597705841,-0.4753682017326355,0.9003048539161682
1612472420834,2021-02-04T21:01:09.963Z,30.675,-0.10313291847705841,-0.4748799204826355,0.9017696976661682
1612472420873,2021-02-04T21:01:09.974Z,30.714,-0.10459776222705841,-0.4743916392326355,0.9049435257911682
1612472420913,2021-02-04T21:01:09.976Z,30.754,-0.10215635597705841,-0.4773213267326355,0.9027462601661682
1612472420954,2021-02-04T21:01:09.978Z,30.795,-0.10240049660205841,-0.4743916392326355,0.9054318070411682
1612472420994,2021-02-04T21:01:09.990Z,30.835,-0.10459776222705841,-0.4714619517326355,0.8983517289161682
1612472421033,2021-02-04T21:01:09.992Z,30.874,-0.10386534035205841,-0.4761006236076355,0.9039669632911682
1612472421073,2021-02-04T21:01:09.994Z,30.914,-0.10166807472705841,-0.4739033579826355,0.9044552445411682
1612472421112,2021-02-04T21:01:10.005Z,30.953,-0.10362119972705841,-0.4719502329826355,0.9022579789161682
1612472421152,2021-02-04T21:01:10.008Z,30.993,-0.10630674660205841,-0.4751240611076355,0.9046993851661682
1612472421191,2021-02-04T21:01:10.010Z,31.032,-0.10459776222705841,-0.4729267954826355,0.9022579789161682
1612472421231,2021-02-04T21:01:10.021Z,31.072,-0.10166807472705841,-0.4707295298576355,0.9039669632911682
1612472421270,2021-02-04T21:01:10.023Z,31.111,-0.10679502785205841,-0.4753682017326355,0.9039669632911682
1612472421310,2021-02-04T21:01:10.034Z,31.151,-0.10337705910205841,-0.4739033579826355,0.9027462601661682
1612472421350,2021-02-04T21:01:10.038Z,31.191,-0.10288877785205841,-0.4721943736076355,0.9003048539161682
1612472421391,2021-02-04T21:01:10.040Z,31.232,-0.10362119972705841,-0.4670674204826355,0.9046993851661682
1612472421430,2021-02-04T21:01:10.049Z,31.271,-0.09800596535205841,-0.4741474986076355,0.9071407914161682
1612472421470,2021-02-04T21:01:10.052Z,31.311,-0.10410948097705841,-0.4685322642326355,0.8983517289161682
1612472421509,2021-02-04T21:01:10.054Z,31.35,-0.10606260597705841,-0.4824482798576355,0.9054318070411682
1612472421549,2021-02-04T21:01:10.065Z,31.39,-0.10508604347705841,-0.4729267954826355,0.9054318070411682
1612472421588,2021-02-04T21:01:10.079Z,31.429,-0.10435362160205841,-0.4709736704826355,0.9078732132911682
1612472421628,2021-02-04T21:01:10.082Z,31.469,-0.10191221535205841,-0.4702412486076355,0.9064083695411682
1612472421667,2021-02-04T21:01:10.084Z,31.508,-0.10679502785205841,-0.4739033579826355,0.9029904007911682
1612472421707,2021-02-04T21:01:10.095Z,31.548,-0.11729307472705841,-0.4682881236076355,0.9029904007911682
1612472421746,2021-02-04T21:01:10.097Z,31.587,-0.10752744972705841,-0.4746357798576355,0.9056759476661682
1612472421786,2021-02-04T21:01:10.100Z,31.627,-0.10630674660205841,-0.4690205454826355,0.9029904007911682
1612472421826,2021-02-04T21:01:10.140Z,31.667,-0.10313291847705841,-0.4719502329826355,0.9029904007911682
1612472421867,2021-02-04T21:01:10.143Z,31.708,-0.10801573097705841,-0.4731709361076355,0.9022579789161682
1612472421906,2021-02-04T21:01:10.154Z,31.747,-0.10630674660205841,-0.4724385142326355,0.9068966507911682
1612472421946,2021-02-04T21:01:10.156Z,31.787,-0.10288877785205841,-0.4709736704826355,0.9046993851661682
1612472421985,2021-02-04T21:01:10.158Z,31.826,-0.10337705910205841,-0.4714619517326355,0.9020138382911682
1612472422025,2021-02-04T21:01:10.170Z,31.866,-0.10630674660205841,-0.4734150767326355,0.9022579789161682
1612472422064,2021-02-04T21:01:10.172Z,31.905,-0.10313291847705841,-0.4719502329826355,0.9051876664161682
1612472422104,2021-02-04T21:01:10.174Z,31.945,-0.10484190285205841,-0.4668232798576355,0.9037228226661682
1612472422143,2021-02-04T21:01:10.185Z,31.984,-0.10117979347705841,-0.4731709361076355,0.9064083695411682
1612472422183,2021-02-04T21:01:10.188Z,32.024,-0.10215635597705841,-0.4721943736076355,0.9068966507911682
1612472422223,2021-02-04T21:01:10.190Z,32.064,-0.10020323097705841,-0.4729267954826355,0.9025021195411682
1612472422262,2021-02-04T21:01:10.201Z,32.103,-0.10215635597705841,-0.4682881236076355,0.9061642289161682
1612472422303,2021-02-04T21:01:10.203Z,32.144,-0.10264463722705841,-0.4770771861076355,0.9027462601661682
1612472422343,2021-02-04T21:01:10.214Z,32.184,-0.10435362160205841,-0.4692646861076355,0.9054318070411682
1612472422382,2021-02-04T21:01:10.217Z,32.223,-0.10093565285205841,-0.4677998423576355,0.9054318070411682
1612472422422,2021-02-04T21:01:10.219Z,32.263,-0.10533018410205841,-0.4741474986076355,0.9071407914161682
1612472422461,2021-02-04T21:01:10.230Z,32.302,-0.10435362160205841,-0.4721943736076355,0.9029904007911682
1612472422501,2021-02-04T21:01:10.233Z,32.342,-0.10240049660205841,-0.4739033579826355,0.9015255570411682
1612472422540,2021-02-04T21:01:10.235Z,32.381,-0.10069151222705841,-0.4695088267326355,0.9059200882911682
1612472422580,2021-02-04T21:01:10.246Z,32.421,-0.10264463722705841,-0.4741474986076355,0.9081173539161682
1612472422620,2021-02-04T21:01:10.248Z,32.461,-0.09751768410205841,-0.4699971079826355,0.9027462601661682
1612472422659,2021-02-04T21:01:10.259Z,32.5,-0.10337705910205841,-0.4753682017326355,0.9032345414161682
1612472422699,2021-02-04T21:01:10.261Z,32.54,-0.10337705910205841,-0.4778096079826355,0.9056759476661682
1612472422740,2021-02-04T21:01:10.263Z,32.581,-0.10264463722705841,-0.4697529673576355,0.9061642289161682
1612472422779,2021-02-04T21:01:10.275Z,32.62,-0.10191221535205841,-0.4685322642326355,0.9025021195411682
1612472422819,2021-02-04T21:01:10.277Z,32.66,-0.10142393410205841,-0.4729267954826355,0.9049435257911682
1612472422858,2021-02-04T21:01:10.279Z,32.699,-0.10264463722705841,-0.4721943736076355,0.8993282914161682
1612472422898,2021-02-04T21:01:10.290Z,32.739,-0.09873838722705841,-0.4743916392326355,0.9037228226661682
1612472422937,2021-02-04T21:01:10.293Z,32.778,-0.10288877785205841,-0.4731709361076355,0.9003048539161682
1612472422977,2021-02-04T21:01:10.295Z,32.818,-0.09800596535205841,-0.4734150767326355,0.9025021195411682
1612472423017,2021-02-04T21:01:10.306Z,32.858,-0.10459776222705841,-0.4748799204826355,0.9049435257911682
1612472423056,2021-02-04T21:01:10.308Z,32.897,-0.10410948097705841,-0.4736592173576355,0.9032345414161682
1612472423096,2021-02-04T21:01:10.319Z,32.937,-0.10606260597705841,-0.4739033579826355,0.9037228226661682
1612472423135,2021-02-04T21:01:10.321Z,32.976,-0.10288877785205841,-0.4731709361076355,0.9007931351661682
1612472423175,2021-02-04T21:01:10.323Z,33.016,-0.10337705910205841,-0.4768330454826355,0.9029904007911682
1612472423216,2021-02-04T21:01:10.334Z,33.057,-0.10484190285205841,-0.4731709361076355,0.9034786820411682
1612472423255,2021-02-04T21:01:10.337Z,33.096,-0.10264463722705841,-0.4756123423576355,0.8995724320411682
1612472423295,2021-02-04T21:01:10.340Z,33.136,-0.10362119972705841,-0.4748799204826355,0.9020138382911682
1612472423334,2021-02-04T21:01:10.350Z,33.175,-0.10410948097705841,-0.4765889048576355,0.9039669632911682
1612472423374,2021-02-04T21:01:10.352Z,33.215,-0.10117979347705841,-0.4743916392326355,0.9044552445411682
1612472423413,2021-02-04T21:01:10.355Z,33.254,-0.10362119972705841,-0.4797627329826355,0.9039669632911682
1612472423453,2021-02-04T21:01:10.366Z,33.294,-0.10264463722705841,-0.4731709361076355,0.9034786820411682
1612472423493,2021-02-04T21:01:10.368Z,33.334,-0.10166807472705841,-0.4756123423576355,0.9039669632911682
1612472423532,2021-02-04T21:01:10.370Z,33.373,-0.10386534035205841,-0.4782978892326355,0.9015255570411682
1612472423572,2021-02-04T21:01:10.381Z,33.413,-0.10410948097705841,-0.4765889048576355,0.9022579789161682
1612472423611,2021-02-04T21:01:10.383Z,33.452,-0.10240049660205841,-0.4741474986076355,0.9015255570411682
1612472423652,2021-02-04T21:01:10.394Z,33.493,-0.10410948097705841,-0.4739033579826355,0.9025021195411682
1612472423692,2021-02-04T21:01:10.396Z,33.533,-0.10093565285205841,-0.4765889048576355,0.9068966507911682
1612472423731,2021-02-04T21:01:10.399Z,33.572,-0.09800596535205841,-0.4768330454826355,0.9025021195411682
1612472423771,2021-02-04T21:01:10.410Z,33.612,-0.10581846535205841,-0.4817158579826355,0.9027462601661682
1612472423810,2021-02-04T21:01:10.412Z,33.651,-0.10777159035205841,-0.4787861704826355,0.9032345414161682
1612472423850,2021-02-04T21:01:10.414Z,33.691,-0.10240049660205841,-0.4709736704826355,0.9037228226661682
1612472423890,2021-02-04T21:01:10.426Z,33.731,-0.10410948097705841,-0.4736592173576355,0.9020138382911682
1612472423929,2021-02-04T21:01:10.428Z,33.77,-0.10117979347705841,-0.4778096079826355,0.9015255570411682
1612472423969,2021-02-04T21:01:10.430Z,33.81,-0.10728330910205841,-0.4768330454826355,0.9042111039161682
1612472424008,2021-02-04T21:01:10.441Z,33.849,-0.10240049660205841,-0.4770771861076355,0.9071407914161682
1612472424048,2021-02-04T21:01:10.443Z,33.889,-0.10801573097705841,-0.4751240611076355,0.9034786820411682
1612472424089,2021-02-04T21:01:10.454Z,33.93,-0.09702940285205841,-0.4739033579826355,0.9051876664161682
1612472424128,2021-02-04T21:01:10.456Z,33.969,-0.10606260597705841,-0.4746357798576355,0.9000607132911682
1612472424168,2021-02-04T21:01:10.458Z,34.009,-0.10020323097705841,-0.4714619517326355,0.8976193070411682
1612472424207,2021-02-04T21:01:10.470Z,34.048,-0.11143369972705841,-0.4736592173576355,0.9012814164161682
1612472424247,2021-02-04T21:01:10.472Z,34.088,-0.10044737160205841,-0.4802510142326355,0.9037228226661682
1612472424287,2021-02-04T21:01:10.474Z,34.128,-0.09873838722705841,-0.4785420298576355,0.9061642289161682
1612472424326,2021-02-04T21:01:10.486Z,34.167,-0.10093565285205841,-0.4656025767326355,0.9056759476661682
1612472424366,2021-02-04T21:01:10.488Z,34.207,-0.10923643410205841,-0.4692646861076355,0.9125118851661682
1612472424405,2021-02-04T21:01:10.490Z,34.246,-0.09873838722705841,-0.4717060923576355,0.9034786820411682
1612472424445,2021-02-04T21:01:10.501Z,34.286,-0.10777159035205841,-0.4768330454826355,0.9000607132911682
1612472424486,2021-02-04T21:01:10.503Z,34.327,-0.10606260597705841,-0.4726826548576355,0.9076290726661682
