epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472453402,2021-02-04T21:01:29.974Z,63.268,-24.0078125,-7.146874904632568,-5.739062309265137
1612472453442,2021-02-04T21:01:29.989Z,63.308,-24.3828125,-2.3343749046325684,-5.301562309265137
1612472453481,2021-02-04T21:01:29.991Z,63.347,-24.7578125,-1.271875023841858,-3.739062547683716
1612472453521,2021-02-04T21:01:30.006Z,63.387,-25.5078125,-2.0218749046325684,-5.676562309265137
1612472453560,2021-02-04T21:01:30.020Z,63.426,-24.0078125,-6.771874904632568,-4.551562309265137
1612472453600,2021-02-04T21:01:30.035Z,63.466,-24.0078125,-10.084375381469727,-4.489062309265137
1612472453641,2021-02-04T21:01:30.049Z,63.507,-24.0078125,-8.271875381469727,-5.364062309265137
1612472453681,2021-02-04T21:01:30.051Z,63.547,-24.7578125,-2.3343749046325684,-4.114062309265137
1612472453720,2021-02-04T21:01:30.066Z,63.586,-25.1328125,-2.3343749046325684,-4.114062309265137
1612472453760,2021-02-04T21:01:30.082Z,63.626,-23.3203125,-3.8343749046325684,-4.926562309265137
1612472453799,2021-02-04T21:01:30.095Z,63.665,-23.6953125,-3.4593749046325684,-4.551562309265137
1612472453839,2021-02-04T21:01:30.109Z,63.705,-25.1328125,-5.271874904632568,-4.114062309265137
1612472453878,2021-02-04T21:01:30.111Z,63.744,-25.1328125,-5.271874904632568,-5.301562309265137
1612472453918,2021-02-04T21:01:30.140Z,63.784,-23.3203125,-1.646875023841858,-4.114062309265137
1612472453959,2021-02-04T21:01:30.154Z,63.825,-24.3828125,-15.959375381469727,-4.926562309265137
1612472453998,2021-02-04T21:01:30.157Z,63.864,-25.1328125,-3.4593749046325684,-4.989062309265137
1612472454038,2021-02-04T21:01:30.171Z,63.904,-24.3828125,-3.4593749046325684,-4.114062309265137
1612472454077,2021-02-04T21:01:30.199Z,63.943,-23.3203125,-3.8343749046325684,-4.926562309265137
1612472454117,2021-02-04T21:01:30.201Z,63.983,-24.3828125,-3.0843749046325684,-6.114062309265137
1612472454157,2021-02-04T21:01:30.216Z,64.023,-24.3828125,-4.584374904632568,-4.864062309265137
1612472454196,2021-02-04T21:01:30.230Z,64.062,-24.0078125,-3.0843749046325684,-5.676562309265137
1612472454237,2021-02-04T21:01:30.245Z,64.103,-25.1328125,-3.4593749046325684,-5.739062309265137
1612472454277,2021-02-04T21:01:30.259Z,64.143,-24.3828125,-4.209374904632568,-4.926562309265137
1612472454316,2021-02-04T21:01:30.261Z,64.182,-25.1328125,-2.0218749046325684,-6.176562309265137
1612472454356,2021-02-04T21:01:30.276Z,64.222,-24.3828125,-3.4593749046325684,-4.551562309265137
1612472454395,2021-02-04T21:01:30.304Z,64.261,-24.0078125,-4.584374904632568,-4.426562309265137
1612472454435,2021-02-04T21:01:30.306Z,64.301,-24.0078125,-3.0843749046325684,-5.301562309265137
1612472454476,2021-02-04T21:01:30.334Z,64.342,-24.3828125,-2.7093749046325684,-4.489062309265137
1612472454515,2021-02-04T21:01:30.349Z,64.381,-23.3203125,-3.4593749046325684,-3.676562547683716
1612472454555,2021-02-04T21:01:30.351Z,64.421,-25.1328125,-3.8343749046325684,-4.926562309265137
1612472454595,2021-02-04T21:01:30.366Z,64.461,-23.6953125,-3.8343749046325684,-4.114062309265137
1612472454634,2021-02-04T21:01:30.380Z,64.5,-24.3828125,-3.0843749046325684,-4.864062309265137
1612472454674,2021-02-04T21:01:30.410Z,64.54,-25.1328125,-4.584374904632568,-4.864062309265137
1612472454713,2021-02-04T21:01:30.425Z,64.579,-24.0078125,-8.584375381469727,-4.114062309265137
1612472454754,2021-02-04T21:01:30.427Z,64.62,-24.7578125,-20.709375381469727,-4.864062309265137
1612472454794,2021-02-04T21:01:30.441Z,64.66,-24.3828125,-2.7093749046325684,-3.739062547683716
1612472454833,2021-02-04T21:01:30.456Z,64.699,-23.6953125,-2.7093749046325684,-3.364062547683716
1612472454873,2021-02-04T21:01:30.470Z,64.739,-24.7578125,-4.209374904632568,-4.551562309265137
1612472454912,2021-02-04T21:01:30.484Z,64.778,-24.0078125,-4.584374904632568,-5.676562309265137
1612472454952,2021-02-04T21:01:30.500Z,64.818,-24.3828125,-3.4593749046325684,-2.926562547683716
1612472454993,2021-02-04T21:01:30.515Z,64.859,-24.3828125,-3.4593749046325684,-5.739062309265137
1612472455033,2021-02-04T21:01:30.529Z,64.899,-24.7578125,-3.4593749046325684,-4.926562309265137
1612472455072,2021-02-04T21:01:30.531Z,64.938,-24.3828125,-4.584374904632568,-4.114062309265137
1612472455112,2021-02-04T21:01:30.546Z,64.978,-25.1328125,-5.334374904632568,-4.989062309265137
1612472455151,2021-02-04T21:01:30.560Z,65.017,-25.1328125,-2.7718749046325684,-3.864062547683716
1612472455191,2021-02-04T21:01:30.575Z,65.057,-25.1328125,-2.7093749046325684,-4.114062309265137
1612472455230,2021-02-04T21:01:30.589Z,65.096,-25.1328125,-4.209374904632568,-4.551562309265137
1612472455270,2021-02-04T21:01:30.592Z,65.136,-24.3828125,-3.4593749046325684,-4.489062309265137
1612472455311,2021-02-04T21:01:30.607Z,65.177,-23.6953125,-2.3968749046325684,-4.676562309265137
1612472455350,2021-02-04T21:01:30.621Z,65.216,-24.3828125,-2.7093749046325684,-4.864062309265137
1612472455390,2021-02-04T21:01:30.635Z,65.256,-24.0078125,-3.8343749046325684,-4.114062309265137
1612472455430,2021-02-04T21:01:30.649Z,65.296,-24.0078125,-3.4593749046325684,-4.114062309265137
1612472455469,2021-02-04T21:01:30.664Z,65.335,-25.1328125,-3.4593749046325684,-6.489062309265137
1612472455509,2021-02-04T21:01:30.666Z,65.375,-24.0078125,-4.209374904632568,-4.114062309265137
1612472455548,2021-02-04T21:01:30.694Z,65.414,-24.3828125,-6.021874904632568,-3.739062547683716
1612472455589,2021-02-04T21:01:30.726Z,65.455,-25.5078125,-3.8343749046325684,-4.926562309265137
1612472455629,2021-02-04T21:01:30.754Z,65.495,-24.0078125,-1.646875023841858,-4.426562309265137
1612472455668,2021-02-04T21:01:30.756Z,65.534,-24.3828125,-8.209375381469727,-4.489062309265137
1612472455708,2021-02-04T21:01:30.771Z,65.574,-24.0078125,-4.209374904632568,-6.489062309265137
1612472455747,2021-02-04T21:01:30.785Z,65.613,-24.7578125,-2.7093749046325684,-4.551562309265137
1612472455787,2021-02-04T21:01:30.800Z,65.653,-24.3828125,-5.334374904632568,-4.989062309265137
1612472455827,2021-02-04T21:01:30.814Z,65.693,-24.0078125,-10.834375381469727,-5.301562309265137
1612472455868,2021-02-04T21:01:30.829Z,65.734,-24.7578125,-7.146874904632568,-3.676562547683716
1612472455907,2021-02-04T21:01:30.832Z,65.773,-25.1328125,-3.4593749046325684,-5.739062309265137
1612472455947,2021-02-04T21:01:30.859Z,65.813,-24.0078125,-3.8343749046325684,-4.114062309265137
1612472455986,2021-02-04T21:01:30.876Z,65.852,-25.1328125,-1.646875023841858,-4.551562309265137
1612472456026,2021-02-04T21:01:30.890Z,65.892,-25.1328125,-3.4593749046325684,-4.926562309265137
1612472456065,2021-02-04T21:01:30.904Z,65.931,-24.7578125,-4.584374904632568,-4.551562309265137
1612472456106,2021-02-04T21:01:30.920Z,65.972,-24.7578125,-3.8343749046325684,-4.489062309265137
1612472456146,2021-02-04T21:01:30.935Z,66.012,-24.3828125,-3.8343749046325684,-5.739062309265137
1612472456185,2021-02-04T21:01:30.949Z,66.051,-24.0078125,-2.7093749046325684,-4.926562309265137
1612472456225,2021-02-04T21:01:30.965Z,66.091,-24.7578125,-1.646875023841858,-3.676562547683716
1612472456265,2021-02-04T21:01:30.979Z,66.131,-23.3203125,-3.4593749046325684,-5.676562309265137
1612472456304,2021-02-04T21:01:30.994Z,66.17,-24.0078125,-3.0843749046325684,-4.926562309265137
1612472456344,2021-02-04T21:01:30.996Z,66.21,-24.0078125,-6.396874904632568,-4.114062309265137
1612472456383,2021-02-04T21:01:31.011Z,66.249,-24.3828125,-3.0843749046325684,-5.364062309265137
1612472456424,2021-02-04T21:01:31.025Z,66.29,-23.3203125,-4.209374904632568,-4.551562309265137
1612472456464,2021-02-04T21:01:31.040Z,66.33,-24.3828125,-19.959375381469727,-3.301562547683716
1612472456503,2021-02-04T21:01:31.057Z,66.369,-24.3828125,-2.3968749046325684,-4.989062309265137
1612472456543,2021-02-04T21:01:31.071Z,66.409,-24.7578125,-4.209374904632568,-4.864062309265137
1612472456582,2021-02-04T21:01:31.085Z,66.448,-24.0078125,-3.0843749046325684,-5.364062309265137
1612472456622,2021-02-04T21:01:31.100Z,66.488,-24.7578125,-6.771874904632568,-6.489062309265137
1612472456661,2021-02-04T21:01:31.114Z,66.527,-24.7578125,-3.4593749046325684,-4.114062309265137
1612472456702,2021-02-04T21:01:31.116Z,66.568,-24.3828125,-3.0843749046325684,-4.114062309265137
1612472456742,2021-02-04T21:01:31.130Z,66.608,-24.0078125,-3.0843749046325684,-5.301562309265137
1612472456782,2021-02-04T21:01:31.146Z,66.648,-24.3828125,-2.0218749046325684,-4.864062309265137
1612472456821,2021-02-04T21:01:31.160Z,66.687,-24.7578125,-3.0843749046325684,-4.551562309265137
1612472456861,2021-02-04T21:01:31.174Z,66.727,-23.3203125,-2.3343749046325684,-4.864062309265137
1612472456900,2021-02-04T21:01:31.176Z,66.766,-24.0078125,-6.021874904632568,-4.551562309265137
1612472456941,2021-02-04T21:01:31.191Z,66.807,-24.7578125,-9.709375381469727,-4.114062309265137
1612472456981,2021-02-04T21:01:31.205Z,66.847,-25.1328125,-5.271874904632568,-4.551562309265137
1612472457020,2021-02-04T21:01:31.220Z,66.886,-24.0078125,-3.4593749046325684,-4.176562309265137
1612472457060,2021-02-04T21:01:31.234Z,66.926,-24.7578125,-2.3343749046325684,-4.926562309265137
1612472457099,2021-02-04T21:01:31.251Z,66.965,-25.1328125,-3.0843749046325684,-4.551562309265137
1612472457139,2021-02-04T21:01:31.265Z,67.005,-25.1328125,-3.8343749046325684,-3.739062547683716
1612472457179,2021-02-04T21:01:31.279Z,67.045,-25.1328125,-3.4593749046325684,-5.301562309265137
1612472457220,2021-02-04T21:01:31.295Z,67.086,-24.0078125,-3.0843749046325684,-4.489062309265137
1612472457259,2021-02-04T21:01:31.311Z,67.125,-24.0078125,-15.584375381469727,-3.301562547683716
1612472457299,2021-02-04T21:01:31.325Z,67.165,-24.3828125,-5.334374904632568,-4.989062309265137
1612472457338,2021-02-04T21:01:31.339Z,67.204,-24.3828125,-2.3968749046325684,-5.364062309265137
1612472457378,2021-02-04T21:01:31.341Z,67.244,-25.8828125,-4.584374904632568,-5.301562309265137
1612472457417,2021-02-04T21:01:31.356Z,67.283,-24.7578125,-3.0843749046325684,-5.739062309265137
1612472457457,2021-02-04T21:01:31.371Z,67.323,-25.5078125,-3.8343749046325684,-4.864062309265137
1612472457498,2021-02-04T21:01:31.385Z,67.364,-24.0078125,-3.4593749046325684,-4.926562309265137
1612472457537,2021-02-04T21:01:31.400Z,67.403,-24.7578125,-4.209374904632568,-5.739062309265137
1612472457577,2021-02-04T21:01:31.416Z,67.443,-24.0078125,-3.0843749046325684,-4.176562309265137
1612472457617,2021-02-04T21:01:31.430Z,67.483,-24.7578125,-4.959374904632568,-5.676562309265137
1612472457656,2021-02-04T21:01:31.446Z,67.522,-24.0078125,-4.209374904632568,-4.989062309265137
1612472457696,2021-02-04T21:01:31.461Z,67.562,-23.3203125,-2.7093749046325684,-5.301562309265137
1612472457735,2021-02-04T21:01:31.475Z,67.601,-25.1328125,-4.209374904632568,-5.739062309265137
1612472457776,2021-02-04T21:01:31.489Z,67.642,-24.3828125,-3.8343749046325684,-4.489062309265137
1612472457816,2021-02-04T21:01:31.492Z,67.682,-25.1328125,-3.4593749046325684,-4.114062309265137
1612472457855,2021-02-04T21:01:31.520Z,67.721,-25.1328125,-6.396874904632568,-6.926562309265137
1612472457895,2021-02-04T21:01:31.534Z,67.761,-24.3828125,-4.584374904632568,-5.739062309265137
1612472457934,2021-02-04T21:01:31.536Z,67.8,-23.6328125,-3.8343749046325684,-5.301562309265137
1612472457974,2021-02-04T21:01:31.550Z,67.84,-24.0078125,-2.7093749046325684,-5.739062309265137
1612472458014,2021-02-04T21:01:31.566Z,67.88,-24.7578125,-6.771874904632568,-4.989062309265137
1612472458055,2021-02-04T21:01:31.580Z,67.921,-24.0078125,-12.646875381469727,-4.989062309265137
1612472458094,2021-02-04T21:01:31.594Z,67.96,-25.1328125,-9.709375381469727,-5.801562309265137
1612472458134,2021-02-04T21:01:31.610Z,68,-25.1328125,-6.021874904632568,-2.926562547683716
1612472458173,2021-02-04T21:01:31.625Z,68.039,-24.3828125,-10.834375381469727,-4.551562309265137
1612472458213,2021-02-04T21:01:31.639Z,68.079,-25.1328125,-5.334374904632568,-5.364062309265137
1612472458252,2021-02-04T21:01:31.641Z,68.118,-24.3828125,-4.209374904632568,-4.176562309265137
1612472458292,2021-02-04T21:01:31.656Z,68.158,-24.3828125,-5.271874904632568,-6.114062309265137
1612472458333,2021-02-04T21:01:31.671Z,68.199,-26.2578125,-2.7093749046325684,-4.114062309265137
1612472458372,2021-02-04T21:01:31.685Z,68.238,-23.6953125,-3.4593749046325684,-3.801562547683716
1612472458412,2021-02-04T21:01:31.699Z,68.278,-24.3828125,-3.0843749046325684,-5.239062309265137
1612472458452,2021-02-04T21:01:31.702Z,68.318,-24.3828125,-3.8343749046325684,-4.864062309265137
1612472458491,2021-02-04T21:01:31.716Z,68.357,-25.1328125,-3.4593749046325684,-3.739062547683716
1612472458531,2021-02-04T21:01:31.730Z,68.397,-24.7578125,-3.0843749046325684,-5.301562309265137
1612472458570,2021-02-04T21:01:31.745Z,68.436,-24.0078125,-4.959374904632568,-4.114062309265137
1612472458611,2021-02-04T21:01:31.759Z,68.477,-23.6953125,-3.8343749046325684,-4.176562309265137
1612472458651,2021-02-04T21:01:31.774Z,68.517,-24.7578125,-4.959374904632568,-6.176562309265137
1612472458690,2021-02-04T21:01:31.806Z,68.556,-24.3828125,-3.4593749046325684,-4.114062309265137
1612472458730,2021-02-04T21:01:31.821Z,68.596,-24.3828125,-2.0218749046325684,-3.801562547683716
1612472458769,2021-02-04T21:01:31.836Z,68.635,-25.5078125,-3.0843749046325684,-5.364062309265137
1612472458809,2021-02-04T21:01:31.865Z,68.675,-26.5703125,-2.7093749046325684,-3.676562547683716
1612472458848,2021-02-04T21:01:31.879Z,68.714,-24.3828125,-3.8343749046325684,-3.676562547683716
1612472458890,2021-02-04T21:01:31.894Z,68.756,-25.1328125,-3.0843749046325684,-3.801562547683716
1612472458929,2021-02-04T21:01:31.896Z,68.795,-25.8828125,-4.209374904632568,-4.926562309265137
1612472458969,2021-02-04T21:01:31.911Z,68.835,-24.7578125,-20.709375381469727,-3.364062547683716
1612472459008,2021-02-04T21:01:31.925Z,68.874,-24.0078125,-3.8343749046325684,-4.989062309265137
1612472459048,2021-02-04T21:01:31.940Z,68.914,-23.6953125,-4.584374904632568,-4.926562309265137
1612472459087,2021-02-04T21:01:31.954Z,68.953,-24.0078125,-3.0843749046325684,-4.176562309265137
1612472459127,2021-02-04T21:01:31.970Z,68.993,-24.7578125,-5.646874904632568,-4.176562309265137
1612472459168,2021-02-04T21:01:31.984Z,69.034,-23.6328125,-10.084375381469727,-3.676562547683716
1612472459207,2021-02-04T21:01:32.001Z,69.073,-24.7578125,-7.521874904632568,-4.176562309265137
1612472459247,2021-02-04T21:01:32.015Z,69.113,-24.0078125,-3.4593749046325684,-6.176562309265137
1612472459286,2021-02-04T21:01:32.029Z,69.152,-24.0078125,-2.7093749046325684,-4.426562309265137
1612472459326,2021-02-04T21:01:32.045Z,69.192,-25.5078125,-3.4593749046325684,-4.926562309265137
1612472459366,2021-02-04T21:01:32.046Z,69.232,-24.0078125,-3.4593749046325684,-3.364062547683716
1612472459405,2021-02-04T21:01:32.074Z,69.271,-24.3828125,-2.7093749046325684,-4.489062309265137
1612472459446,2021-02-04T21:01:32.076Z,69.312,-24.3828125,-3.4593749046325684,-4.989062309265137
1612472459486,2021-02-04T21:01:32.092Z,69.352,-25.5078125,-3.4593749046325684,-4.176562309265137
1612472459525,2021-02-04T21:01:32.106Z,69.391,-25.1328125,-3.8343749046325684,-3.676562547683716
1612472459565,2021-02-04T21:01:32.120Z,69.431,-24.0078125,-2.7093749046325684,-4.989062309265137
1612472459604,2021-02-04T21:01:32.135Z,69.47,-25.1328125,-4.209374904632568,-5.739062309265137
1612472459644,2021-02-04T21:01:32.149Z,69.51,-24.0078125,-3.8343749046325684,-4.114062309265137
1612472459683,2021-02-04T21:01:32.165Z,69.549,-23.3203125,-3.8343749046325684,-5.739062309265137
1612472459724,2021-02-04T21:01:32.179Z,69.59,-24.7578125,-5.334374904632568,-4.551562309265137
1612472459764,2021-02-04T21:01:32.181Z,69.63,-24.7578125,-17.084375381469727,-3.801562547683716
1612472459804,2021-02-04T21:01:32.196Z,69.67,-25.1328125,-3.8343749046325684,-5.676562309265137
1612472459843,2021-02-04T21:01:32.211Z,69.709,-24.3828125,-2.3968749046325684,-4.176562309265137
1612472459883,2021-02-04T21:01:32.225Z,69.749,-24.0078125,-5.646874904632568,-4.551562309265137
