epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472418490,2021-02-04T21:01:14.929Z,28.343,12.043749809265137,3.332812547683716,-67.29374694824219
1612472418530,2021-02-04T21:01:14.943Z,28.383,12.043749809265137,3.707812547683716,-67.35624694824219
1612472418571,2021-02-04T21:01:14.959Z,28.424,11.668749809265137,3.332812547683716,-68.54374694824219
1612472418611,2021-02-04T21:01:14.973Z,28.464,12.043749809265137,3.332812547683716,-67.73124694824219
1612472418650,2021-02-04T21:01:14.988Z,28.503,11.668749809265137,3.707812547683716,-66.98124694824219
1612472418691,2021-02-04T21:01:15.003Z,28.544,12.793749809265137,3.332812547683716,-68.91874694824219
1612472418731,2021-02-04T21:01:15.017Z,28.584,12.043749809265137,3.332812547683716,-66.98124694824219
1612472418770,2021-02-04T21:01:15.019Z,28.623,12.418749809265137,2.645312547683716,-67.35624694824219
1612472418811,2021-02-04T21:01:15.049Z,28.664,12.043749809265137,2.645312547683716,-67.73124694824219
1612472418851,2021-02-04T21:01:15.063Z,28.704,12.043749809265137,3.332812547683716,-66.48124694824219
1612472418890,2021-02-04T21:01:15.078Z,28.743,14.231249809265137,5.895312309265137,-67.29374694824219
1612472418931,2021-02-04T21:01:15.092Z,28.784,12.418749809265137,2.645312547683716,-67.73124694824219
1612472418971,2021-02-04T21:01:15.107Z,28.824,12.793749809265137,4.082812309265137,-66.91874694824219
1612472419010,2021-02-04T21:01:15.108Z,28.863,13.543749809265137,4.457812309265137,-66.10624694824219
1612472419051,2021-02-04T21:01:15.123Z,28.904,11.668749809265137,2.270312547683716,-68.54374694824219
1612472419091,2021-02-04T21:01:15.137Z,28.944,12.418749809265137,4.457812309265137,-66.54374694824219
1612472419131,2021-02-04T21:01:15.152Z,28.984,12.418749809265137,4.082812309265137,-66.91874694824219
1612472419172,2021-02-04T21:01:15.154Z,29.025,11.668749809265137,3.707812547683716,-67.73124694824219
1612472419211,2021-02-04T21:01:15.168Z,29.064,11.668749809265137,5.207812309265137,-66.91874694824219
1612472419251,2021-02-04T21:01:15.183Z,29.104,12.043749809265137,2.645312547683716,-67.35624694824219
1612472419292,2021-02-04T21:01:15.198Z,29.145,12.418749809265137,1.1453125476837158,-66.91874694824219
1612472419331,2021-02-04T21:01:15.212Z,29.184,12.418749809265137,2.270312547683716,-67.35624694824219
1612472419371,2021-02-04T21:01:15.215Z,29.224,11.668749809265137,2.957812547683716,-68.54374694824219
1612472419412,2021-02-04T21:01:15.229Z,29.265,12.043749809265137,0.770312488079071,-67.35624694824219
1612472419451,2021-02-04T21:01:15.258Z,29.304,11.668749809265137,3.332812547683716,-67.73124694824219
1612472419491,2021-02-04T21:01:15.273Z,29.344,12.793749809265137,2.645312547683716,-67.29374694824219
1612472419532,2021-02-04T21:01:15.287Z,29.385,12.418749809265137,2.957812547683716,-67.29374694824219
1612472419572,2021-02-04T21:01:15.302Z,29.425,12.418749809265137,1.8953125476837158,-68.10624694824219
1612472419611,2021-02-04T21:01:15.304Z,29.464,13.543749809265137,-0.35468751192092896,-66.91874694824219
1612472419652,2021-02-04T21:01:15.318Z,29.505,12.793749809265137,-1.4171874523162842,-68.10624694824219
1612472419692,2021-02-04T21:01:15.333Z,29.545,12.418749809265137,-6.604687690734863,-68.91874694824219
1612472419731,2021-02-04T21:01:15.348Z,29.584,12.793749809265137,-5.854687690734863,-67.29374694824219
1612472419771,2021-02-04T21:01:15.363Z,29.624,13.168749809265137,-2.917187452316284,-67.29374694824219
1612472419812,2021-02-04T21:01:15.392Z,29.665,12.043749809265137,-0.35468751192092896,-67.73124694824219
1612472419851,2021-02-04T21:01:15.394Z,29.704,11.668749809265137,0.770312488079071,-67.66874694824219
1612472419891,2021-02-04T21:01:15.409Z,29.744,13.168749809265137,2.270312547683716,-66.91874694824219
1612472419932,2021-02-04T21:01:15.423Z,29.785,11.668749809265137,3.707812547683716,-68.10624694824219
1612472419971,2021-02-04T21:01:15.438Z,29.824,10.918749809265137,3.707812547683716,-67.73124694824219
1612472420011,2021-02-04T21:01:15.452Z,29.864,11.668749809265137,3.332812547683716,-68.91874694824219
1612472420052,2021-02-04T21:01:15.467Z,29.905,12.418749809265137,2.957812547683716,-67.29374694824219
1612472420092,2021-02-04T21:01:15.469Z,29.945,11.668749809265137,3.707812547683716,-66.10624694824219
1612472420131,2021-02-04T21:01:15.483Z,29.984,11.293749809265137,2.645312547683716,-67.73124694824219
1612472420172,2021-02-04T21:01:15.497Z,30.025,10.606249809265137,1.8953125476837158,-68.91874694824219
1612472420212,2021-02-04T21:01:15.513Z,30.065,12.793749809265137,1.8953125476837158,-66.91874694824219
1612472420251,2021-02-04T21:01:15.527Z,30.104,12.793749809265137,2.957812547683716,-68.54374694824219
1612472420292,2021-02-04T21:01:15.542Z,30.145,11.293749809265137,2.957812547683716,-68.10624694824219
1612472420332,2021-02-04T21:01:15.544Z,30.185,13.543749809265137,4.457812309265137,-68.48124694824219
1612472420371,2021-02-04T21:01:15.559Z,30.224,12.043749809265137,2.645312547683716,-68.48124694824219
1612472420412,2021-02-04T21:01:15.573Z,30.265,12.043749809265137,4.082812309265137,-68.54374694824219
1612472420452,2021-02-04T21:01:15.649Z,30.305,12.418749809265137,3.707812547683716,-66.54374694824219
1612472420491,2021-02-04T21:01:15.663Z,30.344,11.668749809265137,4.082812309265137,-68.10624694824219
1612472420532,2021-02-04T21:01:15.678Z,30.385,13.168749809265137,4.082812309265137,-68.91874694824219
1612472420572,2021-02-04T21:01:15.693Z,30.425,12.793749809265137,3.332812547683716,-67.73124694824219
1612472420612,2021-02-04T21:01:15.707Z,30.465,12.793749809265137,3.707812547683716,-67.66874694824219
1612472420653,2021-02-04T21:01:15.709Z,30.506,12.793749809265137,3.707812547683716,-68.48124694824219
1612472420692,2021-02-04T21:01:15.723Z,30.545,11.668749809265137,4.832812309265137,-67.73124694824219
1612472420732,2021-02-04T21:01:15.738Z,30.585,12.793749809265137,3.707812547683716,-68.54374694824219
1612472420773,2021-02-04T21:01:15.753Z,30.626,12.418749809265137,3.707812547683716,-68.91874694824219
1612472420812,2021-02-04T21:01:15.767Z,30.665,11.668749809265137,2.957812547683716,-66.54374694824219
1612472420852,2021-02-04T21:01:15.769Z,30.705,12.793749809265137,3.707812547683716,-66.91874694824219
1612472420893,2021-02-04T21:01:15.784Z,30.746,13.168749809265137,4.082812309265137,-68.16874694824219
1612472420932,2021-02-04T21:01:15.813Z,30.785,12.418749809265137,3.707812547683716,-67.73124694824219
1612472420972,2021-02-04T21:01:15.828Z,30.825,11.668749809265137,2.270312547683716,-68.10624694824219
1612472421013,2021-02-04T21:01:15.842Z,30.866,11.293749809265137,3.707812547683716,-68.91874694824219
1612472421052,2021-02-04T21:01:15.858Z,30.905,11.668749809265137,2.645312547683716,-67.73124694824219
1612472421092,2021-02-04T21:01:15.859Z,30.945,12.793749809265137,0.02031249925494194,-68.10624694824219
1612472421133,2021-02-04T21:01:15.873Z,30.986,12.793749809265137,3.332812547683716,-68.54374694824219
1612472421173,2021-02-04T21:01:15.888Z,31.026,10.918749809265137,3.707812547683716,-67.73124694824219
1612472421212,2021-02-04T21:01:15.903Z,31.065,12.043749809265137,-1.4171874523162842,-68.91874694824219
1612472421253,2021-02-04T21:01:15.918Z,31.106,12.793749809265137,2.957812547683716,-69.29374694824219
1612472421293,2021-02-04T21:01:15.947Z,31.146,11.668749809265137,3.707812547683716,-68.10624694824219
1612472421332,2021-02-04T21:01:15.949Z,31.185,12.793749809265137,-2.917187452316284,-66.91874694824219
1612472421373,2021-02-04T21:01:15.964Z,31.226,12.418749809265137,3.707812547683716,-68.10624694824219
1612472421413,2021-02-04T21:01:15.978Z,31.266,13.168749809265137,2.270312547683716,-67.73124694824219
1612472421452,2021-02-04T21:01:15.993Z,31.305,12.043749809265137,-6.229687690734863,-67.73124694824219
1612472421493,2021-02-04T21:01:16.007Z,31.346,12.043749809265137,3.707812547683716,-68.48124694824219
1612472421533,2021-02-04T21:01:16.022Z,31.386,12.418749809265137,3.332812547683716,-67.73124694824219
1612472421572,2021-02-04T21:01:16.024Z,31.425,13.543749809265137,-7.292187690734863,-66.98124694824219
1612472421613,2021-02-04T21:01:16.038Z,31.466,12.043749809265137,2.270312547683716,-68.91874694824219
1612472421653,2021-02-04T21:01:16.053Z,31.506,11.668749809265137,4.832812309265137,-67.29374694824219
1612472421693,2021-02-04T21:01:16.068Z,31.546,12.043749809265137,-10.979687690734863,-66.54374694824219
1612472421734,2021-02-04T21:01:16.083Z,31.587,13.856249809265137,2.957812547683716,-68.16874694824219
1612472421773,2021-02-04T21:01:16.098Z,31.626,13.168749809265137,4.082812309265137,-66.10624694824219
1612472421813,2021-02-04T21:01:16.113Z,31.666,12.043749809265137,-12.104687690734863,-67.73124694824219
1612472421854,2021-02-04T21:01:16.127Z,31.707,11.668749809265137,2.957812547683716,-68.10624694824219
1612472421893,2021-02-04T21:01:16.142Z,31.746,12.418749809265137,2.957812547683716,-67.73124694824219
1612472421933,2021-02-04T21:01:16.144Z,31.786,12.043749809265137,-8.792187690734863,-67.35624694824219
1612472421974,2021-02-04T21:01:16.159Z,31.827,11.293749809265137,1.8953125476837158,-68.48124694824219
1612472422013,2021-02-04T21:01:16.173Z,31.866,12.418749809265137,4.082812309265137,-67.35624694824219
1612472422054,2021-02-04T21:01:16.188Z,31.907,12.418749809265137,-8.792187690734863,-66.54374694824219
1612472422094,2021-02-04T21:01:16.202Z,31.947,12.043749809265137,0.770312488079071,-67.35624694824219
1612472422134,2021-02-04T21:01:16.218Z,31.987,12.418749809265137,4.457812309265137,-66.98124694824219
1612472422173,2021-02-04T21:01:16.219Z,32.026,12.043749809265137,-4.729687690734863,-66.98124694824219
1612472422214,2021-02-04T21:01:16.233Z,32.067,13.168749809265137,2.270312547683716,-66.98124694824219
1612472422254,2021-02-04T21:01:16.248Z,32.107,10.606249809265137,4.832812309265137,-67.35624694824219
1612472422293,2021-02-04T21:01:16.263Z,32.146,12.418749809265137,-2.542187452316284,-67.73124694824219
1612472422334,2021-02-04T21:01:16.277Z,32.187,11.293749809265137,3.332812547683716,-68.16874694824219
1612472422374,2021-02-04T21:01:16.279Z,32.227,11.668749809265137,2.645312547683716,-67.35624694824219
1612472422413,2021-02-04T21:01:16.293Z,32.266,12.043749809265137,3.332812547683716,-66.54374694824219
1612472422454,2021-02-04T21:01:16.308Z,32.307,11.668749809265137,4.082812309265137,-67.29374694824219
1612472422494,2021-02-04T21:01:16.323Z,32.347,11.293749809265137,2.957812547683716,-67.66874694824219
1612472422533,2021-02-04T21:01:16.337Z,32.386,12.418749809265137,1.8953125476837158,-66.54374694824219
1612472422574,2021-02-04T21:01:16.339Z,32.427,11.668749809265137,2.645312547683716,-67.73124694824219
1612472422614,2021-02-04T21:01:16.354Z,32.467,12.043749809265137,3.707812547683716,-68.48124694824219
1612472422654,2021-02-04T21:01:16.368Z,32.507,12.418749809265137,3.332812547683716,-67.29374694824219
1612472422695,2021-02-04T21:01:16.382Z,32.548,12.043749809265137,3.707812547683716,-67.29374694824219
1612472422734,2021-02-04T21:01:16.397Z,32.587,12.043749809265137,3.332812547683716,-67.29374694824219
1612472422774,2021-02-04T21:01:16.413Z,32.627,13.543749809265137,1.8953125476837158,-66.54374694824219
1612472422815,2021-02-04T21:01:16.413Z,32.668,11.668749809265137,2.582812547683716,-68.16874694824219
1612472422854,2021-02-04T21:01:16.428Z,32.707,12.418749809265137,1.8953125476837158,-67.73124694824219
1612472422894,2021-02-04T21:01:16.443Z,32.747,12.793749809265137,0.39531248807907104,-65.73124694824219
1612472422935,2021-02-04T21:01:16.458Z,32.788,12.043749809265137,-1.4171874523162842,-66.54374694824219
1612472422974,2021-02-04T21:01:16.472Z,32.827,10.918749809265137,0.02031249925494194,-67.35624694824219
1612472423014,2021-02-04T21:01:16.474Z,32.867,12.418749809265137,-3.292187452316284,-66.10624694824219
1612472423055,2021-02-04T21:01:16.489Z,32.908,12.793749809265137,-0.29218751192092896,-67.73124694824219
1612472423094,2021-02-04T21:01:16.503Z,32.947,13.168749809265137,2.645312547683716,-67.29374694824219
1612472423134,2021-02-04T21:01:16.518Z,32.987,12.418749809265137,4.457812309265137,-66.54374694824219
1612472423175,2021-02-04T21:01:16.532Z,33.028,12.793749809265137,2.957812547683716,-68.91874694824219
1612472423215,2021-02-04T21:01:16.547Z,33.068,12.418749809265137,3.707812547683716,-67.35624694824219
1612472423254,2021-02-04T21:01:16.549Z,33.107,12.418749809265137,4.082812309265137,-67.29374694824219
1612472423295,2021-02-04T21:01:16.563Z,33.148,12.043749809265137,0.02031249925494194,-68.91874694824219
1612472423335,2021-02-04T21:01:16.578Z,33.188,12.418749809265137,3.332812547683716,-67.29374694824219
1612472423374,2021-02-04T21:01:16.593Z,33.227,13.543749809265137,3.707812547683716,-67.29374694824219
1612472423415,2021-02-04T21:01:16.607Z,33.268,12.418749809265137,2.957812547683716,-68.91874694824219
1612472423455,2021-02-04T21:01:16.622Z,33.308,12.418749809265137,3.332812547683716,-66.54374694824219
1612472423494,2021-02-04T21:01:16.624Z,33.347,10.918749809265137,4.082812309265137,-65.73124694824219
1612472423535,2021-02-04T21:01:16.652Z,33.388,12.418749809265137,3.707812547683716,-68.10624694824219
1612472423575,2021-02-04T21:01:16.654Z,33.428,12.418749809265137,4.832812309265137,-67.29374694824219
1612472423614,2021-02-04T21:01:16.699Z,33.467,11.668749809265137,4.832812309265137,-66.91874694824219
1612472423655,2021-02-04T21:01:16.713Z,33.508,12.418749809265137,4.832812309265137,-67.29374694824219
1612472423695,2021-02-04T21:01:16.728Z,33.548,13.168749809265137,4.082812309265137,-68.54374694824219
1612472423735,2021-02-04T21:01:16.743Z,33.588,12.043749809265137,3.332812547683716,-67.73124694824219
1612472423776,2021-02-04T21:01:16.758Z,33.629,12.418749809265137,2.957812547683716,-67.35624694824219
1612472423815,2021-02-04T21:01:16.772Z,33.668,12.043749809265137,4.457812309265137,-68.10624694824219
1612472423855,2021-02-04T21:01:16.774Z,33.708,12.043749809265137,4.832812309265137,-66.10624694824219
1612472423896,2021-02-04T21:01:16.789Z,33.749,12.793749809265137,3.332812547683716,-68.48124694824219
1612472423935,2021-02-04T21:01:16.803Z,33.788,10.918749809265137,3.332812547683716,-68.10624694824219
1612472423975,2021-02-04T21:01:16.818Z,33.828,12.043749809265137,4.832812309265137,-67.73124694824219
1612472424016,2021-02-04T21:01:16.832Z,33.869,12.418749809265137,4.082812309265137,-68.48124694824219
1612472424055,2021-02-04T21:01:16.834Z,33.908,12.043749809265137,2.270312547683716,-67.29374694824219
1612472424095,2021-02-04T21:01:16.850Z,33.948,13.856249809265137,4.082812309265137,-67.73124694824219
1612472424136,2021-02-04T21:01:16.863Z,33.989,11.668749809265137,3.332812547683716,-68.10624694824219
1612472424176,2021-02-04T21:01:16.878Z,34.029,12.043749809265137,3.707812547683716,-67.29374694824219
1612472424215,2021-02-04T21:01:16.892Z,34.068,12.043749809265137,3.707812547683716,-67.29374694824219
1612472424255,2021-02-04T21:01:16.907Z,34.108,13.168749809265137,3.707812547683716,-68.48124694824219
1612472424296,2021-02-04T21:01:16.909Z,34.149,11.668749809265137,3.332812547683716,-67.73124694824219
1612472424335,2021-02-04T21:01:16.923Z,34.188,12.793749809265137,4.832812309265137,-66.91874694824219
1612472424375,2021-02-04T21:01:16.938Z,34.228,12.043749809265137,3.707812547683716,-68.91874694824219
1612472424416,2021-02-04T21:01:16.967Z,34.269,13.168749809265137,3.332812547683716,-68.54374694824219
1612472424455,2021-02-04T21:01:16.969Z,34.308,12.043749809265137,4.082812309265137,-67.79374694824219
1612472424495,2021-02-04T21:01:16.983Z,34.348,11.668749809265137,3.332812547683716,-67.73124694824219
1612472424536,2021-02-04T21:01:16.999Z,34.389,11.293749809265137,3.332812547683716,-66.54374694824219
1612472424575,2021-02-04T21:01:17.013Z,34.428,13.168749809265137,3.332812547683716,-66.54374694824219
1612472424615,2021-02-04T21:01:17.028Z,34.468,13.168749809265137,3.332812547683716,-68.91874694824219
1612472424656,2021-02-04T21:01:17.042Z,34.509,12.418749809265137,2.957812547683716,-66.54374694824219
1612472424696,2021-02-04T21:01:17.057Z,34.549,12.418749809265137,3.707812547683716,-65.73124694824219
1612472424735,2021-02-04T21:01:17.059Z,34.588,13.543749809265137,1.8953125476837158,-67.73124694824219
1612472424776,2021-02-04T21:01:17.073Z,34.629,11.668749809265137,2.957812547683716,-66.10624694824219
1612472424816,2021-02-04T21:01:17.087Z,34.669,11.668749809265137,2.957812547683716,-66.10624694824219
1612472424855,2021-02-04T21:01:17.103Z,34.708,12.043749809265137,1.8953125476837158,-67.73124694824219
1612472424896,2021-02-04T21:01:17.117Z,34.749,12.418749809265137,2.957812547683716,-66.54374694824219
1612472424936,2021-02-04T21:01:17.119Z,34.789,13.168749809265137,3.707812547683716,-65.73124694824219
1612472424975,2021-02-04T21:01:17.133Z,34.828,12.418749809265137,2.957812547683716,-66.98124694824219
1612472425016,2021-02-04T21:01:17.148Z,34.869,12.418749809265137,2.957812547683716,-65.73124694824219
1612472425056,2021-02-04T21:01:17.163Z,34.909,12.793749809265137,2.645312547683716,-66.54374694824219
1612472425095,2021-02-04T21:01:17.178Z,34.948,12.418749809265137,4.457812309265137,-66.54374694824219
1612472425136,2021-02-04T21:01:17.192Z,34.989,13.168749809265137,2.270312547683716,-66.54374694824219
1612472425176,2021-02-04T21:01:17.208Z,35.029,12.043749809265137,3.707812547683716,-64.91874694824219
1612472425216,2021-02-04T21:01:17.222Z,35.069,11.293749809265137,2.645312547683716,-66.10624694824219
