epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030854673,2021-09-07T16:07:34.674Z,11.16,0.02374851215659185,-0.9608473607884598,-0.2760491457967065,0.0022861629662851227
1631030854703,2021-09-07T16:07:34.703Z,11.19,0.022823591967045337,-0.9614363498620284,-0.27406685232697015,0.002566957204090735
1631030854718,2021-09-07T16:07:34.719Z,11.205,0.021498103058880003,-0.9619808393162529,-0.2722566792670779,0.0026451744235593917
1631030854740,2021-09-07T16:07:34.740Z,11.227,0.020493501321040358,-0.96237519585463,-0.2709355087039453,0.0028193848090578353
1631030854763,2021-09-07T16:07:34.764Z,11.25,0.019550624774733374,-0.9626557290087331,-0.2700043095012031,0.003064853725840581
1631030854778,2021-09-07T16:07:34.779Z,11.265,0.01900089795336537,-0.9628576263447159,-0.26931901293201105,0.0033803165698375916
1631030854793,2021-09-07T16:07:34.794Z,11.28,0.01878417429296734,-0.9629977254342907,-0.26882856070754124,0.0037068251139461645
1631030854823,2021-09-07T16:07:34.824Z,11.31,0.0187935780861692,-0.9631245425454418,-0.268368676460497,0.004021251570596793
1631030854838,2021-09-07T16:07:34.838Z,11.325,0.01874633131150603,-0.9632690069236657,-0.2678496713542286,0.004236616348650985
1631030854853,2021-09-07T16:07:34.853Z,11.34,0.018746673534533104,-0.9633784007113392,-0.2674548988246711,0.004300740510312842
1631030854883,2021-09-07T16:07:34.883Z,11.37,0.018744861540051786,-0.9634851856417067,-0.2670699875206058,0.004306852743439981
1631030854898,2021-09-07T16:07:34.898Z,11.385,0.01874332155492271,-0.9635756348180355,-0.266743491432108,0.0043120367249582054
1631030854913,2021-09-07T16:07:34.913Z,11.4,0.018736949210292703,-0.9636735336727918,-0.26639188357805105,0.004196617283439955
1631030854943,2021-09-07T16:07:34.943Z,11.43,0.01872977276059651,-0.9637678647788065,-0.26605304327162493,0.0040591375861659925
1631030854958,2021-09-07T16:07:34.959Z,11.445,0.01865395435664646,-0.9638570934330909,-0.2657371096833098,0.0039143278777616025
1631030854973,2021-09-07T16:07:34.974Z,11.46,0.018508315806582385,-0.9639466118289511,-0.2654230908254312,0.0038671237585747565
1631030855003,2021-09-07T16:07:35.004Z,11.49,0.018364241436160035,-0.9640360289252278,-0.2651080005606019,0.0038778356478616056
1631030855025,2021-09-07T16:07:35.025Z,11.512,0.018205282754955806,-0.964116704076991,-0.2648252762404258,0.0038886583436748908
1631030855033,2021-09-07T16:07:35.034Z,11.52,0.01798718230367135,-0.9641888664934495,-0.26457715345616606,0.00390139358232215
1631030855048,2021-09-07T16:07:35.049Z,11.535,0.017760143188562016,-0.9642523124479621,-0.2643609950598874,0.003914018858652468
1631030855078,2021-09-07T16:07:35.078Z,11.565,0.01753321358031217,-0.964308707327435,-0.2641701872116599,0.003926268278565608
1631030855093,2021-09-07T16:07:35.093Z,11.58,0.01729440385389377,-0.9643599381693677,-0.26399867352107037,0.003938734368671639
1631030855108,2021-09-07T16:07:35.109Z,11.595,0.017104872097457355,-0.9643780981253606,-0.2639445485159009,0.003947469490629468
1631030855138,2021-09-07T16:07:35.138Z,11.625,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855153,2021-09-07T16:07:35.153Z,11.64,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855168,2021-09-07T16:07:35.169Z,11.655,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855198,2021-09-07T16:07:35.199Z,11.685,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855213,2021-09-07T16:07:35.214Z,11.7,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855228,2021-09-07T16:07:35.229Z,11.715,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855258,2021-09-07T16:07:35.259Z,11.745,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855273,2021-09-07T16:07:35.274Z,11.76,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855288,2021-09-07T16:07:35.289Z,11.775,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855318,2021-09-07T16:07:35.319Z,11.805,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855333,2021-09-07T16:07:35.333Z,11.82,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855348,2021-09-07T16:07:35.349Z,11.835,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855378,2021-09-07T16:07:35.378Z,11.865,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855393,2021-09-07T16:07:35.393Z,11.88,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855408,2021-09-07T16:07:35.409Z,11.895,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855438,2021-09-07T16:07:35.438Z,11.925,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855460,2021-09-07T16:07:35.460Z,11.947,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855468,2021-09-07T16:07:35.469Z,11.955,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855498,2021-09-07T16:07:35.498Z,11.985,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855513,2021-09-07T16:07:35.513Z,12,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855528,2021-09-07T16:07:35.529Z,12.015,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855558,2021-09-07T16:07:35.559Z,12.045,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855573,2021-09-07T16:07:35.574Z,12.06,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855588,2021-09-07T16:07:35.588Z,12.075,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855603,2021-09-07T16:07:35.604Z,12.09,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855633,2021-09-07T16:07:35.634Z,12.12,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855648,2021-09-07T16:07:35.649Z,12.135,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855663,2021-09-07T16:07:35.664Z,12.15,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855693,2021-09-07T16:07:35.694Z,12.18,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855708,2021-09-07T16:07:35.709Z,12.195,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855723,2021-09-07T16:07:35.724Z,12.21,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855753,2021-09-07T16:07:35.754Z,12.24,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855768,2021-09-07T16:07:35.769Z,12.255,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855783,2021-09-07T16:07:35.784Z,12.27,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855813,2021-09-07T16:07:35.813Z,12.3,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855828,2021-09-07T16:07:35.829Z,12.315,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855843,2021-09-07T16:07:35.843Z,12.33,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855873,2021-09-07T16:07:35.874Z,12.36,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855888,2021-09-07T16:07:35.889Z,12.375,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855903,2021-09-07T16:07:35.903Z,12.39,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855933,2021-09-07T16:07:35.934Z,12.42,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855948,2021-09-07T16:07:35.948Z,12.435,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855963,2021-09-07T16:07:35.964Z,12.45,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030855993,2021-09-07T16:07:35.993Z,12.48,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856008,2021-09-07T16:07:36.009Z,12.495,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856023,2021-09-07T16:07:36.023Z,12.51,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856053,2021-09-07T16:07:36.054Z,12.54,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856068,2021-09-07T16:07:36.069Z,12.555,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856083,2021-09-07T16:07:36.083Z,12.57,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856113,2021-09-07T16:07:36.114Z,12.6,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856129,2021-09-07T16:07:36.129Z,12.616,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856143,2021-09-07T16:07:36.144Z,12.63,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856173,2021-09-07T16:07:36.174Z,12.66,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856188,2021-09-07T16:07:36.189Z,12.675,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856203,2021-09-07T16:07:36.204Z,12.69,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856218,2021-09-07T16:07:36.219Z,12.705,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856248,2021-09-07T16:07:36.249Z,12.735,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856263,2021-09-07T16:07:36.263Z,12.75,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856278,2021-09-07T16:07:36.279Z,12.765,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856308,2021-09-07T16:07:36.309Z,12.795,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856323,2021-09-07T16:07:36.325Z,12.81,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856338,2021-09-07T16:07:36.338Z,12.825,0.01694713197026313,-0.9643804651542722,-0.2639459762143749,0.003954084856534824
1631030856368,2021-09-07T16:07:36.369Z,12.855,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856390,2021-09-07T16:07:36.390Z,12.877,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856398,2021-09-07T16:07:36.398Z,12.885,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856428,2021-09-07T16:07:36.428Z,12.915,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856443,2021-09-07T16:07:36.443Z,12.93,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856458,2021-09-07T16:07:36.458Z,12.945,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856488,2021-09-07T16:07:36.489Z,12.975,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856503,2021-09-07T16:07:36.503Z,12.99,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856518,2021-09-07T16:07:36.518Z,13.005,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856548,2021-09-07T16:07:36.548Z,13.035,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856563,2021-09-07T16:07:36.563Z,13.05,0.016841339504793714,-0.9643820390755723,-0.2639469304570408,0.003958521748267227
1631030856578,2021-09-07T16:07:36.579Z,13.065,0.016946504746215566,-0.9643804733440542,-0.263945986163965,0.003954111469949568
1631030856608,2021-09-07T16:07:36.609Z,13.095,0.016946504746215566,-0.9643804733440542,-0.263945986163965,0.003954111469949568
1631030856623,2021-09-07T16:07:36.624Z,13.11,0.016946504746215566,-0.9643804733440542,-0.263945986163965,0.003954111469949568
1631030856638,2021-09-07T16:07:36.639Z,13.125,0.016946504746215566,-0.9643804733440542,-0.263945986163965,0.003954111469949568
1631030856668,2021-09-07T16:07:36.669Z,13.155,0.01705229717064776,-0.9643788882963841,-0.2639450303365308,0.003949674680553291
1631030856683,2021-09-07T16:07:36.683Z,13.17,0.01705229717064776,-0.9643788882963841,-0.2639450303365308,0.003949674680553291
1631030856698,2021-09-07T16:07:36.699Z,13.185,0.01705229717064776,-0.9643788882963841,-0.2639450303365308,0.003949674680553291
1631030856728,2021-09-07T16:07:36.729Z,13.215,0.01705229717064776,-0.9643788882963841,-0.2639450303365308,0.003949674680553291
1631030856743,2021-09-07T16:07:36.744Z,13.23,0.01705229717064776,-0.9643788882963841,-0.2639450303365308,0.003949674680553291
1631030856758,2021-09-07T16:07:36.759Z,13.245,0.01705229717064776,-0.9643788882963841,-0.2639450303365308,0.003949674680553291
1631030856795,2021-09-07T16:07:36.795Z,13.282,0.01705229717064776,-0.9643788882963841,-0.2639450303365308,0.003949674680553291
1631030856803,2021-09-07T16:07:36.804Z,13.29,0.01705009152066715,-0.9643793115643422,-0.26394440810926983,0.003897080146689182
1631030856818,2021-09-07T16:07:36.818Z,13.305,0.017044767186809643,-0.9643803206191506,-0.26394290942564896,0.0037701031783576324
1631030856833,2021-09-07T16:07:36.834Z,13.32,0.017037270699119016,-0.9643817111091227,-0.26394080639973505,0.0035912953683874477
1631030856863,2021-09-07T16:07:36.864Z,13.35,0.017026023563139474,-0.9643837418472033,-0.26393762527916736,0.003323092596965644
1631030856878,2021-09-07T16:07:36.879Z,13.365,0.017012041923948635,-0.9643861691838271,-0.2639336445392278,0.002989715163904476
1631030856893,2021-09-07T16:07:36.894Z,13.38,0.016926701033863983,-0.9643900177668885,-0.2639293171485436,0.002587657858819794
1631030856923,2021-09-07T16:07:36.924Z,13.41,0.01678219292858438,-0.9643947807783421,-0.2639250166615109,0.002156475880299168
1631030856938,2021-09-07T16:07:36.939Z,13.425,0.01661400964620819,-0.964399936738061,-0.2639202718365555,0.0016813140153603562
1631030856953,2021-09-07T16:07:36.954Z,13.44,0.01641492490317681,-0.9644053244946271,-0.26391564613609236,0.0012050109563359372
1631030856983,2021-09-07T16:07:36.984Z,13.47,0.016236867130473648,-0.9644101424319355,-0.26391080233971353,0.0007278245736847677
1631030856998,2021-09-07T16:07:36.999Z,13.485,0.016115549497085994,-0.9644143797206849,-0.26390373987486954,0.00009660450746590555
1631030857013,2021-09-07T16:07:37.014Z,13.5,0.016083970581999354,-0.9644171808429032,-0.26389463360556104,-0.0006553926540228623
1631030857043,2021-09-07T16:07:37.044Z,13.53,0.01604951107849617,-0.9644196104788042,-0.26388453966945524,-0.0014757511620911113
1631030857058,2021-09-07T16:07:37.059Z,13.545,0.016012392226544186,-0.9644215035189769,-0.2638734573311392,-0.002359101839772149
1631030857073,2021-09-07T16:07:37.074Z,13.56,0.015976361622621952,-0.9644226199422398,-0.2638625051745957,-0.003216267407388758
1631030857103,2021-09-07T16:07:37.103Z,13.59,0.01582507958328101,-0.9644248913435483,-0.26385171599165264,-0.0040580514324201015
1631030857118,2021-09-07T16:07:37.118Z,13.605,0.015539122022366406,-0.964428761802329,-0.2638420475830208,-0.0048034386016211315
1631030857133,2021-09-07T16:07:37.134Z,13.62,0.01484801751432577,-0.9644395131666144,-0.263839770970558,-0.004953490995435787
1631030857163,2021-09-07T16:07:37.163Z,13.65,0.014038864955791923,-0.9644354443330452,-0.26390226514130927,-0.0047726762053248535
1631030857178,2021-09-07T16:07:37.178Z,13.665,0.01313353504486938,-0.9644058986275755,-0.26406600285054,-0.004233094388540468
1631030857200,2021-09-07T16:07:37.201Z,13.687,0.012168125129765926,-0.9643564428405673,-0.2642964792444272,-0.003994864417487407
1631030857223,2021-09-07T16:07:37.223Z,13.71,0.011297094433625825,-0.9642849942153806,-0.264595375620978,-0.004014073790369827
1631030857238,2021-09-07T16:07:37.239Z,13.725,0.01051214319514346,-0.9642035754084547,-0.26491832523797526,-0.004386452792849112
1631030857253,2021-09-07T16:07:37.254Z,13.74,0.009688116952433174,-0.9640938953630207,-0.26533931265450605,-0.004914313147035237
1631030857283,2021-09-07T16:07:37.284Z,13.77,0.008870466803656697,-0.9639086050516715,-0.26602843240949736,-0.0055126287532691635
1631030857298,2021-09-07T16:07:37.298Z,13.785,0.008357579238400673,-0.963478341554279,-0.2675865372490285,-0.006089442352474783
1631030857313,2021-09-07T16:07:37.314Z,13.8,0.007940578303879599,-0.9628596328466448,-0.26980166394195465,-0.006733259595238245
1631030857343,2021-09-07T16:07:37.343Z,13.83,0.007504106809946923,-0.9622836069376117,-0.2718509857138909,-0.0071407119050507905
1631030857358,2021-09-07T16:07:37.358Z,13.845,0.0068639540601582085,-0.9617550784827088,-0.27371889277242717,-0.0076172755507160125
1631030857373,2021-09-07T16:07:37.374Z,13.86,0.0062948881876442545,-0.9611963566733932,-0.27567764808263534,-0.00798577786612814
1631030857403,2021-09-07T16:07:37.404Z,13.89,0.005756691613760255,-0.9605532835112492,-0.27789583959612885,-0.008840383056427188
1631030857418,2021-09-07T16:07:37.418Z,13.905,0.005094173254654397,-0.9600330365591482,-0.27965446166338914,-0.010198048128585204
1631030857433,2021-09-07T16:07:37.434Z,13.92,0.004492503897019379,-0.9594832386456658,-0.2814752198567882,-0.011976342235105249
