epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030860892,2021-09-07T16:07:40.892Z,17.386,0.13486744922561988,0.006490791497569071,-0.8411926638671022,-0.5236062862698255
1631030860922,2021-09-07T16:07:40.922Z,17.416,0.1348623168077123,0.006501646583786777,-0.8412287691358249,-0.5235494647835873
1631030860937,2021-09-07T16:07:40.937Z,17.431,0.1348623168077123,0.006501646583786777,-0.8412287691358249,-0.5235494647835873
1631030860952,2021-09-07T16:07:40.952Z,17.446,0.1348623168077123,0.006501646583786777,-0.8412287691358249,-0.5235494647835873
1631030860967,2021-09-07T16:07:40.967Z,17.461,0.13480542060883605,0.006476307395960776,-0.8412635644605597,-0.5235085205878713
1631030860997,2021-09-07T16:07:40.997Z,17.491,0.1347612870834221,0.006448232395093833,-0.8412693968981823,-0.5235108572371421
1631030861012,2021-09-07T16:07:41.012Z,17.506,0.1347612870834221,0.006448232395093833,-0.8412693968981823,-0.5235108572371421
1631030861027,2021-09-07T16:07:41.027Z,17.521,0.1347612870834221,0.006448232395093833,-0.8412693968981823,-0.5235108572371421
1631030861057,2021-09-07T16:07:41.057Z,17.551,0.134875892506098,0.006521147016921453,-0.8412542431455176,-0.5235047914316826
1631030861072,2021-09-07T16:07:41.072Z,17.566,0.13497498366600225,0.006544748091966359,-0.8411422111620449,-0.523658954528805
1631030861087,2021-09-07T16:07:41.087Z,17.581,0.13497101838352688,0.006553103736755803,-0.841170008103931,-0.5236152198841832
1631030861117,2021-09-07T16:07:41.117Z,17.611,0.13504152558943788,0.006597974742647243,-0.8411606528471649,-0.5236115059827313
1631030861132,2021-09-07T16:07:41.132Z,17.626,0.1349126951676453,0.006515993152887181,-0.8411777184689753,-0.5236183270925138
1631030861147,2021-09-07T16:07:41.147Z,17.641,0.13490754828794724,0.006526851958829659,-0.8412138261034531,-0.5235615077436766
1631030861177,2021-09-07T16:07:41.177Z,17.671,0.13490280054976175,0.006536872665128055,-0.8412471553083772,-0.5235090518655376
1631030861192,2021-09-07T16:07:41.192Z,17.686,0.13489883398669303,0.006545224524371487,-0.8412749441355136,-0.5234653121217724
1631030861207,2021-09-07T16:07:41.207Z,17.701,0.13503708650296634,0.006653991837552418,-0.8410540459234152,-0.5237831626706515
1631030861237,2021-09-07T16:07:41.237Z,17.731,0.13506718956018982,0.006837101180340697,-0.8407126660914616,-0.5243208191795825
1631030861252,2021-09-07T16:07:41.252Z,17.746,0.13501918361474063,0.007096737340770864,-0.8403951817245674,-0.524838446485446
1631030861267,2021-09-07T16:07:41.267Z,17.761,0.13480378356681583,0.007177509533558804,-0.8402328194360859,-0.5251525801473824
1631030861297,2021-09-07T16:07:41.297Z,17.791,0.1346906228392155,0.0071390324435411335,-0.8400774048151965,-0.5254307035698607
1631030861312,2021-09-07T16:07:41.312Z,17.806,0.13445920835112896,0.007009568415489959,-0.8401544514771366,-0.5253685229468624
1631030861327,2021-09-07T16:07:41.327Z,17.821,0.1341958585512357,0.0068577200640291035,-0.8402306507179399,-0.5253159971077669
1631030861357,2021-09-07T16:07:41.357Z,17.851,0.13408568802126905,0.00678731054563523,-0.8402451231742218,-0.5253218952845549
1631030861372,2021-09-07T16:07:41.372Z,17.866,0.13405803734558933,0.006830981472736635,-0.8402431901169176,-0.5253314779996655
1631030861387,2021-09-07T16:07:41.387Z,17.881,0.1339955847821407,0.006805158568056651,-0.8402869415801272,-0.5252777635553134
1631030861417,2021-09-07T16:07:41.417Z,17.911,0.13399001316642048,0.0068167748383137616,-0.8403259603426446,-0.5252166108632499
1631030861432,2021-09-07T16:07:41.432Z,17.926,0.13392628003062343,0.006808264616409792,-0.8404155962573727,-0.5250895396191364
1631030861447,2021-09-07T16:07:41.447Z,17.941,0.13391546115292205,0.006830830304055837,-0.8404913598606203,-0.5249707258706936
1631030861477,2021-09-07T16:07:41.477Z,17.971,0.13391029301422025,0.006841613684188142,-0.8405275569854224,-0.5249139469428864
1631030861492,2021-09-07T16:07:41.492Z,17.986,0.1339631312532043,0.006875340435111862,-0.8405206066562646,-0.5249111533820964
1631030861507,2021-09-07T16:07:41.507Z,18.001,0.13395915432605496,0.006883638671502517,-0.8405484442260475,-0.5248674817514033
1631030861522,2021-09-07T16:07:41.522Z,18.016,0.13413529295342386,0.006996077494247964,-0.8405253232782803,-0.524858037008043
1631030861552,2021-09-07T16:07:41.552Z,18.046,0.13437341491666857,0.007099242624252483,-0.8403709248187815,-0.5250429457073209
1631030861582,2021-09-07T16:07:41.582Z,18.076,0.13479689011147739,0.007307748646540839,-0.8401591444493283,-0.5252704134292795
1631030861582,2021-09-07T16:07:41.582Z,18.076,0.13531552125438,0.007541676777305038,-0.8398455199710496,-0.5256351732937965
1631030861612,2021-09-07T16:07:41.612Z,18.106,0.1356296613897887,0.007666127608980722,-0.8396120590576979,-0.5259252948125495
1631030861627,2021-09-07T16:07:41.627Z,18.121,0.13581883719330315,0.007775216297648368,-0.8395566901973286,-0.5259632624241835
1631030861642,2021-09-07T16:07:41.642Z,18.136,0.13586777521275792,0.007806566714005082,-0.8395501509015819,-0.5259605967142464
1631030861679,2021-09-07T16:07:41.679Z,18.173,0.13586777521275792,0.007806566714005082,-0.8395501509015819,-0.5259605967142464
1631030861687,2021-09-07T16:07:41.687Z,18.181,0.13592494674943978,0.007843184925538264,-0.8395425002545145,-0.5259574921681258
1631030861702,2021-09-07T16:07:41.702Z,18.196,0.1359827909626338,0.007880240579764027,-0.8395347670806517,-0.525954329988121
1631030861732,2021-09-07T16:07:41.732Z,18.226,0.13603115259774437,0.007911220454646263,-0.8395282960475506,-0.5259516881324211
1631030861747,2021-09-07T16:07:41.747Z,18.241,0.13602550496500393,0.007922982382195206,-0.8395673696808004,-0.5258905970983406
1631030861762,2021-09-07T16:07:41.762Z,18.256,0.1360157815780156,0.007943243725314875,-0.8396346613903056,-0.5257853625129068
1631030861792,2021-09-07T16:07:41.792Z,18.286,0.13593489428885736,0.007907926725450298,-0.8396865255269221,-0.5257239846707659
1631030861807,2021-09-07T16:07:41.807Z,18.301,0.13592521013503758,0.007928082249682599,-0.8397534770084167,-0.5256192353918021
1631030861822,2021-09-07T16:07:41.822Z,18.316,0.13591704433446852,0.007945079160744006,-0.8398099246581032,-0.5255308965439262
1631030861852,2021-09-07T16:07:41.852Z,18.346,0.13590413383467137,0.007971951482308752,-0.839899130831569,-0.5253912489036968
1631030861867,2021-09-07T16:07:41.867Z,18.361,0.13589403918324403,0.00799294304152291,-0.8399688307217975,-0.5252821017242585
1631030861883,2021-09-07T16:07:41.883Z,18.377,0.1361156030471896,0.008134615083891598,-0.8399391881352378,-0.525269960000812
1631030861912,2021-09-07T16:07:41.912Z,18.406,0.13636651854027068,0.008270871287618685,-0.8398453679205707,-0.5253527608109723
1631030861927,2021-09-07T16:07:41.927Z,18.421,0.13677126220639935,0.008470259175242027,-0.8396432872354276,-0.5255673379734114
1631030861942,2021-09-07T16:07:41.942Z,18.436,0.1374010372110436,0.008763984276914232,-0.8392873583209903,-0.5259666127383915
1631030861972,2021-09-07T16:07:41.972Z,18.466,0.13814121666588172,0.009052175482612675,-0.8387267943669905,-0.5266615865885549
1631030861987,2021-09-07T16:07:41.987Z,18.481,0.1390067444712162,0.009497334982566835,-0.8381631889987217,-0.5273228557792998
1631030862002,2021-09-07T16:07:42.002Z,18.496,0.13968979284059024,0.009984870654668014,-0.8377460837992782,-0.5277959484622211
1631030862032,2021-09-07T16:07:42.032Z,18.526,0.14007375576860542,0.010333912347594974,-0.8376115972418807,-0.5279009048736085
1631030862054,2021-09-07T16:07:42.054Z,18.548,0.14033991022924527,0.010550342730357579,-0.8376835363783005,-0.5277117515707452
1631030862062,2021-09-07T16:07:42.062Z,18.556,0.140534072286884,0.010779514880266388,-0.8379086587112894,-0.5272978818865662
1631030862092,2021-09-07T16:07:42.092Z,18.586,0.14073185088701937,0.011004805022021568,-0.8381180137196983,-0.5269076157078094
1631030862107,2021-09-07T16:07:42.107Z,18.601,0.140861062924424,0.011021673697477448,-0.8383257509069594,-0.5265421341421699
1631030862122,2021-09-07T16:07:42.122Z,18.616,0.1412010662022445,0.011191402191508909,-0.8386073824560624,-0.5259987352746474
1631030862137,2021-09-07T16:07:42.137Z,18.631,0.14166298727568108,0.011395495749454348,-0.8389692865594222,-0.5252925631709713
1631030862167,2021-09-07T16:07:42.167Z,18.661,0.14201526709211462,0.011521610890700251,-0.8394604652596436,-0.5244092330053901
1631030862182,2021-09-07T16:07:42.182Z,18.676,0.14240073256307603,0.011688183889449992,-0.8397485080026684,-0.5238395374827658
1631030862197,2021-09-07T16:07:42.197Z,18.691,0.14248378492082447,0.011781458185654382,-0.8398324814680346,-0.5236802185961382
1631030862227,2021-09-07T16:07:42.227Z,18.721,0.14276256093654718,0.011919249938877545,-0.8396977254514884,-0.5238172510974894
1631030862242,2021-09-07T16:07:42.242Z,18.736,0.14268474169950196,0.011989704041090832,-0.8396457435114475,-0.5239201627025455
1631030862257,2021-09-07T16:07:42.257Z,18.751,0.14246909857107268,0.011852006055507883,-0.8396763330388132,-0.5239329552903673
1631030862287,2021-09-07T16:07:42.287Z,18.781,0.14213808780520018,0.011640662480248573,-0.8397231478050801,-0.5239525684758404
1631030862302,2021-09-07T16:07:42.302Z,18.796,0.14168091905895427,0.011406931669151545,-0.8399263402093706,-0.5237558038886042
1631030862317,2021-09-07T16:07:42.317Z,18.811,0.141836641910205,0.011608765307179953,-0.8401491978425722,-0.5233516303062038
1631030862347,2021-09-07T16:07:42.347Z,18.841,0.14216381106257223,0.012152065738256551,-0.8401838988342243,-0.5231947957139673
1631030862362,2021-09-07T16:07:42.362Z,18.856,0.14215512657328255,0.012847528740213951,-0.8403500285139387,-0.5229136549860077
1631030862377,2021-09-07T16:07:42.377Z,18.871,0.14195142037410582,0.01368357581769992,-0.8409122587596305,-0.5220432233775201
1631030862407,2021-09-07T16:07:42.407Z,18.901,0.1410808438899032,0.013862853640821005,-0.8415204982656306,-0.5212938401468129
1631030862422,2021-09-07T16:07:42.422Z,18.916,0.14004378638960116,0.0137722830432678,-0.8418450124072462,-0.5210518565349166
1631030862437,2021-09-07T16:07:42.437Z,18.931,0.1386119906162214,0.013478918941458777,-0.8422743997247791,-0.5207483752925601
1631030862467,2021-09-07T16:07:42.467Z,18.961,0.1378660907889632,0.01354239015877933,-0.8423547967425052,-0.5208146897738671
1631030862489,2021-09-07T16:07:42.489Z,18.983,0.13775659799988546,0.013950316809517272,-0.8419255540511097,-0.5215264804438445
1631030862497,2021-09-07T16:07:42.497Z,18.991,0.13774151581733726,0.014916753806426626,-0.8411196497155424,-0.5228025441202673
1631030862527,2021-09-07T16:07:42.527Z,19.021,0.13699957108329486,0.015915362786800683,-0.8404187340041729,-0.5240936655648312
1631030862542,2021-09-07T16:07:42.542Z,19.036,0.13763531191737244,0.01748608363095407,-0.838928664856947,-0.5262598721867353
1631030862557,2021-09-07T16:07:42.557Z,19.051,0.138838667153988,0.019998636697439492,-0.8377194288563913,-0.5277783981461063
1631030862587,2021-09-07T16:07:42.587Z,19.081,0.1403547489302545,0.022219971179763254,-0.8354806331406737,-0.530828530676672
1631030862602,2021-09-07T16:07:42.602Z,19.096,0.14166566886219922,0.024323731411185642,-0.8336154617450333,-0.5333145941146528
1631030862617,2021-09-07T16:07:42.617Z,19.111,0.1426649433112242,0.02678412068966049,-0.8318166511098063,-0.5357335006935384
1631030862647,2021-09-07T16:07:42.647Z,19.141,0.14255858465691734,0.029085454206054465,-0.8307526498990323,-0.5372905368420144
1631030862662,2021-09-07T16:07:42.662Z,19.156,0.14253310720194465,0.03171792842609351,-0.8295408505786478,-0.5390178694523677
1631030862677,2021-09-07T16:07:42.677Z,19.171,0.14185123907570513,0.03452434849212675,-0.8294160481498424,-0.5392173164925061
1631030862692,2021-09-07T16:07:42.692Z,19.186,0.14025777901424852,0.03668774790614917,-0.8295374384369545,-0.5393045547842342
1631030862722,2021-09-07T16:07:42.722Z,19.216,0.14042382059545402,0.03983089264658569,-0.8282400780726614,-0.5410295959321852
1631030862737,2021-09-07T16:07:42.737Z,19.231,0.14006466194605166,0.04302407298482795,-0.8275118415275875,-0.5419916712915018
1631030862752,2021-09-07T16:07:42.752Z,19.246,0.13785306298230007,0.04572547956825413,-0.8281076106130265,-0.5414272793177635
1631030862782,2021-09-07T16:07:42.782Z,19.276,0.13702268000953716,0.04988685875616016,-0.82943764126352,-0.539230271536804
1631030862797,2021-09-07T16:07:42.797Z,19.291,0.1365206715423319,0.0524653233890158,-0.828708242981727,-0.5402334163095207
1631030862812,2021-09-07T16:07:42.812Z,19.306,0.13478848450661451,0.05397154768350098,-0.8280652242829994,-0.5415044975050562
1631030862842,2021-09-07T16:07:42.842Z,19.336,0.13183958345918456,0.05578378764349681,-0.8297175718625104,-0.5395138962177285
1631030862857,2021-09-07T16:07:42.857Z,19.351,0.12860419538542864,0.05680992689113695,-0.830235173383218,-0.5393914626810739
1631030862872,2021-09-07T16:07:42.872Z,19.366,0.12538316442673803,0.057616080776942004,-0.8296419042383097,-0.5409748238560406
1631030862902,2021-09-07T16:07:42.902Z,19.396,0.12265750861256634,0.059663915842006185,-0.8297071450421252,-0.5412775685296796
1631030862917,2021-09-07T16:07:42.917Z,19.411,0.12054051135253628,0.06197996494715058,-0.8286937048965247,-0.5430425513096473
1631030862938,2021-09-07T16:07:42.938Z,19.432,0.11820587089630893,0.06442190389793473,-0.8279401274486364,-0.5444192646702962
1631030862962,2021-09-07T16:07:42.962Z,19.456,0.11520620945114456,0.06655304201878606,-0.8272424751289,-0.5458645521047834
1631030862977,2021-09-07T16:07:42.977Z,19.471,0.11226730209997696,0.06896856853451286,-0.826525693972757,-0.5472610589438511
1631030862992,2021-09-07T16:07:42.992Z,19.486,0.10875597160406117,0.07080578623320921,-0.825437211948761,-0.5493742698803884
1631030863022,2021-09-07T16:07:43.022Z,19.516,0.1057752174628168,0.07268840018985377,-0.8236852136895871,-0.5523320274958464
1631030863037,2021-09-07T16:07:43.037Z,19.531,0.10369571294476658,0.07445627297096857,-0.82166604594585,-0.5554893081526068
1631030863052,2021-09-07T16:07:43.052Z,19.546,0.10106743613511057,0.07495917944803865,-0.8196993659447012,-0.5588017933394694
1631030863082,2021-09-07T16:07:43.082Z,19.576,0.09859795275460972,0.07498190662824215,-0.8173720634874517,-0.5626358211323363
1631030863097,2021-09-07T16:07:43.097Z,19.591,0.09575742932149349,0.07463274228936752,-0.8153729995277675,-0.5660630178250468
1631030863112,2021-09-07T16:07:43.112Z,19.606,0.09240515274842732,0.07333836056473013,-0.8134910269458488,-0.5694867177501207
1631030863142,2021-09-07T16:07:43.142Z,19.636,0.08997602441483611,0.0720013400200572,-0.8112940275531605,-0.5731684943560563
1631030863157,2021-09-07T16:07:43.157Z,19.651,0.08774133732656196,0.07080210193779748,-0.8089511067103341,-0.5769632804931886
1631030863172,2021-09-07T16:07:43.172Z,19.666,0.08564477540511942,0.0700999669137254,-0.8069063920965425,-0.5802180981994979
1631030863202,2021-09-07T16:07:43.202Z,19.696,0.08381296837329658,0.06917981426858115,-0.80457014677657,-0.5838291004618988
1631030863217,2021-09-07T16:07:43.217Z,19.711,0.08309013012895665,0.06884490935996405,-0.8024223814058093,-0.5869196968490675
1631030863232,2021-09-07T16:07:43.232Z,19.726,0.08180337956201156,0.06772053157546737,-0.8008814435331266,-0.589331019122246
1631030863262,2021-09-07T16:07:43.262Z,19.756,0.08082828277274019,0.0668850402193673,-0.800041036858791,-0.5907008713729599
1631030863284,2021-09-07T16:07:43.284Z,19.778,0.08071641057494698,0.06637423252777395,-0.7990325583500336,-0.5921370559396243
1631030863292,2021-09-07T16:07:43.292Z,19.786,0.08171392131084859,0.06673018468480457,-0.7980531917347612,-0.5932798839316034
1631030863322,2021-09-07T16:07:43.322Z,19.816,0.08321208306175439,0.0673501900626352,-0.7971987431275176,-0.5941496992231478
1631030863337,2021-09-07T16:07:43.337Z,19.831,0.08371060100265063,0.06722591569638053,-0.7967412423469364,-0.5947071584250676
1631030863352,2021-09-07T16:07:43.352Z,19.846,0.08472440844172552,0.06788219531733511,-0.7963156478732264,-0.5950589644105387
1631030863367,2021-09-07T16:07:43.367Z,19.861,0.08554413112887392,0.06834910832343483,-0.7958130248718727,-0.5955604339318369
1631030863397,2021-09-07T16:07:43.397Z,19.891,0.08633528043337857,0.06897448069743473,-0.7953836901916912,-0.595947586405094
1631030863412,2021-09-07T16:07:43.412Z,19.906,0.0873046796326616,0.06967219317674535,-0.7949688252115091,-0.5962786641780952
1631030863427,2021-09-07T16:07:43.427Z,19.921,0.08799619121418253,0.07016561374674628,-0.7948172650758734,-0.5963211987818716
1631030863457,2021-09-07T16:07:43.457Z,19.951,0.08899583162536122,0.07108200032662064,-0.7951507258464905,-0.5956193535880748
1631030863472,2021-09-07T16:07:43.472Z,19.966,0.0898979436889889,0.07212074541044958,-0.795632080168546,-0.5947155209077739
1631030863487,2021-09-07T16:07:43.487Z,19.981,0.09039330370542592,0.0729479044474227,-0.7962471239617008,-0.5937155644453562
1631030863517,2021-09-07T16:07:43.517Z,20.011,0.09040475557942927,0.07308412920801473,-0.7968407857951141,-0.5929000356889472
1631030863532,2021-09-07T16:07:43.532Z,20.026,0.09054599757321789,0.07282866233466885,-0.7974831810373538,-0.5920455930319531
1631030863547,2021-09-07T16:07:43.547Z,20.041,0.09045598383620074,0.0718786302540063,-0.7982898356461491,-0.5910875703354599
1631030863577,2021-09-07T16:07:43.577Z,20.071,0.08994102092510707,0.07012534522798722,-0.7991945525797582,-0.5901534680389884
1631030863592,2021-09-07T16:07:43.592Z,20.086,0.08922582059038352,0.06838584344732208,-0.7999664330831675,-0.589419914234466
1631030863607,2021-09-07T16:07:43.607Z,20.101,0.08886868731874956,0.06745954776351515,-0.8000805121665566,-0.5894257713071976
1631030863637,2021-09-07T16:07:43.637Z,20.131,0.08863635023738774,0.06684290639679144,-0.7997418997008474,-0.589990268685768
1631030863652,2021-09-07T16:07:43.652Z,20.146,0.08848923998304935,0.06618482989037044,-0.7993965237661584,-0.59055433322446
