epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030871774,2021-09-07T16:07:51.775Z,28.201,0.023786729993922597,-0.9872466081183108,-0.15682098270816244,-0.013620044696442029
1631030871789,2021-09-07T16:07:51.789Z,28.216,0.021157190271519955,-0.9875036858852307,-0.15572974349347435,-0.011708571832417108
1631030871804,2021-09-07T16:07:51.804Z,28.231,0.018752184734102062,-0.9877452146218021,-0.15461859448063758,-0.010041752848006645
1631030871834,2021-09-07T16:07:51.834Z,28.261,0.016786749257178435,-0.987981508949778,-0.15340587514894946,-0.00879661824118885
1631030871864,2021-09-07T16:07:51.864Z,28.291,0.01520343234707455,-0.9881969698891442,-0.15223061126958806,-0.007838707755069608
1631030871864,2021-09-07T16:07:51.865Z,28.291,0.013602278009497504,-0.9884120850364503,-0.15102867537861198,-0.006845976937679785
1631030871894,2021-09-07T16:07:51.895Z,28.321,0.012153445160020862,-0.9886219528070158,-0.14981229313543254,-0.005933382196391154
1631030871909,2021-09-07T16:07:51.909Z,28.336,0.01099585629053412,-0.9888128071556591,-0.14866251190513283,-0.0052707782574603936
1631030871924,2021-09-07T16:07:51.924Z,28.351,0.009952879793412403,-0.9889912670909257,-0.1475613838863326,-0.004780354302148222
1631030871954,2021-09-07T16:07:51.954Z,28.381,0.009060745665198306,-0.98917673472855,-0.14638383038073643,-0.004366298526044217
1631030871969,2021-09-07T16:07:51.969Z,28.396,0.008211261899263102,-0.9893651371396921,-0.1451671832385593,-0.003960997495899047
1631030871984,2021-09-07T16:07:51.984Z,28.411,0.00742737860903828,-0.9895377851387126,-0.14404039607561187,-0.003488571075638774
1631030872014,2021-09-07T16:07:52.014Z,28.441,0.006862670399222028,-0.9897078373205616,-0.14290276725326426,-0.003177988767747382
1631030872029,2021-09-07T16:07:52.029Z,28.456,0.006475063038657068,-0.9898569280414131,-0.1418871175380073,-0.003062914268732236
1631030872044,2021-09-07T16:07:52.044Z,28.471,0.006187146407946349,-0.9899878934941704,-0.14098199927510907,-0.0031250335510045525
1631030872074,2021-09-07T16:07:52.074Z,28.501,0.005849794949561498,-0.9901059293417482,-0.14016532051934147,-0.0031163287810122833
1631030872089,2021-09-07T16:07:52.090Z,28.516,0.005487602839881626,-0.9901988981535352,-0.139525427437832,-0.002946762441479992
1631030872104,2021-09-07T16:07:52.104Z,28.531,0.005071088088915771,-0.9902722002905754,-0.1390258326960327,-0.002659180406017913
1631030872134,2021-09-07T16:07:52.134Z,28.561,0.004558554643737225,-0.9903271685360838,-0.13865978993179542,-0.0021866629675310833
1631030872149,2021-09-07T16:07:52.149Z,28.576,0.004139648133358959,-0.990366618839746,-0.13839910620546886,-0.0015846143975438683
1631030872164,2021-09-07T16:07:52.164Z,28.591,0.0037034052800038013,-0.9903912349780623,-0.13824101472644612,-0.0009530558029318465
1631030872194,2021-09-07T16:07:52.195Z,28.621,0.003275686452042887,-0.9903972045808539,-0.1382118655569374,-0.00035672954641571364
1631030872209,2021-09-07T16:07:52.209Z,28.636,0.0029282934905040903,-0.9903952358267438,-0.13823417914776218,0.00011689425275678938
1631030872224,2021-09-07T16:07:52.224Z,28.651,0.002650689760946635,-0.9903949407026815,-0.13824159658506766,0.00031023851216344437
1631030872255,2021-09-07T16:07:52.255Z,28.682,0.002235408919993527,-0.9903958974319057,-0.1382419190322003,0.00037565849556281476
1631030872269,2021-09-07T16:07:52.269Z,28.696,0.0019133086392630685,-0.99039798874907,-0.13823207696486384,0.00023670620560586235
1631030872299,2021-09-07T16:07:52.299Z,28.726,0.0016713590253340802,-0.990399459435246,-0.13822480973439072,0.00013886422189131697
1631030872314,2021-09-07T16:07:52.314Z,28.741,0.001468887308628628,-0.990400598472864,-0.13821899953767008,0.0000712844482338738
1631030872329,2021-09-07T16:07:52.329Z,28.756,0.0014132067745804247,-0.9904014393086373,-0.13821357323243194,0.000006026197534466102
1631030872359,2021-09-07T16:07:52.359Z,28.786,0.0014764559721365204,-0.9904024560549444,-0.1382055821669707,-0.00011034484501682718
1631030872374,2021-09-07T16:07:52.374Z,28.801,0.001467740666164283,-0.9904035036195339,-0.13819803667678,-0.000220032207162121
1631030872389,2021-09-07T16:07:52.389Z,28.816,0.0014494632347381822,-0.9904054794985202,-0.13818346933692421,-0.0004626420305351595
1631030872419,2021-09-07T16:07:52.420Z,28.846,0.001439981800553157,-0.9904074502192209,-0.1381683873397959,-0.0007111558168415652
1631030872434,2021-09-07T16:07:52.434Z,28.861,0.0014114367837125708,-0.9904089931554132,-0.13815649269555993,-0.0009042395412987745
1631030872449,2021-09-07T16:07:52.449Z,28.876,0.001444688845559668,-0.9904095747669491,-0.138151479928639,-0.0009775876520431723
1631030872479,2021-09-07T16:07:52.479Z,28.906,0.0014417727928717305,-0.9904098939749896,-0.13814911369439045,-0.0009927704256129924
1631030872494,2021-09-07T16:07:52.495Z,28.921,0.0014032297952752421,-0.9904099883686466,-0.13814910867315774,-0.0009537602273489086
1631030872509,2021-09-07T16:07:52.510Z,28.936,0.001369476836571194,-0.9904100712709405,-0.13814906545726563,-0.0009224812024342557
1631030872539,2021-09-07T16:07:52.540Z,28.966,0.001307301495506028,-0.9904099150231815,-0.13815123081032055,-0.000853587820820012
1631030872554,2021-09-07T16:07:52.554Z,28.981,0.0012454594809622238,-0.9904097458398294,-0.13815343183689946,-0.0007832291191009509
1631030872569,2021-09-07T16:07:52.569Z,28.996,0.0012135948817396263,-0.9904098074947456,-0.13815343639249245,-0.0007539354280366123
1631030872599,2021-09-07T16:07:52.599Z,29.026,0.001185268212413971,-0.9904098643051181,-0.13815342815495144,-0.0007253381398846692
1631030872614,2021-09-07T16:07:52.614Z,29.041,0.0011517069813780636,-0.9904099300962195,-0.13815340712795404,-0.0006928468577914516
1631030872629,2021-09-07T16:07:52.629Z,29.056,0.001118372336715841,-0.9904099956464841,-0.13815335994322006,-0.0006624977333059607
1631030872659,2021-09-07T16:07:52.659Z,29.086,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872674,2021-09-07T16:07:52.674Z,29.101,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872689,2021-09-07T16:07:52.689Z,29.116,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872719,2021-09-07T16:07:52.719Z,29.146,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872734,2021-09-07T16:07:52.734Z,29.161,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872749,2021-09-07T16:07:52.749Z,29.176,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872779,2021-09-07T16:07:52.779Z,29.206,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872809,2021-09-07T16:07:52.809Z,29.236,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872810,2021-09-07T16:07:52.810Z,29.237,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872839,2021-09-07T16:07:52.839Z,29.266,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872854,2021-09-07T16:07:52.854Z,29.281,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872869,2021-09-07T16:07:52.869Z,29.296,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872899,2021-09-07T16:07:52.899Z,29.326,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872914,2021-09-07T16:07:52.914Z,29.341,0.0010865559721806345,-0.9904100531581802,-0.1381533457508518,-0.0006317097239979874
1631030872929,2021-09-07T16:07:52.929Z,29.356,0.001176698313096471,-0.9904107677046133,-0.13814681946687227,-0.0007634572848507979
1631030872974,2021-09-07T16:07:52.974Z,29.401,0.0013172905189118651,-0.9904118289113716,-0.13813665353711416,-0.0009689415297851688
1631030872975,2021-09-07T16:07:52.975Z,29.402,0.001500594669464952,-0.9904131225386112,-0.1381233691999467,-0.0012368507635487735
1631030872989,2021-09-07T16:07:52.989Z,29.416,0.0018644248955008672,-0.9904139360771861,-0.13811042303542725,-0.00150671592531732
1631030873019,2021-09-07T16:07:53.019Z,29.446,0.0023455574425076,-0.9904132344527156,-0.13810710468109114,-0.0015971905961034499
1631030873034,2021-09-07T16:07:53.035Z,29.461,0.0029438359879458242,-0.9904275953460484,-0.1379924421915982,-0.0016118637407272415
1631030873049,2021-09-07T16:07:53.049Z,29.476,0.003507223526384111,-0.9904613738564503,-0.13773547969470257,-0.001704087673609113
1631030873079,2021-09-07T16:07:53.079Z,29.506,0.0037323239260773767,-0.9904925449610338,-0.13750716980559957,-0.001538306464735901
1631030873094,2021-09-07T16:07:53.094Z,29.521,0.003794349323195224,-0.9905250942994387,-0.13727209076383093,-0.0014190044495468518
1631030873109,2021-09-07T16:07:53.109Z,29.536,0.0038578765148369427,-0.9905480111355761,-0.13710396566884211,-0.001502338852445786
1631030873139,2021-09-07T16:07:53.139Z,29.566,0.0037683884147971746,-0.9905579169339781,-0.13703340168714637,-0.0016307268999660582
1631030873154,2021-09-07T16:07:53.154Z,29.581,0.0036679179731534573,-0.9905655309136715,-0.13698129320195035,-0.0016126550094312428
1631030873169,2021-09-07T16:07:53.169Z,29.596,0.003606033204896829,-0.9905558144534538,-0.13705263210547655,-0.001658616875825449
1631030873199,2021-09-07T16:07:53.199Z,29.626,0.0035054796845045595,-0.9905401015000265,-0.13716570154192853,-0.0018945323986014277
1631030873214,2021-09-07T16:07:53.215Z,29.641,0.0034084914200785844,-0.9905213574374682,-0.13729740314229474,-0.0022903573643920914
1631030873229,2021-09-07T16:07:53.229Z,29.656,0.0031521378460023404,-0.9904931253594517,-0.1375021683325223,-0.0025663878351260866
1631030873259,2021-09-07T16:07:53.259Z,29.686,0.00290289413612906,-0.990466669623217,-0.13769278079308372,-0.0028368448309924114
1631030873274,2021-09-07T16:07:53.274Z,29.701,0.0027636041019465808,-0.9904346624346633,-0.13791495138376836,-0.0033178494714537618
1631030873289,2021-09-07T16:07:53.289Z,29.716,0.002655591232116962,-0.9903788790157932,-0.13829953409378454,-0.0039828010332855985
1631030873319,2021-09-07T16:07:53.319Z,29.746,0.002501537826202619,-0.9903143658317598,-0.13874078660899528,-0.004710973026941113
1631030873334,2021-09-07T16:07:53.334Z,29.761,0.002380351068014394,-0.9902502735208475,-0.13917031964310927,-0.005509251411432997
1631030873364,2021-09-07T16:07:53.364Z,29.791,0.0023409641578173257,-0.9901803556659589,-0.1396275708251204,-0.0064439588393312465
1631030873379,2021-09-07T16:07:53.379Z,29.806,0.002330075944074209,-0.9901067303805544,-0.14010032195245992,-0.00742515926024531
1631030873394,2021-09-07T16:07:53.394Z,29.821,0.002309642390266532,-0.9900097921771756,-0.14073152803030026,-0.008361457025637765
1631030873409,2021-09-07T16:07:53.409Z,29.836,0.002243598088166234,-0.9898587527283536,-0.14172741941352623,-0.009378406104934263
1631030873439,2021-09-07T16:07:53.440Z,29.866,0.0021847379527598996,-0.9896612192894246,-0.1430174050743148,-0.010579215493425723
1631030873454,2021-09-07T16:07:53.454Z,29.881,0.0021786269512596144,-0.9893875130157814,-0.14477484838716942,-0.012159191894450241
1631030873469,2021-09-07T16:07:53.469Z,29.896,0.002063274517792097,-0.9890896058581556,-0.14664176003982543,-0.013917208557925751
1631030873499,2021-09-07T16:07:53.499Z,29.926,0.0022285220916963685,-0.9887210231518156,-0.14887883170857225,-0.01615133232908445
1631030873529,2021-09-07T16:07:53.530Z,29.956,0.00249626031321526,-0.9883322903563428,-0.15116588895670086,-0.01849125575412769
1631030873530,2021-09-07T16:07:53.530Z,29.957,0.0025941997737610415,-0.9879379540414098,-0.1534425231258263,-0.020670297259287325
1631030873559,2021-09-07T16:07:53.559Z,29.986,0.0032195550221724833,-0.9875092396009024,-0.15574748070858796,-0.023619026678398415
1631030873574,2021-09-07T16:07:53.574Z,30.001,0.003691645101807759,-0.9871025266445634,-0.1578444757404337,-0.026459310773126354
1631030873589,2021-09-07T16:07:53.589Z,30.016,0.004631214874892074,-0.9866595942096351,-0.15996983227099226,-0.029850456714283068
1631030873619,2021-09-07T16:07:53.619Z,30.046,0.006131100560740989,-0.9861821964992763,-0.16207287552897842,-0.03375600585888064
1631030873634,2021-09-07T16:07:53.634Z,30.061,0.008634979233137352,-0.9856406089717257,-0.16420254327678804,-0.03841291268471519
1631030873649,2021-09-07T16:07:53.649Z,30.076,0.012473485981216425,-0.9850032925754569,-0.1661962506160595,-0.04462882526068812
1631030873679,2021-09-07T16:07:53.679Z,30.106,0.017907653884423537,-0.9842007964898319,-0.16808203578478464,-0.05269285879109435
1631030873694,2021-09-07T16:07:53.694Z,30.121,0.025186127833878576,-0.9831348193305856,-0.16998430685710067,-0.06258531302840672
1631030873709,2021-09-07T16:07:53.709Z,30.136,0.03323348372888295,-0.9818312634838343,-0.17180441710780361,-0.07339037993652385
1631030873739,2021-09-07T16:07:53.740Z,30.166,0.04365590499485257,-0.9800693426550213,-0.17387918777630335,-0.08558197009351838
1631030873754,2021-09-07T16:07:53.754Z,30.181,0.05503999255223426,-0.977878732741033,-0.17581990211088674,-0.09905122560755956
1631030873769,2021-09-07T16:07:53.769Z,30.196,0.06871476462307273,-0.9750639707745704,-0.17815937575099222,-0.11308302636620683
1631030873799,2021-09-07T16:07:53.800Z,30.226,0.08461852837666438,-0.9715159290126252,-0.1807964445154559,-0.12770728241049206
1631030873814,2021-09-07T16:07:53.814Z,30.241,0.09984847633167925,-0.9676574543954736,-0.18321790664688098,-0.14177634291745905
1631030873830,2021-09-07T16:07:53.831Z,30.257,0.11303737454634365,-0.963679115776913,-0.18600717661290067,-0.15474638612773364
1631030873859,2021-09-07T16:07:53.859Z,30.286,0.1200016138671661,-0.9610051377362653,-0.18830685975159797,-0.1631234639292259
1631030873874,2021-09-07T16:07:53.874Z,30.301,0.12548371914777318,-0.9586608336116523,-0.19034722323126674,-0.17026795628068453
1631030873919,2021-09-07T16:07:53.919Z,30.346,0.1311678858725209,-0.956215512771702,-0.19235617985230724,-0.1773301410452017
1631030873920,2021-09-07T16:07:53.920Z,30.347,0.13697361625174448,-0.9536818171896574,-0.19419982565327606,-0.18443331512769065
1631030873934,2021-09-07T16:07:53.934Z,30.361,0.14315774736491155,-0.9510420466243216,-0.19570627911671437,-0.19163490610094186
1631030873964,2021-09-07T16:07:53.964Z,30.391,0.14913285629815937,-0.948441982647956,-0.19692330748815823,-0.19859105642271793
1631030873979,2021-09-07T16:07:53.979Z,30.406,0.15490044880345039,-0.9458456371752688,-0.19809011923640724,-0.20528562116696214
1631030873994,2021-09-07T16:07:53.994Z,30.421,0.16057769457524493,-0.9431692744707637,-0.1992625693128066,-0.21199281159994932
1631030874031,2021-09-07T16:07:54.031Z,30.458,0.166150729858769,-0.9404726900695395,-0.20046350378203612,-0.21844779205153708
1631030874039,2021-09-07T16:07:54.039Z,30.466,0.17182361330047508,-0.9376883024747823,-0.2016826517458977,-0.2248141483516394
1631030874054,2021-09-07T16:07:54.055Z,30.481,0.17738655027656675,-0.9348600568379823,-0.2029628053006064,-0.23103416538332983
1631030874085,2021-09-07T16:07:54.085Z,30.512,0.18305543524946294,-0.9319141072724826,-0.2043090742281972,-0.2372437701609428
1631030874099,2021-09-07T16:07:54.100Z,30.526,0.1884466094850388,-0.9289568833015737,-0.20578905729839198,-0.24326497535909059
1631030874114,2021-09-07T16:07:54.115Z,30.541,0.1938569188774286,-0.9259277840451653,-0.2075361137712998,-0.24901003035473404
1631030874144,2021-09-07T16:07:54.145Z,30.571,0.19934702050773645,-0.9227159411085117,-0.20950561051777297,-0.2548792981010753
1631030874159,2021-09-07T16:07:54.160Z,30.586,0.20474473914462962,-0.9194251684465582,-0.21153622302308595,-0.26074772821396286
1631030874174,2021-09-07T16:07:54.175Z,30.601,0.20994440216570198,-0.9161453619454255,-0.21327567037837553,-0.26667304365050853
1631030874204,2021-09-07T16:07:54.205Z,30.631,0.21494154637518503,-0.9130069425431715,-0.21461222261650853,-0.27232342611941435
1631030874219,2021-09-07T16:07:54.220Z,30.646,0.2198636820846999,-0.9099486362735509,-0.2156868136842365,-0.27772763464733674
1631030874234,2021-09-07T16:07:54.235Z,30.661,0.22459085111617566,-0.9070524579782993,-0.21645783135150015,-0.28277339923875977
1631030874264,2021-09-07T16:07:54.265Z,30.691,0.22934542800197047,-0.9042356025894615,-0.2170447430725677,-0.2874895287985799
1631030874279,2021-09-07T16:07:54.279Z,30.706,0.23442393354881844,-0.901287264731716,-0.21738145421454147,-0.292355928921395
1631030874294,2021-09-07T16:07:54.294Z,30.721,0.23964953971422498,-0.8983341577861292,-0.21761513949888983,-0.29699745812098277
1631030874324,2021-09-07T16:07:54.325Z,30.751,0.24502199584897388,-0.8953354181667282,-0.21780359721845918,-0.3014967720641381
1631030874339,2021-09-07T16:07:54.339Z,30.766,0.24997552294434486,-0.8925111768761718,-0.2179602793660801,-0.3056621561437931
1631030874354,2021-09-07T16:07:54.354Z,30.781,0.25486108871917984,-0.8897078588818272,-0.21821131113481274,-0.30959582521993817
1631030874384,2021-09-07T16:07:54.384Z,30.811,0.25961571882148265,-0.8869955958433492,-0.21870675850141424,-0.3130588527435554
1631030874399,2021-09-07T16:07:54.399Z,30.826,0.2640454008388757,-0.8844861178686652,-0.2194840838401369,-0.31589724679761116
1631030874414,2021-09-07T16:07:54.414Z,30.841,0.2682859313639924,-0.8820856470341804,-0.22039307580155096,-0.3183935653671072
1631030874444,2021-09-07T16:07:54.445Z,30.871,0.27246009447836134,-0.8797532425783376,-0.22135050737783396,-0.320630132665847
1631030874474,2021-09-07T16:07:54.475Z,30.901,0.27645725660633835,-0.877452935849653,-0.22239256593691237,-0.3227836384554179
1631030874475,2021-09-07T16:07:54.475Z,30.902,0.2802720337288129,-0.875193562699466,-0.2235003433075738,-0.3248559857234093
1631030874504,2021-09-07T16:07:54.505Z,30.931,0.2837574969550273,-0.8729733102161538,-0.22448505049147385,-0.3271173255544706
1631030874519,2021-09-07T16:07:54.519Z,30.946,0.2872834002094499,-0.8706960590709366,-0.22535076684689787,-0.3295051631825398
