epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030859350,2021-09-07T16:07:39.351Z,15.84,0.14347273189383483,-0.5621223585265058,0.2553297143305006,-0.7734602551052144
1631030859365,2021-09-07T16:07:39.366Z,15.855,0.14345685505616632,-0.5620253093274541,0.25533100378476764,-0.7735332965807203
1631030859381,2021-09-07T16:07:39.381Z,15.871,0.14343693780135036,-0.5619035770992088,0.2553326205317386,-0.7736248883080741
1631030859411,2021-09-07T16:07:39.411Z,15.901,0.1434518849540767,-0.5617936387801425,0.2552929088275737,-0.7737150604916808
1631030859425,2021-09-07T16:07:39.425Z,15.915,0.1435176053044557,-0.5616918028632721,0.25519137727045915,-0.7738102975088192
1631030859441,2021-09-07T16:07:39.441Z,15.931,0.1434997600231935,-0.5615826758566361,0.25519282702831714,-0.773892329774809
1631030859471,2021-09-07T16:07:39.471Z,15.961,0.14347767954822763,-0.561447540320205,0.2551946094024189,-0.7739938799963438
1631030859486,2021-09-07T16:07:39.486Z,15.976,0.1434550202648847,-0.5613089667159291,0.25519643883439813,-0.7740979774236199
1631030859501,2021-09-07T16:07:39.501Z,15.991,0.14343844805642017,-0.5612076204207982,0.25519776930058286,-0.7741740869757897
1631030859531,2021-09-07T16:07:39.531Z,16.021,0.1434713290192147,-0.5612074269907178,0.255156605181699,-0.7741817024911329
1631030859546,2021-09-07T16:07:39.546Z,16.036,0.14350749402585497,-0.5612072239325079,0.25511131587777347,-0.7741900719303357
1631030859561,2021-09-07T16:07:39.561Z,16.051,0.1435798373357261,-0.5612067926198722,0.25502073582949547,-0.7742068137939275
1631030859591,2021-09-07T16:07:39.591Z,16.081,0.1436422046374651,-0.561104913633732,0.25492326263979675,-0.7743011837186172
1631030859605,2021-09-07T16:07:39.606Z,16.095,0.1436189133426698,-0.560962186382743,0.25492513465839123,-0.7744082959901479
1631030859621,2021-09-07T16:07:39.621Z,16.111,0.14359685037623074,-0.5608269862458961,0.2549269229171469,-0.774509715905725
1631030859650,2021-09-07T16:07:39.651Z,16.14,0.1435885761887895,-0.5607762707072442,0.2549275874583849,-0.774547752015587
1631030859668,2021-09-07T16:07:39.668Z,16.158,0.1435885761887895,-0.5607762707072442,0.2549275874583849,-0.774547752015587
1631030859681,2021-09-07T16:07:39.681Z,16.171,0.14359685037623074,-0.5608269862458961,0.2549269229171469,-0.774509715905725
1631030859710,2021-09-07T16:07:39.711Z,16.2,0.1436140813686436,-0.5609326253959457,0.25492553283200603,-0.7744304733863269
1631030859726,2021-09-07T16:07:39.726Z,16.216,0.14350507868494086,-0.5610191312392102,0.25483572631252777,-0.77441757429051
1631030859741,2021-09-07T16:07:39.741Z,16.231,0.14337914174101232,-0.5610583074009091,0.2547399108341708,-0.7744440426772204
1631030859770,2021-09-07T16:07:39.771Z,16.26,0.14335919202895153,-0.5610745448335425,0.25465855582736246,-0.7744627280538176
1631030859786,2021-09-07T16:07:39.786Z,16.276,0.14331904320560693,-0.56108701906432,0.2546280070242416,-0.7744711659777964
1631030859800,2021-09-07T16:07:39.801Z,16.29,0.1433913555345946,-0.5610866478112501,0.254537411289482,-0.7744878301561199
1631030859831,2021-09-07T16:07:39.831Z,16.321,0.14346809364062746,-0.5611363654369276,0.2544508144892064,-0.7744660538055482
1631030859846,2021-09-07T16:07:39.846Z,16.336,0.14362512110278433,-0.5612492493567791,0.25439351756657586,-0.7743739683801146
1631030859860,2021-09-07T16:07:39.861Z,16.35,0.14381236834326003,-0.5614040904185137,0.25450828025568695,-0.7741892438248911
1631030859891,2021-09-07T16:07:39.891Z,16.381,0.14403890920709905,-0.5615453879608782,0.2546531041623041,-0.7739970067350379
1631030859906,2021-09-07T16:07:39.906Z,16.396,0.1442183094402005,-0.5616592938793061,0.2547026093900825,-0.7738646506922854
1631030859920,2021-09-07T16:07:39.921Z,16.41,0.14429933898263736,-0.5616929203079688,0.2546917144165471,-0.7738287243651788
1631030859951,2021-09-07T16:07:39.951Z,16.441,0.14429933898263736,-0.5616929203079688,0.2546917144165471,-0.7738287243651788
1631030859965,2021-09-07T16:07:39.966Z,16.455,0.1442917800721679,-0.5616464524962246,0.2546923671073878,-0.7738636460897015
1631030859981,2021-09-07T16:07:39.981Z,16.471,0.14427528535696174,-0.5615450931594731,0.25469380150284976,-0.7739398024780177
1631030860011,2021-09-07T16:07:40.011Z,16.501,0.14415808988165546,-0.5615289464503971,0.25461143652354606,-0.7740004546583908
1631030860026,2021-09-07T16:07:40.026Z,16.516,0.14404440330013388,-0.5615643106311593,0.2545248355691692,-0.7740244459845866
1631030860041,2021-09-07T16:07:40.041Z,16.531,0.14394289505223462,-0.5615958095909231,0.25444750180592846,-0.7740459020230124
1631030860071,2021-09-07T16:07:40.071Z,16.561,0.1438460684871299,-0.5616258860446861,0.2543737246626624,-0.7740663284929536
1631030860086,2021-09-07T16:07:40.086Z,16.576,0.14374861608483347,-0.5616561236258059,0.2542994783782835,-0.7740868875416128
1631030860101,2021-09-07T16:07:40.101Z,16.591,0.14370800768077846,-0.5616687175821768,0.25426853690015017,-0.7740954536494004
1631030860130,2021-09-07T16:07:40.131Z,16.62,0.14370800768077846,-0.5616687175821768,0.25426853690015017,-0.7740954536494004
1631030860146,2021-09-07T16:07:40.146Z,16.636,0.14370800768077846,-0.5616687175821768,0.25426853690015017,-0.7740954536494004
1631030860161,2021-09-07T16:07:40.161Z,16.651,0.14370800768077846,-0.5616687175821768,0.25426853690015017,-0.7740954536494004
1631030860193,2021-09-07T16:07:40.193Z,16.683,0.14370800768077846,-0.5616687175821768,0.25426853690015017,-0.7740954536494004
1631030860206,2021-09-07T16:07:40.206Z,16.696,0.14370800768077846,-0.5616687175821768,0.25426853690015017,-0.7740954536494004
1631030860220,2021-09-07T16:07:40.221Z,16.71,0.14378870750373712,-0.5616436794417355,0.25433002386580644,-0.7740784352363603
1631030860251,2021-09-07T16:07:40.251Z,16.741,0.14389423447009964,-0.5616109227747937,0.2544104230994319,-0.7740561719440502
1631030860266,2021-09-07T16:07:40.266Z,16.756,0.14405550719215285,-0.5616850526678261,0.2545170529873607,-0.7739373244622474
1631030860281,2021-09-07T16:07:40.282Z,16.771,0.1442468765237707,-0.5617931758610364,0.2546409155176065,-0.7737824437873101
1631030860311,2021-09-07T16:07:40.311Z,16.801,0.14447862077039011,-0.5619073970226662,0.2547930771202465,-0.7736061615338219
1631030860326,2021-09-07T16:07:40.326Z,16.816,0.1446372061568583,-0.5619998346572771,0.25506325252592094,-0.7734203266343792
1631030860356,2021-09-07T16:07:40.356Z,16.846,0.14475987574776383,-0.562083201462474,0.25538765018078863,-0.7732297208089732
1631030860371,2021-09-07T16:07:40.371Z,16.861,0.14485507715829188,-0.5621562171885383,0.25566620919244015,-0.7730667394054059
1631030860386,2021-09-07T16:07:40.386Z,16.876,0.14485771654288737,-0.5622692069319926,0.25580177233260576,-0.7729392176397486
1631030860416,2021-09-07T16:07:40.416Z,16.906,0.14487642318211122,-0.5623830731612055,0.2558000456765675,-0.7728534386671138
1631030860431,2021-09-07T16:07:40.431Z,16.921,0.14487642318211122,-0.5623830731612055,0.2558000456765675,-0.7728534386671138
1631030860446,2021-09-07T16:07:40.446Z,16.936,0.14487642318211122,-0.5623830731612055,0.2558000456765675,-0.7728534386671138
1631030860476,2021-09-07T16:07:40.476Z,16.966,0.14487642318211122,-0.5623830731612055,0.2558000456765675,-0.7728534386671138
1631030860490,2021-09-07T16:07:40.491Z,16.98,0.14487642318211122,-0.5623830731612055,0.2558000456765675,-0.7728534386671138
1631030860506,2021-09-07T16:07:40.506Z,16.996,0.14477168913439398,-0.5624158370725469,0.25572000837191095,-0.7728757089942926
1631030860536,2021-09-07T16:07:40.536Z,17.026,0.1446564798482562,-0.5623632602354393,0.2556438270854009,-0.7729607364209442
1631030860551,2021-09-07T16:07:40.551Z,17.041,0.14453853224290447,-0.562286213405045,0.2555689095743702,-0.773063619225902
1631030860566,2021-09-07T16:07:40.566Z,17.056,0.1444787200910051,-0.5621814361945464,0.25553965894736413,-0.7731606656731619
1631030860596,2021-09-07T16:07:40.596Z,17.086,0.14446005010683036,-0.562067509484546,0.25554131800655755,-0.773246431285941
1631030860611,2021-09-07T16:07:40.611Z,17.101,0.14444227556149308,-0.5619591134535622,0.25554289814246905,-0.7733280099970852
1631030860626,2021-09-07T16:07:40.626Z,17.116,0.14442852164935757,-0.5618752095710721,0.255544114690737,-0.7733911406594804
1631030860671,2021-09-07T16:07:40.671Z,17.161,0.14442160665996695,-0.5618329944767126,0.2555447253226445,-0.7734228980362932
1631030860671,2021-09-07T16:07:40.671Z,17.161,0.14440715218760347,-0.5617448800436656,0.2555459966647035,-0.7734891775134525
1631030860685,2021-09-07T16:07:40.686Z,17.175,0.14436705172415348,-0.5617574101484324,0.25551542226381624,-0.7734976635421372
1631030860715,2021-09-07T16:07:40.716Z,17.205,0.14432241908714116,-0.5617713488640745,0.2554813830130746,-0.7735071130106047
1631030860731,2021-09-07T16:07:40.731Z,17.221,0.14432241908714116,-0.5617713488640745,0.2554813830130746,-0.7735071130106047
1631030860746,2021-09-07T16:07:40.746Z,17.236,0.14432241908714116,-0.5617713488640745,0.2554813830130746,-0.7735071130106047
1631030860776,2021-09-07T16:07:40.776Z,17.266,0.14432241908714116,-0.5617713488640745,0.2554813830130746,-0.7735071130106047
1631030860791,2021-09-07T16:07:40.791Z,17.281,0.14432241908714116,-0.5617713488640745,0.2554813830130746,-0.7735071130106047
1631030860806,2021-09-07T16:07:40.806Z,17.296,0.14432241908714116,-0.5617713488640745,0.2554813830130746,-0.7735071130106047
1631030860836,2021-09-07T16:07:40.836Z,17.326,0.14432241908714116,-0.5617713488640745,0.2554813830130746,-0.7735071130106047
1631030860851,2021-09-07T16:07:40.851Z,17.341,0.14433625036827014,-0.5618557841147467,0.2554801640523611,-0.7734436052242013
1631030860866,2021-09-07T16:07:40.866Z,17.356,0.14434316539404793,-0.5618979993465423,0.2554795534841199,-0.7734118480382456
1631030860896,2021-09-07T16:07:40.896Z,17.386,0.14434316539404793,-0.5618979993465423,0.2554795534841199,-0.7734118480382456
1631030860911,2021-09-07T16:07:40.911Z,17.401,0.14434316539404793,-0.5618979993465423,0.2554795534841199,-0.7734118480382456
1631030860926,2021-09-07T16:07:40.926Z,17.416,0.14434316539404793,-0.5618979993465423,0.2554795534841199,-0.7734118480382456
1631030860956,2021-09-07T16:07:40.956Z,17.446,0.14434316539404793,-0.5618979993465423,0.2554795534841199,-0.7734118480382456
1631030860971,2021-09-07T16:07:40.971Z,17.461,0.14434316539404793,-0.5618979993465423,0.2554795534841199,-0.7734118480382456
1631030860986,2021-09-07T16:07:40.986Z,17.476,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861016,2021-09-07T16:07:41.016Z,17.506,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861031,2021-09-07T16:07:41.031Z,17.521,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861046,2021-09-07T16:07:41.046Z,17.536,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861078,2021-09-07T16:07:41.079Z,17.568,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861091,2021-09-07T16:07:41.091Z,17.581,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861105,2021-09-07T16:07:41.106Z,17.595,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861136,2021-09-07T16:07:41.136Z,17.626,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861151,2021-09-07T16:07:41.151Z,17.641,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861166,2021-09-07T16:07:41.166Z,17.656,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861196,2021-09-07T16:07:41.196Z,17.686,0.1443293349326149,-0.5618135672871374,0.2554807738953476,-0.7734753602150777
1631030861211,2021-09-07T16:07:41.211Z,17.701,0.14433625036827014,-0.5618557841147467,0.2554801640523611,-0.7734436052242013
1631030861226,2021-09-07T16:07:41.226Z,17.716,0.1443561830626194,-0.5619775237975209,0.2554784271081032,-0.7733520081052148
1631030861256,2021-09-07T16:07:41.256Z,17.746,0.14437346553463526,-0.5620830200745006,0.2554769103068466,-0.7732726099465284
1631030861271,2021-09-07T16:07:41.271Z,17.761,0.144381760893616,-0.5621336659756585,0.2554761729895054,-0.7732344881940157
1631030861286,2021-09-07T16:07:41.286Z,17.776,0.144381760893616,-0.5621336659756585,0.2554761729895054,-0.7732344881940157
1631030861316,2021-09-07T16:07:41.316Z,17.806,0.144381760893616,-0.5621336659756585,0.2554761729895054,-0.7732344881940157
1631030861331,2021-09-07T16:07:41.331Z,17.821,0.144381760893616,-0.5621336659756585,0.2554761729895054,-0.7732344881940157
1631030861346,2021-09-07T16:07:41.346Z,17.836,0.144381760893616,-0.5621336659756585,0.2554761729895054,-0.7732344881940157
1631030861376,2021-09-07T16:07:41.376Z,17.866,0.14437484979569853,-0.5620914988905289,0.2554767840780793,-0.7732662299742505
1631030861393,2021-09-07T16:07:41.394Z,17.883,0.14436793095847916,-0.5620493304774679,0.25547739449747475,-0.7732979707211053
1631030861406,2021-09-07T16:07:41.406Z,17.896,0.14436793095847916,-0.5620493304774679,0.25547739449747475,-0.7732979707211053
1631030861436,2021-09-07T16:07:41.436Z,17.926,0.14436793095847916,-0.5620493304774679,0.25547739449747475,-0.7732979707211053
1631030861451,2021-09-07T16:07:41.451Z,17.941,0.14440847624797676,-0.5620366589139401,0.25550833709141835,-0.7732893867766266
1631030861466,2021-09-07T16:07:41.466Z,17.956,0.1445529489286775,-0.5621378758657218,0.25559916256374465,-0.7731587945370019
1631030861496,2021-09-07T16:07:41.496Z,17.986,0.14476502038054265,-0.5623976211437507,0.2557176600010596,-0.7728909903535259
1631030861511,2021-09-07T16:07:41.511Z,18.001,0.1450140206451096,-0.5627985415563677,0.2558439187285054,-0.7725105984308612
1631030861526,2021-09-07T16:07:41.526Z,18.016,0.1452261149630056,-0.5631044111649028,0.2559561684711585,-0.7722106173065376
1631030861556,2021-09-07T16:07:41.556Z,18.046,0.14528589489403135,-0.5631831864802119,0.2559887960686486,-0.7721311051228019
1631030861571,2021-09-07T16:07:41.571Z,18.061,0.14527480168194523,-0.5631157763436051,0.25598986612130964,-0.7721820011321194
1631030861586,2021-09-07T16:07:41.586Z,18.076,0.14521004720757472,-0.562980958306684,0.2559611933261904,-0.7723019812774627
1631030861616,2021-09-07T16:07:41.616Z,18.106,0.14511718772324542,-0.5629568176810688,0.2558972814428256,-0.7723582100320238
1631030861631,2021-09-07T16:07:41.631Z,18.121,0.14503615403979406,-0.5629821696508023,0.25583527886005125,-0.7723754920809051
1631030861646,2021-09-07T16:07:41.646Z,18.136,0.14495106900925586,-0.5630087855208262,0.25577016299807537,-0.7723936294010822
1631030861676,2021-09-07T16:07:41.676Z,18.166,0.14495106900925586,-0.5630087855208262,0.25577016299807537,-0.7723936294010822
1631030861691,2021-09-07T16:07:41.691Z,18.181,0.14495106900925586,-0.5630087855208262,0.25577016299807537,-0.7723936294010822
1631030861721,2021-09-07T16:07:41.721Z,18.211,0.14495106900925586,-0.5630087855208262,0.25577016299807537,-0.7723936294010822
1631030861736,2021-09-07T16:07:41.736Z,18.226,0.14495798700035295,-0.5630509454534378,0.25576951690583993,-0.7723618122684139
1631030861751,2021-09-07T16:07:41.751Z,18.241,0.14497321574242372,-0.5631436544917349,0.25576808513423777,-0.7722918345740549
1631030861783,2021-09-07T16:07:41.783Z,18.273,0.14498013241692284,-0.5631858093093537,0.25576743671980184,-0.7722600104308924
1631030861795,2021-09-07T16:07:41.796Z,18.285,0.14498013241692284,-0.5631858093093537,0.25576743671980184,-0.7722600104308924
1631030861811,2021-09-07T16:07:41.811Z,18.301,0.14498013241692284,-0.5631858093093537,0.25576743671980184,-0.7722600104308924
1631030861841,2021-09-07T16:07:41.841Z,18.331,0.14498013241692284,-0.5631858093093537,0.25576743671980184,-0.7722600104308924
1631030861856,2021-09-07T16:07:41.856Z,18.346,0.14498013241692284,-0.5631858093093537,0.25576743671980184,-0.7722600104308924
1631030861871,2021-09-07T16:07:41.872Z,18.361,0.14498013241692284,-0.5631858093093537,0.25576743671980184,-0.7722600104308924
1631030861901,2021-09-07T16:07:41.901Z,18.391,0.1450164202880683,-0.5631854961906508,0.2557222495393389,-0.7722683897569969
1631030861916,2021-09-07T16:07:41.916Z,18.406,0.1450484140705134,-0.5631851888919267,0.25568241325138147,-0.7722757953881135
1631030861931,2021-09-07T16:07:41.931Z,18.421,0.1450484140705134,-0.5631851888919267,0.25568241325138147,-0.7722757953881135
1631030861961,2021-09-07T16:07:41.961Z,18.451,0.14509242920549223,-0.5631714029929471,0.2557161179545587,-0.7722664209043761
1631030861976,2021-09-07T16:07:41.976Z,18.466,0.14507583276525923,-0.5630702207233368,0.25571770954358275,-0.7723427880855904
1631030861991,2021-09-07T16:07:41.991Z,18.481,0.14505922884377878,-0.5629690716828413,0.25571927935547406,-0.7724191184983222
1631030862021,2021-09-07T16:07:42.021Z,18.511,0.14505239792856417,-0.5629273904606461,0.2557199205977285,-0.7724505661424763
1631030862036,2021-09-07T16:07:42.036Z,18.526,0.14505239792856417,-0.5629273904606461,0.2557199205977285,-0.7724505661424763
1631030862051,2021-09-07T16:07:42.051Z,18.541,0.14516181445121057,-0.5629501042758891,0.25579600969901295,-0.7723882632090291
1631030862081,2021-09-07T16:07:42.081Z,18.571,0.14533886403140078,-0.5631207008772715,0.2559010935365382,-0.7721957790433437
1631030862096,2021-09-07T16:07:42.096Z,18.586,0.14550374004747238,-0.5632950497363877,0.25599687647604313,-0.7720057951914531
1631030862111,2021-09-07T16:07:42.111Z,18.601,0.14567160737369014,-0.5634458301039579,0.2560080825402061,-0.7718603766340868
1631030862156,2021-09-07T16:07:42.156Z,18.646,0.14587133401169894,-0.5634619492316001,0.25595543373348045,-0.7718283498447559
1631030862156,2021-09-07T16:07:42.156Z,18.646,0.1460950738319046,-0.5634227862991135,0.2559211735145933,-0.7718259818300414
1631030862171,2021-09-07T16:07:42.171Z,18.661,0.14631001499357557,-0.5632209190434387,0.25594903745993325,-0.7719233550604473
1631030862201,2021-09-07T16:07:42.201Z,18.691,0.14650318721978187,-0.562932008179688,0.256056595826807,-0.772061778638741
1631030862216,2021-09-07T16:07:42.216Z,18.706,0.14669928098652338,-0.5625954579444027,0.25610126174450026,-0.7722550196607592
