epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030857717,2021-09-07T16:07:37.717Z,14.137,0.6520604472296989,0.22030161787460076,0.39239958912714784,-0.6101695934519223
1631030857726,2021-09-07T16:07:37.726Z,14.146,0.6507997332648205,0.22140616826330203,0.3949377740920693,-0.6094777850197681
1631030857756,2021-09-07T16:07:37.756Z,14.176,0.6493134331359728,0.22286292343475425,0.39771188548963843,-0.6087277216026623
1631030857771,2021-09-07T16:07:37.771Z,14.191,0.6479394537244495,0.22410869636716568,0.40012696578146373,-0.6081514349028462
1631030857786,2021-09-07T16:07:37.786Z,14.206,0.6466401074558148,0.22547998459909635,0.40267309163147913,-0.6073464655784787
1631030857816,2021-09-07T16:07:37.816Z,14.236,0.6440677562235991,0.22894797335503864,0.40723717404857585,-0.6057371005334321
1631030857831,2021-09-07T16:07:37.831Z,14.251,0.6445099968756174,0.22832767471515258,0.40747174415611126,-0.6053429727030288
1631030857846,2021-09-07T16:07:37.846Z,14.266,0.6451806832123653,0.2273397189782769,0.40583733924011717,-0.6060978405034996
1631030857861,2021-09-07T16:07:37.861Z,14.281,0.6452691167230431,0.2267612075430999,0.40484602619930565,-0.606882869117007
1631030857891,2021-09-07T16:07:37.891Z,14.311,0.6451817109410435,0.22590017838160906,0.4035156720988332,-0.6081815285299054
1631030857906,2021-09-07T16:07:37.906Z,14.326,0.6454140469820525,0.22462373447550407,0.4015366256793771,-0.6097156912090643
1631030857921,2021-09-07T16:07:37.921Z,14.341,0.6455252350115324,0.22388289537129152,0.4000987659110927,-0.6108146999212559
1631030857951,2021-09-07T16:07:37.951Z,14.371,0.6451472042464601,0.22420461442829884,0.39994840808982274,-0.6111944425372754
1631030857966,2021-09-07T16:07:37.966Z,14.386,0.6447458644408585,0.22448843125996648,0.4002322710716321,-0.6113279346714763
1631030857981,2021-09-07T16:07:37.981Z,14.401,0.6443328453472734,0.22451533159061823,0.4006352468405366,-0.6114895332517669
1631030858017,2021-09-07T16:07:38.017Z,14.437,0.6440180432411431,0.2242905590699836,0.40113537559677415,-0.6115757643471152
1631030858026,2021-09-07T16:07:38.026Z,14.446,0.6434111788350579,0.2243951145911052,0.40261555055412734,-0.6112034079991069
1631030858041,2021-09-07T16:07:38.041Z,14.461,0.6430332878317425,0.22455096633862517,0.4047720794538808,-0.6101185277888799
1631030858071,2021-09-07T16:07:38.071Z,14.491,0.644164093328183,0.2233742204519242,0.4065799908159544,-0.6081523572035822
1631030858086,2021-09-07T16:07:38.086Z,14.506,0.6469718416300078,0.22071023175326493,0.4057892913466089,-0.6066708174666995
1631030858101,2021-09-07T16:07:38.101Z,14.521,0.6502862182102284,0.2177138385338817,0.40252519142322946,-0.6063843576366188
1631030858131,2021-09-07T16:07:38.131Z,14.551,0.6513260155509275,0.21754079526818368,0.40046082244624037,-0.6066972503203883
1631030858146,2021-09-07T16:07:38.146Z,14.566,0.6499782579650144,0.2192144683339631,0.4030325437922935,-0.6058366526466815
1631030858161,2021-09-07T16:07:38.161Z,14.581,0.6493500012853525,0.21945886189383798,0.40384951927749557,-0.6058778338463208
1631030858176,2021-09-07T16:07:38.176Z,14.596,0.6499755965484442,0.21829579571186244,0.40165976582655255,-0.6070816271163029
1631030858206,2021-09-07T16:07:38.206Z,14.626,0.650657671242005,0.21760709966107714,0.3999619876706219,-0.6077188111697632
1631030858221,2021-09-07T16:07:38.221Z,14.641,0.6512528917003102,0.21743772445289553,0.3985945553923466,-0.6080402021645512
1631030858236,2021-09-07T16:07:38.236Z,14.656,0.6513437688173522,0.21755161433850367,0.3987813073487208,-0.6077796137011864
1631030858266,2021-09-07T16:07:38.266Z,14.686,0.6510699738629643,0.21764373478548849,0.39999026225074513,-0.6072453243519322
1631030858281,2021-09-07T16:07:38.281Z,14.701,0.6509019742506569,0.21736652267619844,0.4004347772575265,-0.6072317546859435
1631030858296,2021-09-07T16:07:38.296Z,14.716,0.6508494091466839,0.21704826736857433,0.4002605872857752,-0.6075167145942233
1631030858326,2021-09-07T16:07:38.326Z,14.746,0.6506594468932635,0.21732826144255246,0.4001460151138144,-0.6076955467464322
1631030858341,2021-09-07T16:07:38.341Z,14.761,0.6502839034590878,0.21797568991653807,0.40048088338649196,-0.6076450489795799
1631030858356,2021-09-07T16:07:38.356Z,14.776,0.6499183259628772,0.21843870790980147,0.4010118870889385,-0.6075196843540763
1631030858385,2021-09-07T16:07:38.386Z,14.805,0.6495681969436369,0.21854654343004565,0.40168735035994685,-0.6074091194861803
1631030858401,2021-09-07T16:07:38.401Z,14.821,0.6491515883000776,0.21854853698305723,0.40217680459675414,-0.6075298924615938
1631030858416,2021-09-07T16:07:38.416Z,14.836,0.6487544491530096,0.21851641915690106,0.40261051442023854,-0.6076783795243099
1631030858431,2021-09-07T16:07:38.431Z,14.851,0.6485215408554268,0.21845954538667686,0.40294371436186677,-0.6077265841907955
1631030858461,2021-09-07T16:07:38.461Z,14.881,0.6484895260906244,0.21841739878241784,0.40330301293938536,-0.6075375331729665
1631030858476,2021-09-07T16:07:38.476Z,14.896,0.6484699233815109,0.2185609790511986,0.40374339182820157,-0.6072142376960691
1631030858491,2021-09-07T16:07:38.491Z,14.911,0.6485097843425008,0.2187199606110609,0.40402623086027173,-0.6069262255160685
1631030858521,2021-09-07T16:07:38.521Z,14.941,0.6485774969700717,0.21877946044089563,0.40425034734408466,-0.6066831419986993
1631030858536,2021-09-07T16:07:38.536Z,14.956,0.648749724814115,0.2186962993872154,0.40430158552660145,-0.606494807173667
1631030858551,2021-09-07T16:07:38.551Z,14.971,0.6491199434372307,0.21848491087090674,0.4039042015561218,-0.6064396414475972
1631030858581,2021-09-07T16:07:38.581Z,15.001,0.6497522442517003,0.21806107481563994,0.4028550701049169,-0.6066128759191393
1631030858596,2021-09-07T16:07:38.596Z,15.016,0.6504297382636471,0.21761251837353382,0.4015021524346253,-0.6069447825130179
1631030858617,2021-09-07T16:07:38.617Z,15.037,0.6510974477617654,0.21709245822363724,0.40018549991090513,-0.6072845657198876
1631030858641,2021-09-07T16:07:38.641Z,15.061,0.6516859628063099,0.2166155095144251,0.39915262212511343,-0.6075033425172779
1631030858656,2021-09-07T16:07:38.656Z,15.076,0.652120487796071,0.21641271780974233,0.39864636274517035,-0.6074417522996435
1631030858671,2021-09-07T16:07:38.671Z,15.091,0.6524568905530179,0.2165496068242034,0.39840384707568605,-0.6071907841769864
1631030858701,2021-09-07T16:07:38.701Z,15.121,0.6528407385596181,0.21678016354270307,0.3982078269212868,-0.6068244040494397
1631030858716,2021-09-07T16:07:38.716Z,15.136,0.6532775958956992,0.21690173660293377,0.397891078656944,-0.6065185148736852
1631030858731,2021-09-07T16:07:38.731Z,15.151,0.653589967797,0.21695951908818953,0.3975515461845914,-0.6063839453666124
1631030858746,2021-09-07T16:07:38.746Z,15.166,0.6538321577362299,0.21686760348237785,0.3971290370015628,-0.6064325849094911
1631030858776,2021-09-07T16:07:38.776Z,15.196,0.6540453324879496,0.21662114685156875,0.39656863359961075,-0.6066574821366473
1631030858791,2021-09-07T16:07:38.791Z,15.211,0.6542689602693901,0.21636133097298643,0.3959796089789046,-0.6068937727152279
1631030858806,2021-09-07T16:07:38.806Z,15.226,0.6544818978527484,0.21617677535297336,0.3954918043131114,-0.6070480046110148
1631030858836,2021-09-07T16:07:38.836Z,15.256,0.6546929733946254,0.21605839085529074,0.3950917338766684,-0.607123055196436
1631030858851,2021-09-07T16:07:38.851Z,15.271,0.6548256834673939,0.21591116360743073,0.3947457878514203,-0.6072573232779555
1631030858866,2021-09-07T16:07:38.866Z,15.286,0.6549166911672878,0.21581611191927746,0.3945107361607468,-0.6073457108767978
1631030858896,2021-09-07T16:07:38.896Z,15.316,0.6549556507650077,0.21578496320659127,0.3944145195382613,-0.6073772567048571
1631030858911,2021-09-07T16:07:38.911Z,15.331,0.6548626184742248,0.21590946085368506,0.3946660696881299,-0.6072699145156765
1631030858926,2021-09-07T16:07:38.927Z,15.346,0.6547891335206123,0.21606523813709042,0.3949345718996152,-0.6071191706827876
1631030858956,2021-09-07T16:07:38.956Z,15.376,0.6546692902207044,0.21624272917123769,0.39518038775515424,-0.6070252578403798
1631030858971,2021-09-07T16:07:38.971Z,15.391,0.6545120345835066,0.21644885263787553,0.3955993317350235,-0.6068484650288807
1631030858986,2021-09-07T16:07:38.986Z,15.406,0.654398028624181,0.2166196586365182,0.3959059147829666,-0.6067105160328494
1631030859016,2021-09-07T16:07:39.016Z,15.436,0.6543318668230794,0.2167224493685244,0.39608213241988716,-0.6066301446328283
1631030859031,2021-09-07T16:07:39.031Z,15.451,0.6543188921350747,0.21675200644045212,0.3961159239762208,-0.6066115147865491
1631030859046,2021-09-07T16:07:39.046Z,15.466,0.654357643262975,0.21669263115391632,0.3960860006239803,-0.6066104667878873
1631030859061,2021-09-07T16:07:39.061Z,15.481,0.6544999562404922,0.21647176241765292,0.3958911547517075,-0.6066629846515679
1631030859091,2021-09-07T16:07:39.091Z,15.511,0.6546210565658999,0.21632775460568993,0.39557142544636636,-0.6067922397807466
1631030859106,2021-09-07T16:07:39.106Z,15.526,0.6547569827389335,0.21616343388305245,0.3952117070199389,-0.6069385224558423
1631030859121,2021-09-07T16:07:39.121Z,15.541,0.6548218133901382,0.2160676115925175,0.3951085493598701,-0.6069698626389081
1631030859151,2021-09-07T16:07:39.151Z,15.571,0.6548460387982574,0.21602201762180295,0.3951210882141105,-0.606951792996226
1631030859166,2021-09-07T16:07:39.166Z,15.586,0.6548482569857511,0.2160240082429136,0.39511701281810707,-0.6069513443160702
1631030859181,2021-09-07T16:07:39.181Z,15.601,0.6548004083421785,0.21609043211271595,0.3952461333904569,-0.6068952499601142
1631030859211,2021-09-07T16:07:39.211Z,15.631,0.6547285335787949,0.21618983525991753,0.39543892758129734,-0.60681179701898
1631030859226,2021-09-07T16:07:39.226Z,15.646,0.6546466803396875,0.21630615912392556,0.3956584449716376,-0.6067155547436606
1631030859241,2021-09-07T16:07:39.241Z,15.661,0.6546168969793621,0.21636153424501384,0.39573940457142054,-0.6066751423601534
1631030859271,2021-09-07T16:07:39.271Z,15.691,0.6546114044283396,0.21637965296971445,0.3957551801068642,-0.606664316069147
1631030859286,2021-09-07T16:07:39.286Z,15.706,0.6546214245361548,0.21637829438150022,0.3957296417679028,-0.606670647785976
1631030859307,2021-09-07T16:07:39.307Z,15.727,0.6546989706837261,0.21629510029153579,0.3955248102536207,-0.606750205479472
1631030859331,2021-09-07T16:07:39.331Z,15.751,0.6548217434551636,0.2161499230520108,0.3951987051867212,-0.6068819312532617
1631030859346,2021-09-07T16:07:39.346Z,15.766,0.6549401012628568,0.21600770519486082,0.3948853584878835,-0.6070088044716854
1631030859361,2021-09-07T16:07:39.361Z,15.781,0.6550479624933643,0.21587895840887644,0.39460010373371535,-0.6071237108554828
1631030859376,2021-09-07T16:07:39.376Z,15.796,0.6551513254728164,0.21575642417862817,0.3943267286009749,-0.6072333466367905
1631030859406,2021-09-07T16:07:39.406Z,15.826,0.6551771717922316,0.21573079190086492,0.39426012803119465,-0.6072578121629925
1631030859421,2021-09-07T16:07:39.421Z,15.841,0.6552205700699287,0.21576598585863366,0.3942415000704119,-0.6072105759338527
1631030859436,2021-09-07T16:07:39.436Z,15.856,0.655287117748139,0.2158036394269032,0.39405425162707275,-0.6072469261330744
1631030859466,2021-09-07T16:07:39.466Z,15.886,0.6552045434410925,0.21593121454571024,0.39428066985253957,-0.6071436981634553
1631030859481,2021-09-07T16:07:39.481Z,15.901,0.6552257825392442,0.21591179042414121,0.39429923938003475,-0.6071156252938995
1631030859496,2021-09-07T16:07:39.496Z,15.916,0.6551697993749119,0.2160029414494226,0.3944546358470145,-0.6070426702720608
1631030859526,2021-09-07T16:07:39.526Z,15.946,0.6551288271036119,0.21606351380729252,0.39456657605064643,-0.6069925822963251
1631030859541,2021-09-07T16:07:39.541Z,15.961,0.6550454374897734,0.21617526301511147,0.39479036916911764,-0.6068972688153165
1631030859556,2021-09-07T16:07:39.556Z,15.976,0.6549939289892412,0.21624951449109395,0.3949286532074937,-0.6068364354134629
1631030859586,2021-09-07T16:07:39.586Z,16.006,0.6549886055465007,0.21626266816881554,0.39494282818829446,-0.6068282684774884
1631030859601,2021-09-07T16:07:39.601Z,16.021,0.6550079051749977,0.21623894455145287,0.3948916416640944,-0.6068492023240792
1631030859616,2021-09-07T16:07:39.616Z,16.036,0.6551026743067436,0.2161223532043319,0.3946400577796071,-0.60695208983682
1631030859646,2021-09-07T16:07:39.646Z,16.066,0.655226631152483,0.2159696815300053,0.3943105769550913,-0.6070867544179653
1631030859661,2021-09-07T16:07:39.661Z,16.081,0.6553484871021491,0.21581945951208534,0.39398637084937466,-0.607219121021213
1631030859676,2021-09-07T16:07:39.676Z,16.096,0.6554246951289137,0.21572541370018208,0.3937834811610305,-0.6073018893958392
1631030859691,2021-09-07T16:07:39.691Z,16.111,0.6555246479638123,0.2156019747075977,0.3935171918613011,-0.607410441236978
1631030859721,2021-09-07T16:07:39.721Z,16.141,0.655580655839287,0.21553273865142944,0.39336784561587335,-0.6074712999757861
1631030859736,2021-09-07T16:07:39.736Z,16.156,0.655598255664934,0.21551099387107495,0.39332089275546867,-0.6074904229795216
1631030859751,2021-09-07T16:07:39.751Z,16.171,0.655598255664934,0.21551099387107495,0.39332089275546867,-0.6074904229795216
1631030859781,2021-09-07T16:07:39.781Z,16.201,0.655619054348196,0.21548528327904068,0.39326539276733213,-0.6075130279403763
1631030859796,2021-09-07T16:07:39.796Z,16.216,0.655619054348196,0.21548528327904068,0.39326539276733213,-0.6075130279403763
1631030859811,2021-09-07T16:07:39.811Z,16.231,0.655619054348196,0.21548528327904068,0.39326539276733213,-0.6075130279403763
1631030859841,2021-09-07T16:07:39.841Z,16.261,0.655619054348196,0.21548528327904068,0.39326539276733213,-0.6075130279403763
1631030859856,2021-09-07T16:07:39.856Z,16.276,0.655619054348196,0.21548528327904068,0.39326539276733213,-0.6075130279403763
1631030859871,2021-09-07T16:07:39.871Z,16.291,0.6555934518168491,0.2155169344323302,0.39333366678773435,-0.6074852290213112
1631030859901,2021-09-07T16:07:39.901Z,16.321,0.6555934518168491,0.2155169344323302,0.39333366678773435,-0.6074852290213112
1631030859916,2021-09-07T16:07:39.916Z,16.336,0.6555934518168491,0.2155169344323302,0.39333366678773435,-0.6074852290213112
1631030859931,2021-09-07T16:07:39.931Z,16.351,0.6555934518168491,0.2155169344323302,0.39333366678773435,-0.6074852290213112
1631030859961,2021-09-07T16:07:39.961Z,16.381,0.6556350408183051,0.21546550569097697,0.39322269100224605,-0.6075304308340966
1631030859976,2021-09-07T16:07:39.976Z,16.396,0.6556809879909682,0.21540865635837478,0.3931000885289287,-0.6075803429601847
1631030859991,2021-09-07T16:07:39.991Z,16.411,0.6557513247900069,0.2153215866329899,0.3929122587935856,-0.6076567873855482
1631030860006,2021-09-07T16:07:40.006Z,16.426,0.655841552986272,0.21520984466448617,0.39267118218511343,-0.6077548213032852
1631030860036,2021-09-07T16:07:40.036Z,16.456,0.6559522853265225,0.21507260332581013,0.3923750415446355,-0.6078751528450698
1631030860057,2021-09-07T16:07:40.058Z,16.477,0.6560287713329614,0.2149777136522311,0.3921703503638072,-0.6079582634620186
1631030860066,2021-09-07T16:07:40.066Z,16.486,0.6560809106147858,0.21491296138361415,0.39203069423389314,-0.6080149607819617
1631030860096,2021-09-07T16:07:40.096Z,16.516,0.6561382873029884,0.2148416863644691,0.3918769230374749,-0.6080773593267991
1631030860111,2021-09-07T16:07:40.111Z,16.531,0.6561904234698624,0.21477689346087167,0.39173713886108646,-0.6081340544803177
1631030860126,2021-09-07T16:07:40.126Z,16.546,0.6562063701337585,0.21475709404318172,0.3916944069115503,-0.6081513643396795
1631030860156,2021-09-07T16:07:40.156Z,16.576,0.6562063701337585,0.21475709404318172,0.3916944069115503,-0.6081513643396795
1631030860171,2021-09-07T16:07:40.171Z,16.591,0.6562270597311705,0.21473135939532842,0.39163887404709546,-0.6081738910081067
1631030860186,2021-09-07T16:07:40.186Z,16.606,0.6562461589968356,0.21470759832127626,0.39158760323113107,-0.6081946851302695
1631030860216,2021-09-07T16:07:40.216Z,16.636,0.6562461589968356,0.21470759832127626,0.39158760323113107,-0.6081946851302695
1631030860231,2021-09-07T16:07:40.231Z,16.651,0.6562461589968356,0.21470759832127626,0.39158760323113107,-0.6081946851302695
1631030860246,2021-09-07T16:07:40.246Z,16.666,0.6562461589968356,0.21470759832127626,0.39158760323113107,-0.6081946851302695
1631030860276,2021-09-07T16:07:40.276Z,16.696,0.6562649057855523,0.21468426376691072,0.39153727810498895,-0.6082150936792644
1631030860291,2021-09-07T16:07:40.291Z,16.711,0.6562887868298142,0.21465455972009706,0.3914731908817164,-0.6082410616636376
1631030860306,2021-09-07T16:07:40.306Z,16.726,0.6563455107400966,0.214583964968426,0.3913208948458955,-0.6083027615971822
1631030860321,2021-09-07T16:07:40.321Z,16.741,0.6563980385463696,0.21451859929051834,0.39117986067859845,-0.6083598459385572
1631030860351,2021-09-07T16:07:40.351Z,16.771,0.6564517067134803,0.2144517851083747,0.39103571010830046,-0.6084181637959928
1631030860373,2021-09-07T16:07:40.373Z,16.793,0.6565194821527096,0.2143673445861263,0.3908535808653614,-0.60849181543695
1631030860381,2021-09-07T16:07:40.381Z,16.801,0.6565751045656505,0.2142979905995474,0.3907039695309484,-0.6085523079262466
1631030860411,2021-09-07T16:07:40.411Z,16.831,0.6566270349661195,0.2142331722735653,0.3905641872584003,-0.608608823860115
1631030860426,2021-09-07T16:07:40.426Z,16.846,0.6566667621008191,0.214183626572282,0.3904572743953458,-0.6086519978872406
1631030860441,2021-09-07T16:07:40.441Z,16.861,0.6566667621008191,0.214183626572282,0.3904572743953458,-0.6086519978872406
1631030860471,2021-09-07T16:07:40.471Z,16.891,0.6566667621008191,0.214183626572282,0.3904572743953458,-0.6086519978872406
1631030860486,2021-09-07T16:07:40.486Z,16.906,0.6566667621008191,0.214183626572282,0.3904572743953458,-0.6086519978872406
1631030860501,2021-09-07T16:07:40.501Z,16.921,0.6566667621008191,0.214183626572282,0.3904572743953458,-0.6086519978872406
