epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030857704,2021-09-07T16:07:37.704Z,14.191,0.2614225722037651,0.12203662911282497,-0.73866545822377,-0.6092114909653411
1631030857734,2021-09-07T16:07:37.734Z,14.221,0.2619555722645132,0.12196765166563744,-0.7389803815929872,-0.6086141353332373
1631030857749,2021-09-07T16:07:37.749Z,14.236,0.26250590656846534,0.12204146260662947,-0.7393096556567529,-0.6079619753522388
1631030857764,2021-09-07T16:07:37.764Z,14.251,0.26298068918221273,0.12206797439845726,-0.7395644524727254,-0.6074413448080598
1631030857794,2021-09-07T16:07:37.794Z,14.281,0.26347875760937295,0.12206066459926568,-0.7395963719502799,-0.6071880639836312
1631030857809,2021-09-07T16:07:37.809Z,14.296,0.26410521018032485,0.12218675784829292,-0.7396680608360935,-0.6068030932197875
1631030857824,2021-09-07T16:07:37.824Z,14.311,0.26446821224974587,0.12221522147867353,-0.7398738758966756,-0.606388202485811
1631030857854,2021-09-07T16:07:37.854Z,14.341,0.26487689947278814,0.1219138205399739,-0.7401643587350873,-0.6059158114336565
1631030857869,2021-09-07T16:07:37.869Z,14.356,0.26624299852317174,0.12163003733986436,-0.7403048330080692,-0.6052020769784157
1631030857899,2021-09-07T16:07:37.899Z,14.386,0.268082998745034,0.12128828615490693,-0.7401166619510882,-0.604688336358371
1631030857914,2021-09-07T16:07:37.914Z,14.401,0.2700224179402587,0.12097453640497999,-0.7397449290774777,-0.6043430278041221
1631030857929,2021-09-07T16:07:37.929Z,14.416,0.2716392661110744,0.12078814083783139,-0.7394904401001785,-0.6039670712381772
1631030857959,2021-09-07T16:07:37.959Z,14.446,0.2728993827193776,0.12076625897913845,-0.7394896537683295,-0.6034040848164375
1631030857974,2021-09-07T16:07:37.974Z,14.461,0.273699499149555,0.12083376002001175,-0.7397500964336563,-0.6027085377121394
1631030857989,2021-09-07T16:07:37.990Z,14.476,0.2742295068922495,0.12086386680885323,-0.7399468685696807,-0.602219839380578
1631030858019,2021-09-07T16:07:38.020Z,14.506,0.2746721870706049,0.12083424508859086,-0.7400553250443535,-0.601890680055122
1631030858034,2021-09-07T16:07:38.034Z,14.521,0.2750911694835954,0.12076931083032658,-0.7401514637359475,-0.6015940764030593
1631030858049,2021-09-07T16:07:38.049Z,14.536,0.2754515729104701,0.12067735360323947,-0.7402764714085592,-0.6012937328688527
1631030858079,2021-09-07T16:07:38.079Z,14.566,0.2758324449442946,0.1206560527263798,-0.7404380852501975,-0.6009243056887974
1631030858094,2021-09-07T16:07:38.094Z,14.581,0.27603381677297595,0.12051322107890909,-0.7406752996330771,-0.6005680611357723
1631030858109,2021-09-07T16:07:38.109Z,14.596,0.2762424986451942,0.12025253252271642,-0.7409257234813106,-0.6002153635553069
1631030858139,2021-09-07T16:07:38.140Z,14.626,0.2764269478847791,0.12001684764864348,-0.7411365282661365,-0.5999172819924479
1631030858154,2021-09-07T16:07:38.154Z,14.641,0.2765811397237282,0.11982334224346648,-0.7413425579651496,-0.5996302623720867
1631030858169,2021-09-07T16:07:38.169Z,14.656,0.2767584924633212,0.11968646331767785,-0.7414615188573856,-0.5994286474649294
1631030858199,2021-09-07T16:07:38.199Z,14.686,0.27689044774024807,0.11963216569904946,-0.7416344210556015,-0.599164593735213
1631030858214,2021-09-07T16:07:38.215Z,14.701,0.27682953138723326,0.1195966034981703,-0.7417738098262275,-0.5990272765404843
1631030858229,2021-09-07T16:07:38.229Z,14.716,0.27643796130519377,0.11947203667904348,-0.7419351144906655,-0.5990331976501072
1631030858266,2021-09-07T16:07:38.266Z,14.753,0.27595269090359986,0.11921636218906587,-0.7420310825197556,-0.59918898850365
1631030858274,2021-09-07T16:07:38.274Z,14.761,0.2756555925698571,0.11911479341572433,-0.742297827475447,-0.5990155220023283
1631030858289,2021-09-07T16:07:38.289Z,14.776,0.2753960110348013,0.11906028738561769,-0.7425976719145053,-0.5987740665233677
1631030858319,2021-09-07T16:07:38.320Z,14.806,0.2752540906640228,0.11905724749315327,-0.7428344196727068,-0.5985462240642645
1631030858334,2021-09-07T16:07:38.335Z,14.821,0.2753135733720418,0.1189928077217223,-0.7430240907823161,-0.5982962046885564
1631030858349,2021-09-07T16:07:38.350Z,14.836,0.27535006865820294,0.11885128442123932,-0.7431633199158358,-0.5981345933926724
1631030858379,2021-09-07T16:07:38.382Z,14.866,0.27491618441302645,0.1186607469715645,-0.7433089722069989,-0.5981910150716977
1631030858394,2021-09-07T16:07:38.394Z,14.881,0.2739698005166598,0.11838823276747237,-0.7434879592563768,-0.5984567061933924
1631030858409,2021-09-07T16:07:38.409Z,14.896,0.2729652002109618,0.11823902426905662,-0.7436775067433543,-0.5987096947416832
1631030858439,2021-09-07T16:07:38.439Z,14.926,0.2717310952941526,0.11810021762460463,-0.7439709422664205,-0.5989338757412839
1631030858454,2021-09-07T16:07:38.455Z,14.941,0.2709910286767464,0.11795193614328597,-0.7441930484124855,-0.5990224618754302
1631030858469,2021-09-07T16:07:38.469Z,14.956,0.27091275765903916,0.1179987166511432,-0.7443295235171493,-0.5988790704532855
1631030858499,2021-09-07T16:07:38.499Z,14.986,0.27117978621008587,0.11807785261323447,-0.7443126740829827,-0.5987635488844816
1631030858514,2021-09-07T16:07:38.514Z,15.001,0.27111433363328946,0.11820060709893829,-0.7444521337610418,-0.5985955689099711
1631030858544,2021-09-07T16:07:38.544Z,15.031,0.27089456634495174,0.11828059751007224,-0.7445742005962077,-0.5985274379541504
1631030858559,2021-09-07T16:07:38.560Z,15.046,0.2713193401734275,0.11861697647699475,-0.7442248099112276,-0.5987029821638685
1631030858574,2021-09-07T16:07:38.575Z,15.061,0.27214795405210424,0.11917721409417582,-0.7435109085400547,-0.5991025051090564
1631030858604,2021-09-07T16:07:38.604Z,15.091,0.2732288872107379,0.11987412667500151,-0.742711219403214,-0.5994632712018964
1631030858619,2021-09-07T16:07:38.619Z,15.106,0.2742238014664893,0.1208604013554417,-0.7420760594306005,-0.5995975251061507
1631030858634,2021-09-07T16:07:38.634Z,15.121,0.27485042855950165,0.12175389568637403,-0.7417126259917439,-0.5995795287118143
1631030858664,2021-09-07T16:07:38.665Z,15.151,0.275131690629325,0.12242395428045927,-0.7414942868505628,-0.5995841482208819
1631030858679,2021-09-07T16:07:38.679Z,15.166,0.275180224180487,0.12287505881232384,-0.7413500786648363,-0.5996479175361872
1631030858694,2021-09-07T16:07:38.694Z,15.181,0.27499176804869174,0.12311384914793254,-0.7412975364895039,-0.5997503397648285
1631030858724,2021-09-07T16:07:38.724Z,15.211,0.27478833779792716,0.12306570396083291,-0.7413207733263789,-0.5998247351965875
1631030858739,2021-09-07T16:07:38.739Z,15.226,0.2747202147982465,0.1229196086143666,-0.7413603191832364,-0.5998370199811162
1631030858754,2021-09-07T16:07:38.754Z,15.241,0.27465539160305513,0.12266878829717476,-0.7414302989056121,-0.5998315564438154
1631030858784,2021-09-07T16:07:38.784Z,15.271,0.27462646628845333,0.12245671162553726,-0.7414526262238015,-0.599860534505817
1631030858806,2021-09-07T16:07:38.806Z,15.293,0.2746544364840014,0.1224144292949095,-0.7413973197959121,-0.599924713792902
1631030858814,2021-09-07T16:07:38.815Z,15.301,0.27483921619504253,0.12241406511399099,-0.7412237088465058,-0.6000546769648518
1631030858844,2021-09-07T16:07:38.844Z,15.331,0.27502515676274597,0.12255572737445741,-0.7410276752192106,-0.6001826733541686
1631030858859,2021-09-07T16:07:38.859Z,15.346,0.2748806011738816,0.12288844302883496,-0.7406906827972495,-0.6005967016938891
1631030858874,2021-09-07T16:07:38.874Z,15.361,0.2743558753663483,0.12343033254371312,-0.7403262309413444,-0.6011745823305374
1631030858904,2021-09-07T16:07:38.904Z,15.391,0.2732488618918751,0.12395668158656135,-0.7401558171005072,-0.6017799988177768
1631030858919,2021-09-07T16:07:38.919Z,15.406,0.2721194452216644,0.12410755325597214,-0.7399682311406233,-0.6024909457076403
1631030858934,2021-09-07T16:07:38.934Z,15.421,0.27176378071447765,0.12427998374269487,-0.7398722034994387,-0.6027338182162788
1631030858964,2021-09-07T16:07:38.964Z,15.451,0.2719807989198465,0.12506505793095107,-0.7401844142652079,-0.6020898680284538
1631030858979,2021-09-07T16:07:38.979Z,15.466,0.27263790890032563,0.12584539307091513,-0.740136566681978,-0.601688765337611
1631030858994,2021-09-07T16:07:38.994Z,15.481,0.2738503129537981,0.12664534461805443,-0.7399568587680044,-0.6011911592362853
1631030859024,2021-09-07T16:07:39.025Z,15.511,0.27534062349269733,0.12746409949266085,-0.7396536713950631,-0.6007103218581996
1631030859039,2021-09-07T16:07:39.039Z,15.526,0.27678911683498686,0.12815106062579307,-0.7390754990510033,-0.6006101041147264
1631030859054,2021-09-07T16:07:39.054Z,15.541,0.277728240682458,0.12865187061044228,-0.7384602650180564,-0.6008262290424101
1631030859084,2021-09-07T16:07:39.085Z,15.571,0.2779550606968722,0.1289042182175296,-0.7377409998930269,-0.6015504167030079
1631030859099,2021-09-07T16:07:39.099Z,15.586,0.2774595374679156,0.12887209354819246,-0.7371697022414925,-0.6024856999711989
1631030859114,2021-09-07T16:07:39.114Z,15.601,0.2769845051282957,0.12886696541374015,-0.7366737578120598,-0.603311415187004
1631030859144,2021-09-07T16:07:39.145Z,15.631,0.276285702739461,0.12867691948525328,-0.736450169693671,-0.6039450375752009
1631030859166,2021-09-07T16:07:39.166Z,15.653,0.2755670950307433,0.12852837912932555,-0.7363979131142935,-0.6043685510147091
1631030859189,2021-09-07T16:07:39.189Z,15.676,0.2748394467527233,0.12844220528663675,-0.7363110461571336,-0.60482387660934
1631030859204,2021-09-07T16:07:39.204Z,15.691,0.2740173031179548,0.12839017577920367,-0.7362599055169432,-0.6052700487249719
1631030859219,2021-09-07T16:07:39.219Z,15.706,0.27309568156081404,0.1283352834853962,-0.7362202715328442,-0.6057462467978341
1631030859249,2021-09-07T16:07:39.249Z,15.736,0.2723621197088185,0.12827570266229352,-0.736261966644133,-0.6060383950935186
1631030859264,2021-09-07T16:07:39.265Z,15.751,0.2719674504738802,0.12826392540925108,-0.7363580048924014,-0.6061014436150353
1631030859279,2021-09-07T16:07:39.279Z,15.766,0.2719075258143146,0.12835154963029516,-0.7365263931016468,-0.6059051488291859
1631030859309,2021-09-07T16:07:39.309Z,15.796,0.27204843738402384,0.12850025317074046,-0.7366537264958618,-0.605655529068898
1631030859324,2021-09-07T16:07:39.324Z,15.811,0.27221881468176334,0.12886996104173287,-0.7367550556311061,-0.6053771040238998
1631030859339,2021-09-07T16:07:39.339Z,15.826,0.272276371033192,0.12924341583523363,-0.736914079511211,-0.605077975684441
1631030859369,2021-09-07T16:07:39.369Z,15.856,0.2719603762536023,0.12944402589948528,-0.7372020067217212,-0.6048264207129179
1631030859384,2021-09-07T16:07:39.385Z,15.871,0.27104323958349213,0.12942443825251687,-0.7376774676356478,-0.6046625759890916
1631030859399,2021-09-07T16:07:39.399Z,15.886,0.2692907012761907,0.12926750988731903,-0.7385520428348048,-0.6044115395310101
1631030859429,2021-09-07T16:07:39.429Z,15.916,0.26732379946828894,0.12887310381783867,-0.739277410855135,-0.6044821082129086
1631030859444,2021-09-07T16:07:39.445Z,15.931,0.26604536851855837,0.12894397578369832,-0.7397002057187634,-0.6045137869879699
1631030859459,2021-09-07T16:07:39.459Z,15.946,0.264770486792254,0.12882192820522198,-0.7401346044646945,-0.6045678352436326
1631030859489,2021-09-07T16:07:39.489Z,15.976,0.2636999373149488,0.12863208572808904,-0.7405638540212016,-0.6045505005362233
1631030859504,2021-09-07T16:07:39.504Z,15.991,0.2631017660788922,0.12841095388065327,-0.7407866486756497,-0.6045851708018718
1631030859519,2021-09-07T16:07:39.519Z,16.006,0.2627948095444454,0.1281546565016076,-0.7408779151953687,-0.6046612166074632
1631030859549,2021-09-07T16:07:39.549Z,16.036,0.2625371283064766,0.12790814849971863,-0.7409272003479909,-0.6047649506977488
1631030859564,2021-09-07T16:07:39.564Z,16.051,0.26238121163256184,0.1277645308539071,-0.7409784870855901,-0.604800137329895
1631030859579,2021-09-07T16:07:39.579Z,16.066,0.2620955586932592,0.12767395829723685,-0.7411323418824648,-0.6047546033737958
1631030859609,2021-09-07T16:07:39.609Z,16.096,0.2616966612698448,0.12768363837824842,-0.7413323566512634,-0.6046801492959667
1631030859624,2021-09-07T16:07:39.625Z,16.111,0.26134395184299397,0.12778290134634954,-0.7415200002083269,-0.6045816390278811
1631030859639,2021-09-07T16:07:39.639Z,16.126,0.26091501358048286,0.12786431825824088,-0.7417406192361415,-0.6044790530529877
1631030859676,2021-09-07T16:07:39.676Z,16.163,0.26036850093921277,0.1279078479543981,-0.7420204579100758,-0.6043620323889178
1631030859684,2021-09-07T16:07:39.684Z,16.171,0.25976358299727675,0.12793628331294585,-0.7423192631091216,-0.604249369033694
1631030859699,2021-09-07T16:07:39.700Z,16.186,0.2592576012440966,0.1279104214814291,-0.742532551125963,-0.6042100882904632
1631030859729,2021-09-07T16:07:39.729Z,16.216,0.25882209165461084,0.12789458588627478,-0.7427350250464259,-0.6041512909377881
1631030859744,2021-09-07T16:07:39.744Z,16.231,0.25841777883415107,0.12792023496963004,-0.742931979188719,-0.6040767661203924
1631030859759,2021-09-07T16:07:39.759Z,16.246,0.258078114910869,0.12793822630363377,-0.7430955475152763,-0.6040169733685503
1631030859789,2021-09-07T16:07:39.789Z,16.276,0.2578076726388024,0.1279977529906288,-0.7432387554457844,-0.6039436493260905
1631030859804,2021-09-07T16:07:39.804Z,16.291,0.2575750035344408,0.1280161351827302,-0.7433375436102642,-0.6039174471288009
1631030859834,2021-09-07T16:07:39.834Z,16.321,0.25747256074540265,0.12794517053209106,-0.7433945282777847,-0.6039060267354259
1631030859849,2021-09-07T16:07:39.849Z,16.336,0.25747448794553995,0.12794397099351873,-0.7433923991495097,-0.6039080801167739
1631030859864,2021-09-07T16:07:39.864Z,16.351,0.2573288497618466,0.12783157678188992,-0.7434351975104327,-0.6039412704562628
1631030859894,2021-09-07T16:07:39.894Z,16.381,0.2572641236070676,0.12778162720480696,-0.743454193226596,-0.6039560323627626
1631030859909,2021-09-07T16:07:39.909Z,16.396,0.2572115192117334,0.12774102935464535,-0.7434696358143813,-0.603968016062307
1631030859924,2021-09-07T16:07:39.925Z,16.411,0.2569643632504137,0.12769790287225183,-0.7436265390680357,-0.6038891719637252
1631030859954,2021-09-07T16:07:39.955Z,16.441,0.2566048966687699,0.12772016134057076,-0.7438290181697833,-0.6037879421794748
1631030859969,2021-09-07T16:07:39.969Z,16.456,0.2562418033420163,0.1277723757628095,-0.7440026681063197,-0.603717142428999
1631030859984,2021-09-07T16:07:39.985Z,16.471,0.2559158681136644,0.12780033068532812,-0.7441651679716104,-0.603649191751414
1631030860014,2021-09-07T16:07:40.014Z,16.501,0.2556492853099298,0.12768957157205635,-0.7443833893859758,-0.603516516624453
1631030860029,2021-09-07T16:07:40.029Z,16.516,0.25532403233183004,0.12763962522023703,-0.7445520050821005,-0.6034567725327771
1631030860044,2021-09-07T16:07:40.044Z,16.531,0.2550560861519323,0.12749565453871195,-0.7447224818375959,-0.6033901524190259
1631030860074,2021-09-07T16:07:40.074Z,16.561,0.25488630337105495,0.1274252136473106,-0.7448613827692008,-0.6033053188394165
1631030860089,2021-09-07T16:07:40.089Z,16.576,0.2547061900053317,0.12734282527803498,-0.7449973037779004,-0.6032309499576711
1631030860104,2021-09-07T16:07:40.104Z,16.591,0.2545466652305402,0.1272842847173636,-0.7451391797812017,-0.6031353984297377
1631030860134,2021-09-07T16:07:40.135Z,16.621,0.25443717558720774,0.12720012001128606,-0.7451708934867999,-0.6031601716363602
1631030860149,2021-09-07T16:07:40.150Z,16.636,0.2543195790730531,0.1271097367373565,-0.7452049114072898,-0.6031867924126975
1631030860164,2021-09-07T16:07:40.164Z,16.651,0.25427497189145903,0.12707544823969774,-0.7452178038145388,-0.6031968948876585
1631030860201,2021-09-07T16:07:40.201Z,16.688,0.2542303599197684,0.1270411531060314,-0.7452307120512284,-0.6032069755301028
1631030860209,2021-09-07T16:07:40.209Z,16.696,0.2542210714123773,0.12705400232782116,-0.7452632850027814,-0.6031679396066141
1631030860224,2021-09-07T16:07:40.225Z,16.711,0.2541805084783839,0.1270228260762816,-0.7452750190613038,-0.6031771022912245
1631030860254,2021-09-07T16:07:40.254Z,16.741,0.2541358948425607,0.12698853011151878,-0.7452879224094293,-0.6031871789779053
1631030860269,2021-09-07T16:07:40.269Z,16.756,0.2540912803355694,0.1269542337118998,-0.7453008231972799,-0.6031972535924813
1631030860284,2021-09-07T16:07:40.285Z,16.771,0.25398582981342616,0.12687317813549145,-0.7453312550167157,-0.603221116357006
1631030860314,2021-09-07T16:07:40.314Z,16.801,0.25398582981342616,0.12687317813549145,-0.7453312550167157,-0.603221116357006
1631030860330,2021-09-07T16:07:40.330Z,16.817,0.25398582981342616,0.12687317813549145,-0.7453312550167157,-0.603221116357006
1631030860344,2021-09-07T16:07:40.345Z,16.831,0.25398582981342616,0.12687317813549145,-0.7453312550167157,-0.603221116357006
1631030860374,2021-09-07T16:07:40.374Z,16.861,0.25398582981342616,0.12687317813549145,-0.7453312550167157,-0.603221116357006
1631030860389,2021-09-07T16:07:40.389Z,16.876,0.25398582981342616,0.12687317813549145,-0.7453312550167157,-0.603221116357006
1631030860419,2021-09-07T16:07:40.419Z,16.906,0.25398582981342616,0.12687317813549145,-0.7453312550167157,-0.603221116357006
1631030860434,2021-09-07T16:07:40.434Z,16.921,0.25398582981342616,0.12687317813549145,-0.7453312550167157,-0.603221116357006
1631030860449,2021-09-07T16:07:40.449Z,16.936,0.2540385489949449,0.12691369200698502,-0.74531604355367,-0.6032091889446008
1631030860479,2021-09-07T16:07:40.480Z,16.966,0.2542231428451131,0.1270335592871936,-0.7452298401092502,-0.6032126937221414
1631030860494,2021-09-07T16:07:40.495Z,16.981,0.25435196736530463,0.1271325844125067,-0.7451925871737283,-0.6031835464428065
1631030860516,2021-09-07T16:07:40.516Z,17.003,0.2543925137597241,0.12716374538813593,-0.745180848654975,-0.6031743807554504
1631030860539,2021-09-07T16:07:40.539Z,17.026,0.2543925137597241,0.12716374538813593,-0.745180848654975,-0.6031743807554504
1631030860554,2021-09-07T16:07:40.554Z,17.041,0.2544776398198678,0.1272291860787925,-0.7451561947344284,-0.6031551297057368
1631030860569,2021-09-07T16:07:40.570Z,17.056,0.2546425684200901,0.12723792111811566,-0.7450444592291877,-0.6032217067959733
